cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.810589255624159e-05,2.810589255624159e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,9.355088757245209e-06,9.355088757245209e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.5154084782661756e-06,7.5154084782661756e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0545199219175277e-05,1.0545199219175275e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,4.435433766078418e-06,4.435433766078419e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,2.41230884303953e-05,1.8130399463432904e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.059997463997333e-05,1.059997463997333e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.93665443691811e-06,3.93665443691811e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.910271766362137e-05,1.910271766362137e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.771635758950505e-05,5.032105259882539e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.0450019853322525e-05,3.432004720216949e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.4370444276983083e-05,1.2272900999293258e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.1491955559096893e-06,9.551964143172652e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.054014120854389e-05,7.394401235029144e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,7.258766231664332e-05,4.5594608836259116e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,3.262030065922708e-05,1.660669365772449e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.385427812072357e-05,4.820057148336191e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,2.7920308673983607e-05,1.4415325430004313e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.00019968795952822433,0.0001013676717885429,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,2.668908124286513e-05,1.4029347786247127e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,6.22353351314303e-05,2.6390380403421402e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.870854306124906e-05,4.04967613179813e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001301992930845699,7.728781891930328e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00023675546748315676,9.184614593339823e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00012346685433358058,4.209990287759431e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00024265117632032103,9.896194084995432e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00036460408597477773,9.551702929645703e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00024368914987963432,6.170784198208164e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00019597324019452345,6.646626949938247e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00030184047395357246,9.023099698443592e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0005590518327725374,0.0001383698410737121,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0003994515621277335,0.00011310247434856661,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006161130346718719,0.00017603950408212843,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0009583773881780981,0.00022109414477083453,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008922498904139738,0.00016138138715375222,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009285940744332937,0.00015766153300915626,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.001095423268249472,0.0001976782730658405,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0010961037334219995,0.00017488919955243373,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0016614404605475794,0.00023744938777094885,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0015988400077621245,0.0002010774482967733,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001368240413360987,0.00019362035479163908,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0016051590608537804,0.0001970842326461468,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.002131030628917984,0.00026863303058225857,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.00247603875104148,0.0002568346121121742,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0019078977307714414,0.0002552167162836954,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0026211869040980384,0.0002896060946392504,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003613734234276972,0.0002883041152799887,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003010150800329857,0.00035929637404423124,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0044971892574629775,0.0004688251755994578,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0048103734754342126,0.00047590390932538443,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.005071526069447778,0.0004143562600468002,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005205313805695474,0.00048726035402342906,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005735567623814853,0.0005629667603326979,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.00570185363057105,0.00041286239337237597,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.00582348635332506,0.00039734053198501484,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0076629165020362265,0.0006159374154687432,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.00843261157619643,0.0005675036042353599,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.00888856576600329,0.0006835629666287599,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008490302815320127,0.0004781350441816738,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.01018834369125593,0.0005262418529182036,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010946634618343562,0.0006505143896149654,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012719444767993185,0.000614743352401239,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009673573026013502,0.000531038734163029,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.014496564480889573,0.0005962378116220056,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014863581763567897,0.0008423826071829104,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.017032842718354372,0.0008517749424532059,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01858707254608807,0.0008688137456189765,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.020256066672283933,0.0009919852461660432,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02039204778627812,0.000970468624332732,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02169819060955764,0.0007270880999193408,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02231945493049818,0.0010113340625177176,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.026149154347677065,0.0010033918245968075,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02752506393723144,0.0011574851889954107,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028332887024988453,0.0013655684890819617,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030971786638863998,0.0008461976544038663,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03235747575912924,0.0011281859896495588,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03526639042053917,0.001111711644993824,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.035078308603011664,0.0013367655866397506,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03919040084387803,0.0011860486950638002,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.039329191019361324,0.0013972285090862,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04335266995661269,0.0012478181173701842,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04480519660137036,0.001242827039049213,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04988371274854034,0.0017216553390099437,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05172718176285313,0.0014999747788746836,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05183834875707766,0.0012057005579107914,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.054914494327100855,0.0013182221606118105,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.056508146515717395,0.0016072532214838327,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06021623024423557,0.0020493027536062727,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06431238053076861,0.001894909146277362,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06565414748690208,0.0016524344070428041,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.07166434801803284,0.0015407887897003773,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0693463643044376,0.001360237889027086,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07489876121713318,0.00170582542528924,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07595812164466392,0.0016335192889731576,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08183010238857308,0.0016664996577626663,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08441559824905884,0.0014060929147189211,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08854009952509814,0.0018087143600626018,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08975008583579915,0.002406137476099143,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09663130718093797,0.0018303497621095376,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09836915681975417,0.002863707891144475,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.1029678596650836,0.002421619702458016,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10428465368776392,0.002496636386524373,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10893999669539209,0.0020503875374918686,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11627306786870636,0.0032781868044135295,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11877459321382383,0.002119162406781279,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.11997594438964879,0.0023378255397345097,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12706918782993257,0.0022684429892636977,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13060627007955977,0.002497751193989444,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13261447691716502,0.002495534527149335,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14153118010512297,0.0024860414370354343,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14634515911765122,0.001972870037009437,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14507903222804167,0.002049128021030606,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14760611599945658,0.002203618662341486,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1548267266813176,0.003344780511040447,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16011534333935257,0.002800807741719674,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1604204053938828,0.002484902824414168,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16563657047122182,0.003318417879826508,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17257713030627964,0.0028572191904528933,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17522500732090213,0.0030536562110108933,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.17649469236899282,0.002815271744748759,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18627952985999413,0.0025345387935400876,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19492961510113666,0.002650999766927059,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20084820506368967,0.0026807937897090667,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21750718802235497,0.0024852416992305545,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19753591641033602,0.0025119895181827737,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17768686318908677,0.0030775204385108013,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2028871519072724,0.0025239054611341165,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2138311233843854,0.0029325981766632676,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2220663944633321,0.0030968168745201525,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22232265379438565,0.003140804183249409,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.22679496171583957,0.0035236838427067127,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2367920795312563,0.0037740305640630053,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.23565050614117425,0.0030979265272357485,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2465978131217641,0.0036415292378762045,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.24577506494454773,0.004226562085700707,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2558674081420261,0.003330772460182188,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2633827046577932,0.0030189559548713376,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2573624938802555,0.002848391285222669,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2679012891341274,0.0030247699899046353,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2737752475982198,0.0030277142308741496,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27381396097749916,0.003217434378271703,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2760625693989058,0.003392948264170446,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2851629725027747,0.0036466600111995477,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28991359994509674,0.004143398297109254,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2991004410577886,0.005232579637128361,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29735340175401037,0.004049057025553272,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3078731379487849,0.004137056082949805,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3016185338573783,0.004313638948160013,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3148368022724883,0.0042228174179304015,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3229378435407604,0.003994020878883263,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.31159400521264,0.003953285160516848,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3074250736205494,0.0035626043149648385,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3348841952438804,0.004025356370172116,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3342983391293338,0.004628999885779692,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.33657839184827654,0.003945107744699934,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3494410249350597,0.003163825996832165,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3546466500906916,0.005156406705753897,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.36236734120677233,0.0041413054344569804,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35758863300687016,0.0038563835547151403,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3616090136042183,0.003525926414200691,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3698108655181732,0.004929339465946559,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3594275347255729,0.004200060201273888,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37845506837859605,0.005295245345960327,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37845920116123144,0.005144380467396421,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38950229731058905,0.0042254186806043575,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3805401057103929,0.004634536728738082,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38834212390683137,0.004085480290463186,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3760798509224511,0.004822203372586551,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38154461358512776,0.005600559088988872,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.40105458508817887,0.005821550316022808,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3943058712545172,0.004372427583031897,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.39961892641580943,0.0038616548344975075,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4051856547760175,0.004546447519996687,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41645931541135667,0.00669401392799583,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.421251289286709,0.0052571786602174,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.41094854271796843,0.004526709492871331,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4251720289974453,0.0032590960021028595,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4298417000695485,0.004607557770337634,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4049779010415906,0.003634147950499853,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.411738984061147,0.003409710036403152,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4177703718280022,0.004227523915949795,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.42997522794799414,0.004994402025985341,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.43943775694741566,0.0038118532387723075,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44359529215156945,0.004402629030757705,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.45219896249584707,0.0042745237578096125,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.44162064432820836,0.003719100865299643,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.42869644576686183,0.004498197690591508,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45306619292094136,0.004687730054840331,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42125195936465576,0.004090735624793497,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4513521435853767,0.004808018809201856,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4849286584856356,0.00525885209725638,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4734412238464236,0.0042913055143518454,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4417474843147023,0.004931912338472734,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.39627480158189776,0.0043860450317821115,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40226236774250146,0.003974004111611849,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43629275275789553,0.003739113171066863,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4421466836449571,0.004648703736071489,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46304331553697,0.003567107309637953,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47164674785432437,0.005777591283217374,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.47948525235248285,0.004239889595659792,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4840000214332806,0.004930958275062888,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48645440606311846,0.004218434077863789,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.49922915562595355,0.004105731224924171,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49294351518891183,0.004585870615107347,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.49944681328106433,0.005259657209685114,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.513173907799546,0.004206966760420366,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5067780254521405,0.005019640411809319,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5080979301269893,0.005429854280665464,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5148493054551764,0.006454596495407228,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5261698175916747,0.005412382408286242,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.543280080242359,0.005169136569485162,17249.952384174336
