cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.3067102173470175,0.3138491501444455,total,flux,1.655635022868046e-05,1.6556350228680457e-05,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,6.407510676284476e-06,6.407510676284477e-06,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,4.005771672734221e-06,4.005771672734221e-06,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,1.134818927965504e-05,1.0667715706704911e-05,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.4381762698075375e-06,1.4381762698075375e-06,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.6494048123004727e-06,1.798790910123038e-06,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.2089493603746055e-06,2.2089493603746055e-06,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,4.630002814087272e-06,4.27484501394552e-06,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.745116328795191e-06,2.745116328795191e-06,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.468564276734904e-06,2.4693680779681317e-06,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,3.7039726794529463e-06,2.2320134136432447e-06,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,8.746014452392995e-06,8.746014452392995e-06,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,2.3292105393671836e-06,1.690087949776385e-06,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,2.3479532351817356e-05,1.700102271840304e-05,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.2038836024311166e-05,8.217346399869546e-06,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,3.6672162805837162e-06,3.667216280583716e-06,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,7.359473132555514e-06,5.3067886204180095e-06,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.5134071095876468e-05,9.44897210145211e-06,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,7.1784433417626525e-06,4.23252734896634e-06,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.8619364180659365e-06,1.381279736010072e-06,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.327550502483641e-06,1.2759157514912893e-06,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,3.5262970193527218e-06,3.5262970193527218e-06,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,5.72570310244886e-06,5.725703102448859e-06,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.132286024552363e-05,1.132286024552363e-05,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,6.285587077380982e-06,6.285587077380982e-06,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.1327617754179328e-05,8.880075643826889e-06,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,7.22800402311062e-06,7.22800402311062e-06,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,1.2918557104080086e-05,6.344648077602122e-06,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.806695773645674e-05,1.4127263189057347e-05,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.0051840058098e-05,8.625931015320227e-06,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,8.848765489640631e-06,5.115259749926244e-06,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,6.473002889385051e-06,2.8269376261303384e-06,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,8.295119931646707e-06,5.19744323308667e-06,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,7.77787377942433e-06,2.813450410801426e-06,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.1920738633012395e-05,5.952061431491696e-06,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,3.4041863817035596e-05,1.4666954097902744e-05,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,2.5340531487087943e-05,1.0152230190845359e-05,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,2.7126962569042598e-05,1.3310377876392159e-05,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,5.2345994036655697e-05,1.8582798873112362e-05,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.316738111706376e-05,1.0595737330878981e-05,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.9718006540134854e-05,1.3639878957569247e-05,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,1.0457713223016813e-05,5.188903955473058e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.606608202307453e-05,2.1180705117165113e-05,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.5946726540220894e-05,1.1421649461682484e-05,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.520973120075284e-05,1.79699985415386e-05,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.5594685922889156e-05,1.2890530147195593e-05,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,2.0564683824621997e-05,1.3794348147318126e-05,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.4585746155045389e-05,9.878988141504415e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,3.551155139429693e-05,1.3528950616961767e-05,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.7751432776089186e-05,8.283280597199293e-06,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,3.387084614505675e-05,1.7312555910198967e-05,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,3.404870903378025e-05,1.1803713123755284e-05,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.5328398707334155e-05,9.80182314255448e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,4.035438567226453e-05,1.3382474267192377e-05,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,4.724248599515367e-05,1.3386688569166234e-05,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,9.188295714873073e-05,2.1765433371228978e-05,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,0.00011077655098785724,3.099646981899218e-05,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,6.727177076546271e-05,2.581472631244676e-05,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,6.528597084604687e-05,2.333822066107489e-05,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,6.705833829151842e-05,1.9741848913147517e-05,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,7.502597537319231e-05,2.3778242059078322e-05,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,9.321825541709665e-05,2.5202032976015768e-05,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,8.976920333060442e-05,2.3007333830112772e-05,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,7.110035111981635e-05,1.6118404697552824e-05,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,7.64723367615329e-05,1.995043240675321e-05,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.00011405212762304528,2.2391276927215276e-05,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.00010418169569607391,2.551528068414753e-05,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,0.00013835486821167157,3.605184495581874e-05,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,0.0001590067172170619,5.9234294770175095e-05,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.00012816129544178647,2.601514720300826e-05,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.00015904217301889576,5.509507942624947e-05,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.00011991256600043204,2.9035534002974515e-05,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.0001341929513091176,3.903392727869237e-05,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.00022716880953851,5.336209296398781e-05,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.00022931616880879458,4.758348337721371e-05,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0001717960906580564,5.583540413264966e-05,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,0.0001890565277469528,3.874042221599922e-05,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,0.00015174404698370603,2.9402892057621247e-05,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,0.00016475170360193337,3.7143840300664236e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0002275447111518968,4.189721656864871e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.00024820157907971894,6.146900286979429e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0003073039646063622,7.670439948042537e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.0003651795831452982,6.376787209030365e-05,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,0.000412163677898376,7.816153227315703e-05,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,0.0002695608725094364,4.1501083968484734e-05,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,0.00040763749317499355,3.572183894451589e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0004402103801989665,4.8928125182138753e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.00036816535897098596,3.6642388193433974e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.00046176479371038234,7.372042263784809e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0003896498095799335,6.578663585159171e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.00043746656713596445,7.331006809200595e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0004599801724932405,7.813442065433995e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0005867286784150325,8.495505842254443e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0005532660882414432,4.199694488925054e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0005229644381897105,6.36419861450389e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.000607959081802276,0.00010002362350681728,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0006942717393154949,0.00016203085363962775,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0007885584247701051,9.915629676142787e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0007161729542663905,6.676110659070854e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0006519290639545937,7.63030994832845e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0008154890112631669,5.832621947190368e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0008439180731222142,8.667266153533367e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.000814158999145067,7.383394144965372e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0008472333266680681,0.00010472333401141314,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.001004248033602074,0.00011402364968295636,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0008678351636173152,5.933257252783666e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0011769352004807642,0.00014078206104142254,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.001129548144186209,8.761197054625834e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0012810641624057745,0.00011646749522606023,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.001690393317536757,0.00014199592743069516,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.00175525324971216,0.00014664702589898374,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.002040171088827837,0.00020776631710271845,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0018485549853377945,0.00017764564434369752,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0020507536030979255,0.000127911981979709,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.002101198182194297,0.00014397272413555813,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.002241253248650927,0.00016243616493610548,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0022811449879998804,9.153234688753766e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0022981093423885247,0.00015163275214871222,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.002461466607287713,9.582269107053843e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.002556674456061745,0.00019680305049556867,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0024394958402325175,0.00014121281324118448,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0026469375837617345,0.00011726118835499802,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.002848538470171368,0.0002058069461826105,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.002909741386661585,0.00024294357845294166,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0031587993714099734,0.00014213707091948052,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.003229897551686496,0.0002780306597791012,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.00339569938914688,0.0002463430994790707,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.003210688234605124,0.00015494091183816054,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.002514672036497272,0.00013625598809241266,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0036460615599963318,0.00019980343700114396,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0042922171381855586,0.00021429104254881015,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.005195991847038958,0.0001601689835833323,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.005340225896741108,0.0003996998505207024,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.005751936446126693,0.0002625805800921852,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.005949175610533103,0.0003618694508509144,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.006120478286060013,0.000261030164980288,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.006804291489479071,0.0003221691314246622,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.006968368367272948,0.0001647839823939569,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0072478977634950325,0.0003335043824676562,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.007091636978659578,0.0003498086564133241,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.00770429437354006,0.00024271640984749898,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.007598610436746053,0.0003531305944764804,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.008401514391760326,0.00024339923169199642,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.00841628899818314,0.0005060368769994716,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.00876556863820365,0.00044882744680818464,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.008619746330256167,0.0002987336209721629,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.009422432477597201,0.00039592139740112837,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.009940245960438996,0.0004817230277915384,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.010676458272208185,0.00027805517017676713,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.010565922441580335,0.00021344525531079948,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.01055344782097049,0.00040296444477804974,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.011083876045965547,0.0002987677367297737,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.011089188021856445,0.0003446206103187386,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.01208513855930549,0.00030620568044075695,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.011858764777758785,0.000286689087174469,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.012201235783993996,0.00024241526987341203,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.013957652910223398,0.00034751369436279814,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.013575158578594875,0.0004063879084385111,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.014367764029551469,0.00052344635878652,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.015472744566957112,0.00033980580628813206,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.015708348360977988,0.00046635600756230036,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.015729781309332492,0.0005656085287389413,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.01558278329127786,0.0003514400273126707,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.01759262317927181,0.0003900746932230712,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.01804540865464262,0.0005385191833586496,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.017667715051164365,0.000383698647493178,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.01745244689349665,0.0005748830813570607,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.01951841487568857,0.0005065913776312168,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.019864891048502337,0.0005406872458581952,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.020755055155172085,0.0006167022632415665,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.02133782795358011,0.00033887564612120454,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.021872664204022077,0.0004230176753673088,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.02189118994339078,0.00038714544013879475,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.01595577439679628,0.0003549783604506147,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.017028261321892203,0.00032027878257326326,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.02377411897965322,0.00037507315808765285,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.026061165751468152,0.0002374518324070889,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.025947951165057947,0.00047729985004284686,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.022123884061997095,0.0005040449980183337,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.03678307026164061,0.0008571172655340326,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.04137679530541562,0.0006334665029991345,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.04149970298926771,0.0007798456751518513,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.04318080693336124,0.0004469642927249449,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.04542325495181786,0.0006363804539136845,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.04637979692570248,0.0005471425995430682,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.047987749595854896,0.0009214327659414693,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.04818508133384174,0.0005463268365050209,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.050504281577932686,0.0006869995249048565,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.05102208712056687,0.0005198839198081077,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.05178894936834398,0.0008972754898419091,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.05616498535089655,0.0008878199678943573,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.058122268765805486,0.0010499464289540773,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.059478283310576495,0.0007442534646066298,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.061050503671191636,0.0008045825440478416,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.061912068145861046,0.0007028335213342997,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.06755576142667528,0.0006236057536793608,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.06376702030739154,0.0007573656288207783,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.06627336008644893,0.0006840875267323094,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.06744886487702641,0.0006436014006483459,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.06806501932472986,0.0007275518738111517,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.06900522666836544,0.0007878993281654672,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06970469916135714,0.000872368588407089,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.060948298950855385,0.0007547516268645448,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.07337670422265219,0.0007195538827249267,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.08230279848700905,0.0007123258686097914,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.08462805549029535,0.0008450515543431981,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0866538990200298,0.0006496802105364145,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.08706147471683742,0.0012243148530645075,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.08960855821310232,0.0011697267293583643,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0903661291582949,0.0012963507868861894,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.09268577143079301,0.000811852944745875,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.09503290147683147,0.0008112273481942558,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.09434114506976737,0.0009109285496859295,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.09880734103851371,0.0011391807799405447,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.10193108815384785,0.0008210593525537942,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.10709401897006568,0.0008568565683640581,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.11053584715446027,0.0010803339568686416,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.10999177600696775,0.0010598394622976142,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.11302197784020715,0.0009299164199732327,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.11323257891615084,0.0012416406877693237,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.11656217486666806,0.0012055276738304694,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.11899482328304845,0.0008853762920605875,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.12149943952957436,0.0012208570454737163,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.12309205887291848,0.0010536025924031815,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.12586559068694725,0.0008967727302527462,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.12547422433184424,0.0013063962321393713,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.12776094227593868,0.0012684325783185882,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.12904379096721208,0.0009201856225636858,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.12433578807925602,0.0009339307090098755,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.13913371233781288,0.0013778646112497413,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.1433617123587943,0.0006376196729747812,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.14239129039143159,0.001251276666241366,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.14444685556485087,0.0007850771118334795,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.14643654331959466,0.0013003207572066667,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.14747389077422512,0.0015284352555898976,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.15030756065501485,0.001584192893450678,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.15256350721778122,0.0013574121451506585,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.15531701494694589,0.0017898411831002575,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.15776201150251995,0.0015974762151518616,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.1629580011622228,0.0020518573619885626,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.16168638331059249,0.001124558534536602,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.16462555619337088,0.0012494516766151937,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1685972386309015,0.0013267056995712417,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.17128295154186948,0.002433603715160919,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.17149969772319873,0.00174364380263241,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.1759096323230979,0.0013184433101888575,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.17695563337328127,0.00173729665634517,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.1676968394833572,0.0013536319991972463,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.18618626448420345,0.0009241176749492847,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.1878990111060757,0.0014247505395915162,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.19219106663567942,0.0014489230023461846,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.1937799638440222,0.0012748123457767733,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.18791622213590203,0.0014737976926076223,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.19719549549456392,0.0011005146832491642,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.2059579530204466,0.0019076121007162554,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.2086913600124741,0.0019386682125616113,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.2125480259210148,0.0016358339233884848,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.21491602233582957,0.0010189378657770116,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.21659370155747565,0.0017581222529839352,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.21966080435635033,0.0013562184207132448,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.22334098325642593,0.001629828794034747,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.22525423651645937,0.0016689606185669172,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.22628934650405813,0.0012857381906828183,144.48001384730284
