cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,43.167966390649944,44.17273634494138,total,flux,0.010495360199852104,0.0005956338277956179,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.012170942954697563,0.0006867905469651608,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011389446512941184,0.00059223677967509,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.01188468542423813,0.000791346540704391,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012317142415449043,0.0007949471220196099,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.013018505620246696,0.0006331604081006611,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01333606894886708,0.000509339498781892,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01365523917345859,0.0007482695004693881,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.014220887415628642,0.0007243401452162074,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.013765153471250024,0.0006860396691060715,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014500880449809257,0.0007647176610777384,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.013726083675884848,0.0008411873719451253,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01603341663855097,0.0008561173135028199,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.014463655709596752,0.0009560071011220963,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015765755615938584,0.0007721872800205026,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016481968988097354,0.0008064052555976855,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.015790979120947048,0.0009495200637673955,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.016334000086647694,0.0008511371760450189,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.016764845697862473,0.0006480233299987843,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018114317020594226,0.0007414951604259041,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01397971327488174,0.0005860979697762379,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018993017147937635,0.0007732457401614591,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.018598863424929092,0.0007971719271842634,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019763154389273997,0.0009546124909325638,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02043406833006714,0.0009689610569254484,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020812809824750728,0.0007799950944136952,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020387793600944004,0.0009823109987930941,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.02224697968217636,0.001207255643051409,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.02147276700963777,0.001128012718945328,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.021840901100542015,0.0009086926683507112,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.023161429630999274,0.000859191816234745,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02368243545503165,0.0009048100229311681,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02185644629866741,0.000830815315779717,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02333671787641033,0.0008357588492378061,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02312555912069828,0.000652640083187452,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.025132592173380194,0.0008756871058528968,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.027883096169969007,0.0009674040461196806,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.024121872958912133,0.0012313744409277042,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.024492841428305764,0.0010527204982528618,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.02764238681164158,0.0009293696579005009,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.026804559069700078,0.0009200351722353434,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02682364706692167,0.000998499058129188,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027235587393940306,0.0010074021757896805,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.029404859178870826,0.0009411173817137783,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02597196796667284,0.0008386429835940818,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03159626093291803,0.0013241582997438252,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.029865268475964237,0.0010132533418255498,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030236266665634018,0.000999032781056015,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.030387886454067474,0.0010366601754318386,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.030961879527247254,0.0011445305411174251,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.030387913633974483,0.0010074318103203644,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03361410542531077,0.0013717756626930456,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03185826371863388,0.0012680245353920518,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.033167722733427475,0.0010421807370247192,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03473224269359321,0.0014039625592218374,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.033379723897319635,0.0008520721171901676,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03724663540313946,0.0012210936199257354,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0364648076811703,0.0011501222714592756,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.034707957681673805,0.001582686952223618,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.036179798379921156,0.0010904545256921804,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03947960645162238,0.0011492572132179993,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03965053375463243,0.0015372974713091945,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04132204374354245,0.0012175543919079018,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03728827021716063,0.0013042839758879183,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04101616721908665,0.0013385745506409668,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04052787899655758,0.0012433310338620248,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04055640998096326,0.001241785433562817,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.043298802375419145,0.001517582889741612,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04086955797253153,0.0011879006770974068,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.041862767160027826,0.0014747571382467412,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.041973648833182456,0.001672378601670505,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.042612179978538445,0.00137354361318895,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04496045898927777,0.0011876866961432577,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04390126443920735,0.0015439198848055358,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.048479959883999085,0.001660101104812102,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04796264293988848,0.00145181056868754,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04271794860552368,0.0013034621786808171,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.05043840154855366,0.0010965734453619222,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04675114980762952,0.0016975863766655204,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0497004645311889,0.0018055751991711794,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.051097181556174036,0.0014085469955731529,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.050912065611476376,0.0016523626584081738,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05026866785481898,0.001381106127808097,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052268408772857516,0.0012158051767057032,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05404382106966458,0.0013590540804984382,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05574372275763549,0.001566214470432819,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0566116235798712,0.0017343459715541756,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05276360603647259,0.0015325025375056023,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05230600256185191,0.001191354581886502,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04795988752685603,0.0011285270216054384,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04947804647071862,0.001521117257761832,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05315984275435517,0.001483756639595032,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05618643590919077,0.0014340642947392322,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05532729079749942,0.0018721023906962677,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.06071128816790532,0.002000431033026166,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05918164757589823,0.0012159291420210832,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.058907693733052026,0.001722365498434218,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05897003598286915,0.001544087854687224,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06414128464880157,0.0022790077176843356,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.05975073828256443,0.0018921560622331666,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06097730118421887,0.0017314348557574692,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06480658348907677,0.0016800301198370794,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06463783514844651,0.0015562004125372216,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06395127569403056,0.0018254287060934093,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06488933081817441,0.00138684841215726,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06247483695970255,0.002017590082491993,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06587112996072357,0.0018671428807011468,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06900046649667677,0.001875424562635857,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06735601884243264,0.0013811068447691088,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06956917079509163,0.0016875799135447416,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06743488796383516,0.0014688702276368204,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.069455801388479,0.0018467581138374828,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0686933357498625,0.0021273226465399566,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07118703465187001,0.002180120528216442,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.06943540176095925,0.0020569251624657533,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07013181241083301,0.0023019436767307646,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07282879890178258,0.002334564323073337,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07326608636692099,0.0016024366427745639,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07300810577539481,0.002063329715439689,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.0735473589547197,0.0020215170227454744,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07538537336734147,0.001891119875968524,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07925234847596982,0.001472151890258366,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07568408613253409,0.0018268554411929668,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07210234129241029,0.0018625771987312628,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07671337276180147,0.002679608135660997,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07702910976852662,0.0017725866169233044,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07985530046747226,0.0018874561455152364,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07793692564636008,0.0012365840667331637,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08032890294075785,0.0016966778389686842,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08082893166716905,0.0022890136213415163,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07995590272258143,0.001791159608589477,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08368271891575084,0.0017209989336696664,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08317091134602034,0.0025821488907205883,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08525671288889214,0.001997310932778136,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0834457507339639,0.002552672005436384,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08104705709265884,0.002313185335894731,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08421694940931551,0.0017363684409506808,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08798772682077419,0.0020861451267835313,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08504141109181919,0.002049656984580437,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08769384254009233,0.002073883870437689,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07778823524444746,0.0017146678168810901,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08635669064225965,0.0022186625340615365,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07823548795169685,0.0014940453691401204,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.09268039496858488,0.0023324168218260984,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08791231487437205,0.001834098203998795,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09428471701495136,0.0020032587088278622,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09167158830561217,0.0020440982619353448,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09212592582552892,0.002094963279879119,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0928337729678895,0.002231781990237589,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09341249606888465,0.002096490678696654,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09133749905373378,0.0020163532502642505,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09449596591436435,0.002229217589891997,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09273936386083508,0.002070770263678667,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09511475320779113,0.002388948860323966,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09414555808714037,0.00229081782167323,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09805354750568218,0.0029820914511679876,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09960295472623475,0.0025644975268474556,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09226970778722325,0.0020772182419024374,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10044075859480461,0.0021623407167100676,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10299505594996937,0.0022944429577702314,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09613535982865291,0.0017349006715237623,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10078258593933916,0.00270137676834989,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09847981768740637,0.0025143169707517324,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10285557080801512,0.0025612514299864697,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10150440429652889,0.0025783756202384053,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10151576316085432,0.0023109080986024847,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10204243832812292,0.002725216788482271,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10380080849597143,0.00295828472537906,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10220672431429277,0.0019855449842473153,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10634822689780521,0.002649240792660707,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10716513790060349,0.00201179114436613,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10729307175987808,0.0029566201782318634,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.1091506051325349,0.0021753241798678387,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10549286325610945,0.0025943449223005777,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10238170435669845,0.00236534458495952,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10221863557388612,0.0021636267904407767,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10426580429379957,0.002552062890133795,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10601847042835216,0.0023585327426533706,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10504410604601747,0.0022847865114757515,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10702779643792926,0.0022273598613812284,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11160832222959448,0.0025060281320500783,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10803340363229812,0.002673167937471222,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11071823961263312,0.0025182817402624115,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10956011561597818,0.0024395249417637067,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11056822656064065,0.001994541564081669,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10897245949159572,0.0025407457383628106,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11342959988436407,0.002494705263721528,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11485155790558225,0.002300045339315476,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11556505778703055,0.0023792161528224296,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11017625989427206,0.002431355155416694,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1151367694031686,0.00179042493553017,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11429675457210178,0.0020258885376508583,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11777458516279495,0.0028460655236309845,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11818823055890931,0.0021028578343495444,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12027130177898818,0.002156856315753188,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11543574431777254,0.002733970312790112,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10609758955072678,0.0017593933863249605,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11259978344077312,0.002208182573072738,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11877624820682982,0.0027833447304813127,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.116378832288761,0.0018574683608456035,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11394726667592348,0.002782237992875412,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11634627896752808,0.0027336332163468767,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11487052726541094,0.0019268733606534795,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12221222530406806,0.0029128055169046264,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11703386725192745,0.0018627293838194032,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11726524937575772,0.002067447081483367,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12313032207782254,0.0025148728448841523,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11812253325330477,0.002299868747527041,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1211628371107301,0.0021392270732565454,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12150143020343225,0.0027908782631518698,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11721000984623121,0.0022020346404349267,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11895652744762683,0.00248636295384321,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1167404503071198,0.0030873799768671574,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12545285684397472,0.002469539172075598,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1248928267498428,0.0017459699244445413,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11490367028958424,0.001957298896406528,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11184396235186618,0.002542806868859827,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1209461710038895,0.002186114514771583,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12242248651499295,0.0024493819549512926,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12767772908647937,0.0027560256063304516,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13150149721452842,0.0024206009839841166,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1309003522673536,0.0033641373188435723,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1317346652991097,0.0023735122254886607,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12679297295585856,0.002375281291879765,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12303917145063378,0.0024458392294009887,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1084283570131233,0.0018131246113980983,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10481238829014261,0.002023175865791363,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10800016071854822,0.002255821095921512,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11192590420521845,0.00251120668930451,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11136824396348462,0.002162391851981486,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11899122513663553,0.0023401819645504788,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1204450175980408,0.002305229114154123,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.11666786248782035,0.00291082783715774,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13073042489287803,0.002097221787016109,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12077194932183097,0.002944146800537969,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12891873630128511,0.0028436845641991596,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12768393505703243,0.002671226126663178,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13714934909133128,0.002976309386124581,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1292983334112564,0.002752509836376464,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13444642286692787,0.0032207495916432363,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13477171011767403,0.0028981180045571683,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13342929157149272,0.0024112709805946507,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13375766091132704,0.0033126712252747625,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13087283430726665,0.002796885275749856,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13445407243833052,0.0026522944323922764,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13297731808638807,0.0024212006969566114,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13541038575724998,0.0027955419756042423,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.12945874757614861,0.0026264567911921115,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1385284788923876,0.003056234477180673,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13795776565016746,0.002183983393042572,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13212441730383792,0.0032262837709140044,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13225595375919924,0.0027462556138371933,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1368112615230578,0.003436602690322631,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14299917049649805,0.002372795991165733,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13711319723564308,0.0028215678562883892,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1397652652906558,0.003261003637281091,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1371244957590373,0.0019109762583482787,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14376625101556453,0.003092219474431367,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14227655566857736,0.00334160463562667,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14345010710416906,0.003041456803750162,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14770504443394292,0.0030875531788975737,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14507070904715158,0.002550838490815693,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1475930077388038,0.0032114184893311227,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1369990059662041,0.0028825613253515357,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1406944700660852,0.0033484184649681366,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14240720086046307,0.003143546842050229,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1361900591544578,0.0024464896073531305,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14265488679557514,0.0025143484286551995,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13711558629550452,0.003284687451534595,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13690615173849552,0.002348460239021567,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13835271497136653,0.002617113767419396,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14460055759537757,0.003196670633278369,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14066749008457916,0.0025553470982699854,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14437049074642402,0.0025680898728152883,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14522024457952132,0.0025530751422273867,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16162602758109948,0.00351623591012615,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18678265747546224,0.002527166950933597,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21068627807143667,0.00436970649705666,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22660071172988858,0.0027460328896698662,26191.535879093957
