energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
527450.0090302555,539726.84219558,533588.4256129178,32,7.196971470306515e-08,3.3700757964828896e-11
539726.84219558,552289.4287593097,546008.1354774449,32,8.976526852288194e-08,4.230877468345515e-11
552289.4287593097,565144.4198670291,558716.9243131694,32,8.133401642199521e-08,3.5424611698834065e-11
565144.4198670291,578298.6214752116,571721.5206711204,32,7.913069447457316e-08,4.49443426701629e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,9.615737348047679e-08,4.709427679240514e-11
591758.9979545702,605532.6757772797,598645.836865925,32,1.0271485478635695e-07,4.3411963517745403e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,9.122670088907405e-08,4.273609739030399e-11
619626.9472900209,634049.2745748472,626838.110932434,32,9.388559915797032e-08,4.504021352083449e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,7.964928376022572e-08,4.0788593886657345e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,8.026335121729231e-08,3.914386721224375e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,7.972120879357626e-08,4.487613068835963e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,9.580775525982103e-08,5.201543213834747e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,9.876329963862483e-08,5.306320022464505e-11
711355.3075220658,727912.6879035223,719633.997712794,32,6.738619810821509e-08,3.2402651925400553e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,6.820504238190221e-08,3.559915823526055e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,6.501538949939985e-08,3.845938519624873e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,6.21793236797243e-08,3.715043318494474e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,6.679201729362894e-08,3.333720628795574e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,6.285559345832933e-08,3.397422981986417e-11
816662.9546260932,835671.4571848075,826167.2059054503,32,5.276823686121815e-08,3.264816795423709e-11
835671.4571848075,855122.3982886744,845396.927736741,32,5.997997724169701e-08,3.984962048206402e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,5.9453090792482787e-08,3.5467727541469554e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,6.43182496623829e-08,3.9725026793867464e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,6.243220060988855e-08,3.656012706328361e-11
916234.0381502097,937560.1396464304,926897.08889832,32,6.238155185838271e-08,3.9868436534562636e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,5.8012860109700924e-08,3.7888482067006664e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,5.656369750784024e-08,3.984249957110726e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.1742244223956245e-08,3.99462453218547e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,5.622123245379156e-08,3.635624164942244e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.743287055245074e-08,3.6507104957181733e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.9185922568094055e-08,3.655831329062994e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,5.3717266203503096e-08,3.640696814725205e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,4.6512933219018695e-08,3.263133475220994e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.267118406803776e-08,3.08408749040043e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,32,4.189611744507204e-08,2.979188198817562e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.648798776526073e-08,2.5846171880146292e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.421994378576124e-08,2.9034042908607338e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.01117449449897e-08,2.5341030392078728e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.7368839400047365e-08,2.3164944327827918e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.7863015947804908e-08,2.2133776052278404e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,2.6782703907967965e-08,2.174954360552311e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,2.545801279525425e-08,2.1101603033453163e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.2405180917296642e-08,1.8891986536853767e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.1330859361181872e-08,1.703403331314828e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.804817226522205e-08,1.5112673767798895e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.8237780394529974e-08,1.710115641173455e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.628434517835816e-08,1.5833651435472904e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.6089706890152327e-08,1.2536423552727647e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.3361228547894991e-08,1.4011522880996891e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.396078180635521e-08,1.1896679456558306e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.2912963986623515e-08,1.2310567520208958e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.1930777132579573e-08,1.2518334569067682e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.1185475118901163e-08,1.2581377957251715e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.1041007887292211e-08,1.2521240055861561e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,8.825542035170244e-09,1.0305783177810266e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,8.985992348261558e-09,1.0226048328955769e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,7.270634786731564e-09,8.621562542419692e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,32,7.384869434079489e-09,8.436831122757013e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,6.798257979969596e-09,8.038744435084537e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,5.785903477175175e-09,6.6589708535436974e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,32,5.3969841472881514e-09,6.785475902139586e-12
2146529.253798917,2196491.489237738,2171510.3715183274,32,4.910189547333589e-09,7.036406105218577e-12
2196491.489237738,2247616.6368360957,2222054.063036917,32,4.719363683081535e-09,6.543035508396954e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,4.1528790859953686e-09,5.9208780537756774e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,32,3.505164768700433e-09,5.151718758246957e-12
2353464.569486666,2408243.394750527,2380853.9821185963,32,3.3591587721553704e-09,4.759208836873658e-12
2408243.394750527,2464297.242267195,2436270.318508861,32,2.9216570570770793e-09,3.851528437591254e-12
2464297.242267195,2521655.7892292226,2492976.515748209,32,2.5424872609668556e-09,3.1605411680639585e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,32,2.307695157342982e-09,4.326033871684893e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.0832161492245308e-09,2.96165257533039e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.7439267516223336e-09,2.7404156464586137e-12
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.5379556593499434e-09,2.8048042370312963e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.2692491028200784e-09,2.2696415673670428e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.1048109338135227e-09,2.32079781659475e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,9.475817456451551e-10,2.0543463555967456e-12
2962339.2777431626,3031290.163076932,2996814.720410047,32,8.747497877611478e-10,1.651858542943491e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,32,7.548404185337246e-10,1.7262297394119117e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,6.304895461881768e-10,1.5454821402281378e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,5.782804830060181e-10,1.3662883208600877e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,32,4.701713281111457e-10,1.10325945543002e-12
3323520.5092170252,3400878.185043421,3362199.347130223,32,4.0472680953947315e-10,9.20939705890788e-13
3400878.185043421,3480036.424456732,3440457.3047500765,32,3.596287307955245e-10,1.031040754139587e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,3.0319810334863114e-10,7.525170149645269e-13
3561037.1370566953,3643923.207923484,3602480.1724900897,32,2.727995359547428e-10,7.740542131013733e-13
3643923.207923484,3728738.520322815,3686330.86412315,32,2.33822711408502e-10,6.640350713375054e-13
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.9419398063566677e-10,5.860723798510341e-13
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.7151668201240417e-10,5.70880504327593e-13
3904337.533652016,3995214.203859848,3949775.868755932,32,1.439271574991912e-10,4.1473003022402256e-13
3995214.203859848,4088206.103377872,4041710.15361886,32,1.204638446513022e-10,3.56956935826506e-13
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.0205890678511042e-10,2.9940818586304667e-13
4183362.465909573,4280733.671113414,4232048.0685114935,32,8.203100081091494e-11,2.8527992496200707e-13
4280733.671113414,4380371.271275882,4330552.471194647,32,6.980018376821276e-11,2.3781732777400255e-13
4380371.271275882,4482328.018605371,4431349.644940626,32,6.042122763964168e-11,2.303914652156365e-13
4482328.018605371,4586657.893161353,4534492.955883361,32,5.085513940082215e-11,1.8826516562601964e-13
4586657.893161353,4693416.131433619,4640037.012297486,32,4.254404387985102e-11,1.453056777034484e-13
4693416.131433619,4802659.255586733,4748037.693510177,32,3.5987476810882033e-11,1.3625438648394163e-13
4802659.255586733,4914445.10338517,4858552.179485952,32,3.103956003807495e-11,1.3957615610227167e-13
4914445.10338517,5028832.858814984,4971638.981100077,32,2.6584360956239606e-11,9.275836011885486e-14
5028832.858814984,5145883.083418227,5087357.971116605,32,2.3125647367692564e-11,9.178859664523051e-14
5145883.083418227,5265657.748356696,5205770.415887462,32,1.9620197259884897e-11,8.983543908425325e-14
5265657.748356696,5388220.267222019,5326939.007789358,32,1.7124761982586605e-11,8.297524238477052e-14
5388220.267222019,5513635.529609304,5450927.898415661,32,1.4749967895221612e-11,6.390226367522882e-14
5513635.529609304,5641969.93547247,5577802.732540887,32,1.257956275749008e-11,5.742320789334572e-14
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.069427811322836e-11,4.7002364742896825e-14
5773291.4302790025,5907669.540983079,5840480.485631041,32,9.40652128161184e-12,4.87603014166153e-14
5907669.540983079,6045175.412835967,5976422.476909523,32,8.422039541686581e-12,3.8451123317299214e-14
6045175.412835967,6185881.847053227,6115528.629944596,32,7.691506415736297e-12,3.640579581670997e-14
6185881.847053227,6329863.339358645,6257872.593205936,32,6.34580307713799e-12,2.7035595377503235e-14
6329863.339358645,6477196.1194253005,6403529.729391973,32,6.088780130629081e-12,2.896285490956936e-14
6477196.1194253005,6627958.191234671,6552577.155329986,32,5.8315077710861525e-12,2.7711450013094195e-14
6627958.191234671,6782229.374375112,6705093.7828048915,32,5.316859109320087e-12,2.6377490050132503e-14
6782229.374375112,6940091.346301613,6861160.360338363,32,5.002648096541967e-12,2.1168679203270817e-14
6940091.346301613,7101627.685579163,7020859.515940389,32,4.689178173486647e-12,2.212176989800179e-14
7101627.685579163,7266923.916132653,7184275.800855909,32,4.471309289272147e-12,1.9258817969932465e-14
7266923.916132653,7436067.552526733,7351495.734329693,32,4.106522869367423e-12,2.1034805364004355e-14
7436067.552526733,7609148.146299587,7522607.84941316,32,4.036407273388402e-12,2.1720303308976865e-14
7609148.146299587,7786257.333375173,7697702.73983738,32,4.028781628851099e-12,2.269783905789862e-14
7786257.333375173,7967488.882579011,7876873.107977092,32,4.142914070096884e-12,2.218525850071827e-14
7967488.882579011,8152938.745283232,8060213.8139311215,32,4.513843265923457e-12,2.264577713326081e-14
8152938.745283232,8342705.106207138,8247821.925745185,32,5.081181410629449e-12,2.2261909021593592e-14
8342705.106207138,8536888.435400201,8439796.77080367,32,5.643053362046499e-12,2.320822480452278e-14
8536888.435400201,8735591.541435005,8636239.988417603,32,6.323320154003484e-12,2.985928772719775e-14
8735591.541435005,8938919.62583829,8837255.583636649,32,7.1542026273070005e-12,2.9894102903485833e-14
8938919.62583829,9146980.338788942,9042949.982313616,32,9.090784962017626e-12,3.4962842689603273e-14
9146980.338788942,9359883.83611237,9253432.087450657,32,1.091141410224364e-11,4.1120033314704496e-14
9359883.83611237,9577742.837601513,9468813.336856943,32,8.84964073183303e-12,3.546701761615328e-14
9577742.837601513,9800672.68669527,9689207.762148391,32,7.707722656694037e-12,3.6002212966265654e-14
9800672.68669527,10028791.411546044,9914732.049120657,32,7.153914021356361e-12,3.117381887622832e-14
10028791.411546044,10262219.787508642,10145505.599527344,32,6.393918640443992e-12,3.703903802496776e-14
10262219.787508642,10501081.401083684,10381650.594296163,32,6.318553701011323e-12,3.874892740049555e-14
10501081.401083684,10745502.71534932,10623292.058216501,32,7.394776985329052e-12,4.2499613965277715e-14
10745502.71534932,10995613.136915961,10870557.926132642,32,7.29581514378779e-12,3.959793258303941e-14
10995613.136915961,11251545.084439399,11123579.11067768,32,1.4256632885100583e-11,6.242998124227312e-14
11251545.084439399,11513434.05872865,11382489.571584024,32,1.318474955406496e-11,4.672539384652863e-14
11513434.05872865,11781418.714485608,11647426.38660713,32,8.60028726721298e-12,4.220473168110771e-14
11781418.714485608,12055640.933714494,11918529.824100051,32,8.679930843976223e-12,4.076617043152136e-14
12055640.933714494,12336245.900839977,12195943.417277236,32,9.37613480068422e-12,4.042184772913341e-14
12336245.900839977,12623382.17957373,12479814.040206853,32,1.0676648891089631e-11,4.56080412925269e-14
12623382.17957373,12917201.791570112,12770291.98557192,32,1.514082047178451e-11,5.471103163891288e-14
12917201.791570112,13217860.296912637,13067531.044241374,32,2.6323823326727184e-11,6.2755484631554e-14
13217860.296912637,13525516.87647382,13371688.586693227,32,3.9979581925295915e-11,9.020012630361306e-14
13525516.87647382,13840334.416192027,13682925.646332923,32,9.427164615959529e-11,1.244757576363957e-13
13840334.416192027,14162479.593309926,14001407.004750976,32,5.634349959959687e-10,2.916954047721451e-13
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,24,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,24,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,24,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,24,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,24,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,24,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,24,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,24,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,24,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,24,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,24,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,24,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,24,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,24,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,24,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,24,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,24,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,24,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,24,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,24,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,24,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,24,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,24,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,24,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,24,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,24,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,24,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,24,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,24,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,24,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,24,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,24,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,24,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,24,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,24,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,24,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,24,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,24,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,24,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,24,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,24,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,24,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,24,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,24,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,24,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,24,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,24,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,24,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,24,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,24,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,24,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,24,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,24,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,24,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,24,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,24,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,24,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,24,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,24,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,24,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,24,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,24,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,24,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,24,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,24,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,24,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,24,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,24,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,24,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,24,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,24,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,24,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,24,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,24,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,24,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,24,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,24,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,24,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,24,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,24,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,24,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,24,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,24,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,24,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,24,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,24,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,24,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,24,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,24,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,24,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,24,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,24,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,24,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,24,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,24,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,24,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,24,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,24,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,24,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,24,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,24,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,24,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,24,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,24,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,24,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,24,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,24,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,24,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,24,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,24,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,24,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,24,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,24,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,24,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,24,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,24,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,24,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,24,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,24,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,24,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,24,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,24,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,24,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,24,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,24,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,24,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,24,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,24,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,24,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,24,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,24,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,24,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,24,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,24,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,24,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,24,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,24,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,24,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,24,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,24,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,24,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,24,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,24,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,24,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,24,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,24,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,24,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,24,0.0,0.0
