cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,121.57203475566165,124.40172394461128,total,flux,1.562495064983452e-05,9.278714191631653e-06,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,1.7223086110293105e-05,7.83983186622454e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,9.841597921971947e-06,5.640508529266862e-06,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,3.5159553410551245e-05,1.5982772886554477e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,4.118417041449992e-05,1.9708160638320613e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,5.585103970551444e-05,2.6785643805194003e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,4.5109160723333146e-05,2.0487676352370115e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,4.945736168374136e-05,2.1566194231119144e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,5.2273618420302454e-05,1.7927345939077785e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,7.118132421518724e-05,2.477607756395777e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,5.893889626700851e-05,2.4272268814649316e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,6.399864361679593e-05,2.0207634359341167e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,6.931432152636461e-05,2.432631076836013e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,9.987597548558867e-05,2.6698847140866147e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,9.249443241681207e-05,1.9805062033971873e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0001174156981783063,3.319272718829537e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.00014524532532886675,3.328543009431644e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0001244225691050453,3.1348672849621226e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.00013617995223110356,4.347264512418624e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.00013111157891780562,3.354158135649324e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0001698763273668682,5.4291931595341775e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0001686704764870019,4.275656141298096e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.00017865331709996266,4.011604220508356e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0002051718431750669,3.53357149886911e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.0002569509915566062,4.741280527123445e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.00024736120984609263,4.081768611216931e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.0003339136954294612,5.1914190123107956e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0003232571296506201,3.275338968085622e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.00030603460515857744,5.309249126862491e-05,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.0003455714712342451,4.8524493734465826e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.0004359067726971399,8.535065392682546e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.00034759846317874933,5.782925437832562e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.00041278630933391,3.324876320021509e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0003701652118336579,4.65611557081954e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0003420233825781161,5.426957015062544e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.00036665683565011994,4.509486842202129e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.000466693239221846,6.354014384343157e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0005606645096801073,7.783017833791207e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0004898336336651187,6.589773996532593e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0004820004235807111,6.755518574505694e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0006188342926405844,5.178172556859089e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0005656521224897181,6.286844611235368e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0005726476789254235,6.338882147504508e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0006340611686085694,6.05629087098623e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0006055302311649175,5.883898224223174e-05,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.0008707492184553836,8.487571412095345e-05,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0009985214340879343,9.384054388577958e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0008913118496929513,8.258714552909787e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0008474662244719068,5.9107690359239645e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0010474554020194773,0.00011277594129141127,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.001216761308790395,0.00011580637744044097,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0011930642817680655,0.00010256964143158558,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.001407835274003235,0.00010944009562001162,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.001413575626512566,6.296987375430534e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.001551958633621062,0.00013299547345223972,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0016772083747208775,0.00011031909246933241,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0017471180853768716,0.00012375603971150222,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0016885204147559971,6.52643347727662e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0018136726287837639,6.963469123743775e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.0018950084308784487,0.00017717988256786503,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0021054387563092095,0.00019145885096950044,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.002135250978261955,0.0001352237267719754,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0022188063398773405,0.0001616504091408553,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.002194062208641334,9.253691514400927e-05,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.002519927612145697,0.00016288603967548536,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.0027257233922884762,9.582964092828326e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0030111224547211173,0.0002102977395356961,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.00323947972608161,0.0001848268909418141,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0036653286100575104,0.00021737758476360198,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0038048554595751876,0.0001857437056123889,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0038709970855084408,0.00018616253922732482,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.004120444550096378,0.00024170554032648081,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.004001874228107229,0.00015311689233990083,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.0040650114858878685,0.0001233280152601224,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.0044080616278593596,0.0002612100586983295,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.004550375252345471,0.0002033910428271841,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.0048342810995024655,0.00019050456996368704,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.005045490815150979,0.00016621905756367426,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.005763182316815451,9.658434830567916e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.00585713200924185,0.00021573876208706456,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.005638913052173865,0.00024762707262776024,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.0060548038785038505,0.0002676128219907228,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.006630742991183059,0.0002547217739990129,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.006825418445881819,0.0002756316710961081,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.006947875008098822,0.00018265599362491807,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.0076598563582674474,0.0003640059326205487,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.007895695365501328,0.0002656093110077884,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.008233124863314635,0.00026073485609512116,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.008058797281662908,0.0002296911887209963,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.008579205658939479,0.0004147434313956569,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.009502051559158054,0.00022930996819983045,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.009928741363612473,0.0002705829417634178,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.009706136335306927,0.0003238836389252462,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.010489349512839852,0.0003239937706658077,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.010791067210569005,0.00019768111932182836,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.010665346152998407,0.00021979921110271925,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.011622964031030173,0.00031122036391369824,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.012006733383610671,0.0001799424887503232,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.013814658315937187,0.00030550202586705305,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.014388692333395906,0.00021997129488273998,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.014826721697021528,0.0003940867779331347,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.01574141199438929,0.00042101945686304584,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.016102074342295616,0.00038575844583527906,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.017146238301696662,0.00036343448629618517,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.017441743962029597,0.00046980070272893763,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.01824728022924358,0.00047885720826276973,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.018998358405699932,0.0004164714726424045,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.019091680725286816,0.0005192630262385906,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.021011932555497388,0.00048760887051483415,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.02160800535582481,0.00022752318149375677,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.022441222532066755,0.0005030230922340585,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.02322218892006349,0.0004729144320797497,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.025682604246631897,0.00046457880631259286,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.026163896235230404,0.0005752150236972941,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.02376606105151678,0.000440536679657567,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.027663763653668676,0.0005215499342121023,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.028775026810339527,0.0008683261255773171,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.030160293027069417,0.000574225031057638,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.030374151174905974,0.0005385865746070142,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.030982389164841435,0.0003348598928186911,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.03298179908825078,0.00038893922067165785,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03432251795609598,0.0005305882000212081,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.0361056223635362,0.0006920340818206774,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.03673350185517828,0.00042869750478421016,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.036847469585987475,0.0004914044458276622,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.039296682455039325,0.0007500099044675457,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.038365295842986716,0.0006672445550315328,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.040173416254727055,0.000794304934437036,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.041731880351806305,0.0006058315326379024,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.043279598447207676,0.0005037360714589174,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.04495060191434543,0.0006296480813535462,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.04267048095728452,0.0007375329522257755,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.048573170999916225,0.0007542645004326411,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.04959130859861953,0.0005212210649549984,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.05157812630887039,0.0006841694269125323,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.053999799446956986,0.0009057849039442798,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.054815801262325534,0.0010917889626509533,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.05752645697672805,0.0006651926476043357,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.0587411441194247,0.0007047162349775406,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.05981219966693865,0.0005914217141228934,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06124783981550554,0.0009886856079097477,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.06508635187653247,0.001218191413544197,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.06682361688512868,0.0014483738521014647,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.06807564876192237,0.0012150248155609529,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.0662483118602645,0.00060418513783907,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.072914349985325,0.0006553175604769948,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.07348921678559858,0.001087785958834029,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.07610304520326404,0.0007101256917177059,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.0759935728074632,0.0008107033419859961,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.07569575680529025,0.0010528739401133626,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.07342127615094315,0.0012245320874039944,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.07343243515739838,0.0010896324239378016,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.07570503247117241,0.0007842400897742213,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08026222655932572,0.0006571497213920177,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.08363550886572892,0.001090600927850689,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.08655626162425208,0.0009011024133171853,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.0894891557421714,0.0011103983490918558,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.0943346147507232,0.0012475313254715784,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.09474221722597606,0.001148816691110989,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.09859479628678132,0.0008534079282560547,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10174108545083924,0.0007704859352462052,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.10528437512516575,0.0009331341174617077,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.10751221526636032,0.0008583813920423777,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1071513756405597,0.000872731624609079,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.10901807506240577,0.0011454031208938129,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.10706911405485778,0.0009851821459587915,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.10637000424024223,0.0010590915127948097,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.10949921218962089,0.0011076174540354464,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.11172334875882581,0.0010536599816429277,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.11033389117084558,0.0010515199374687284,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.10545182711517165,0.0006193341671979464,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.10817619814528731,0.0010387821448708126,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.11630126995863463,0.0009117232701724807,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.1212581797313205,0.0013033028113142416,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.119732443855366,0.0012761237673497303,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.12047301213777353,0.0010968202145339534,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.11821395333882465,0.0014843632466947049,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.11438392711961753,0.0008113973508159266,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11064019341755071,0.0007039375949134964,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.10491001719310837,0.0010833216194884466,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10102762776609076,0.0010920308108967067,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.10484845252461553,0.0008860716015694656,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.11324456851119269,0.000694801882242766,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12181735260604362,0.0010013751395420898,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.11889523933524884,0.0012348184650918055,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.13375567912466207,0.0009401782782891443,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1420205677828586,0.0010786700133216375,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.15099548371679455,0.0016143077073282226,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.15630795597163125,0.0016025506077535503,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.16365967476062865,0.0013407408134775147,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.16634553230384408,0.0012139375017457903,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.1732053063513294,0.0017999110389613632,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.1729024741267552,0.001402582175256482,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.17858008841069567,0.001713747862716403,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.18370977202620037,0.0011606574952348924,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.19052840889037204,0.0013946475312021124,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.1934616655771672,0.0015751156718478716,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2018191160271437,0.0013626985025726906,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2039042773060026,0.001397751849500498,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21011498772364426,0.0014186823181713169,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.21474550748481133,0.0012875888669498935,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.220698536099961,0.0011953263090806808,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.21775118158480464,0.0008446318270185662,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2236015600705727,0.0014190785292369703,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.23262604543194093,0.0010706643340968737,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.23459733296679874,0.0015134157194862893,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24008172443237968,0.0008276093917355962,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.24649278547370898,0.0013236875742502659,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.24984542430893372,0.0016084968889297252,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25630122493954555,0.001405775801973637,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26132235262317205,0.0017326420338983528,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26779399161408196,0.0014600157672805922,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27675147962933766,0.0012751390013301615,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.277475900809642,0.0018971923230225402,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.24709948287127906,0.0013530568631422977,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28850199338747273,0.0015582702850134964,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2945102535977717,0.0018867347691126125,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3019983954269839,0.001766118810421284,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.30596419034606287,0.0016158387164432483,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3093270556928727,0.0011935167688979207,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3122099549358543,0.0006982093626847557,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.31363527158221916,0.0021179961589223337,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.32573527625554355,0.0022165736958724242,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3343626488961957,0.0018697656917906747,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.34778928165081074,0.002446283871703922,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3622141878515824,0.0022772357191389743,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3694297372849183,0.002991517354731347,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.39694149728452377,0.0020712475724120366,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4368654726505515,0.0018514041659979726,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4846642461419747,0.002203264090763352,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5162587319209208,0.003022700212565286,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5302441519344665,0.0015684889547285408,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4128058558872654,0.0016787862017306739,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3787385794970333,0.002320401331536053,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.25938213651085607,0.001069307349980364,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.170784611678847,0.0008164824494881079,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.15312004976019605,0.0014071396810317709,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.19730824611421777,0.0016480799135672256,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2260834300326909,0.0010598509134519278,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.26377773533414245,0.0015449518265529332,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.28719592309319886,0.0017220774091544291,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3079316716189851,0.0017883290447531827,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.32901894875009396,0.002822567304710073,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3423209496975528,0.001779888702214673,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.35532072710083684,0.0017976528084704942,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3695671743817333,0.001743444068006358,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3839935981541096,0.002623539404109812,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3696486895460187,0.0019542905324346034,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.40414656418782685,0.0027982625946351906,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.3914883752302905,0.001606146247752017,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.44253540502300004,0.0017998193453244978,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49048638383745835,0.0017219246163716062,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5035851856126385,0.0024732979566921766,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.32111452657461476,0.0021514161310230455,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.362555738021929,0.0019775332295788113,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.41033141301754544,0.0022582452546225876,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4430313020111088,0.0026466043823028186,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.46807659686406955,0.0020285159892461375,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.4874485371542973,0.0027429221377585846,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46178358329843566,0.0018596319383592833,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5061123927994731,0.0026675947313441867,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.47760819639976637,0.002248502683233657,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.46295358508907813,0.001739351072361602,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.43677135178856774,0.0021765188944479043,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4043328354365771,0.0021841481206586176,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.339281466398642,0.002031161416009837,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.29507805006572047,0.0018493433673131493,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.42020349334669316,0.002261541045313641,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.4612751135340343,0.002846843744764734,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.4879562979826547,0.0012083893919963683,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4995730757094036,0.0017729582643348709,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5188733303791417,0.0027596405665211076,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5463455315846254,0.0017225401621467037,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5685586494459298,0.0025496464600832038,65746.02428718036
