energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1213.682274783922,1241.93172885186,1227.807001817891,31,3.833705064156055e-06,3.891177898745141e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,8.790257548809706e-06,3.374566589311068e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,5.1034897898749686e-06,6.065496739923295e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.3836880738255303e-06,2.3341797849138608e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,4.862052198421658e-06,2.8974483239860084e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,4.323880504108689e-06,4.22959246036467e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.7271961872914195e-06,4.609682710563249e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,5.776732684246968e-06,4.5387720552056376e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,8.165490003722996e-07,6.459097756842022e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,8.382198850458633e-06,3.790559221590884e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.3381474652414805e-06,1.408284899141735e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,5.433555298460178e-06,3.508172825240756e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,6.649634928605321e-06,5.859503651461592e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,5.745860804776283e-06,4.3606455086789024e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,3.0272179589761937e-06,2.157264731399914e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,5.951269892544076e-06,2.6265771851348893e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,3.2375668357785764e-06,2.3658046290807025e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,7.113161732094997e-06,3.7549009260024994e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,4.759157627288613e-06,3.373553911055107e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,3.6009740952065363e-06,2.3951262255849288e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,4.380283235765112e-06,3.071581196895335e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,6.185030301992057e-06,4.940646759997153e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.325185189058278e-06,1.3757197737992014e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,4.2139046182981726e-06,2.4845865021300688e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,4.051319663240171e-06,2.0880090157092604e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,6.9894141873165915e-06,3.7728481775978917e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,3.4524566506471396e-06,2.2776955109498495e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,5.790360335135161e-06,3.4635282287592e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,4.269612684652147e-06,3.110213232693969e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,31,2.9885783441364514e-06,1.4937424490888372e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,5.468012443263163e-06,2.5231395670667188e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,3.776430623864131e-06,1.6324792607270162e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,3.4549242536562586e-06,1.7940685908705867e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,3.937723115837884e-06,2.995138697675558e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,4.685933053708784e-06,2.1240078995598535e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,4.586424466811144e-06,2.6446950427726825e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,3.91164503511558e-06,1.545164532922509e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.3560050676777837e-06,1.553477482170843e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.9307371763403445e-06,1.0888026983252283e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.1785821420934347e-06,2.2398593366688924e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.4762336188513175e-06,1.2307929258891763e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,2.238946120042817e-06,1.0266976034708135e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.03382200099396e-06,2.9346315397537187e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.129797945776357e-06,1.5095201455779398e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.047478192083807e-06,1.3812562220609811e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,8.707888651531649e-07,6.7158267832774104e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.1841829548102559e-06,6.533547934794835e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.5239013773744874e-06,1.4851846656631073e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.1559443700486475e-06,8.382224455639668e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,7.609952060475433e-07,8.232272663200738e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,8.338278633325025e-07,1.1334023162057751e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,8.68613906889276e-07,4.461663316834967e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,8.172900241870816e-07,7.64944825042311e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,7.700845242074824e-07,4.277140225161907e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,7.671779828379646e-07,5.810345344214933e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,8.054417682360732e-07,9.351767773133154e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,8.526545389066026e-07,6.13184981922119e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,9.393824937379606e-07,1.1267674231269276e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,1.0182565169986028e-06,7.36513935508071e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,1.084883453154481e-06,6.241703991710437e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,1.1371132030868067e-06,1.0609241609328794e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,1.1867536460361558e-06,7.49175082996273e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.2478887632921264e-06,6.837522201780794e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.2586726226336271e-06,7.14262778296339e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,1.3125140417002342e-06,5.6854921174594995e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,1.3142784596000487e-06,6.245469355248784e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,1.3195153131925513e-06,5.7415023325541186e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,1.300193369613797e-06,7.609356856188599e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,1.3106241618627533e-06,6.065895299937511e-09
5937.480861256577,6075.680616129978,6006.580738693277,31,1.281525744745776e-06,8.194678078781914e-09
6075.680616129978,6217.09708406627,6146.388850098125,31,1.2707398773731194e-06,9.590274873630988e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,1.2421300507939186e-06,5.0437010090020786e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.2194384284839635e-06,7.34063332129633e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.2122169165366968e-06,4.59261659617521e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,1.1896520001004532e-06,3.2204420773799826e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,1.1940919481996177e-06,4.9730170347975765e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.205962822532313e-06,9.610004450221961e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.2582608617276886e-06,6.096943636702707e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,1.3746865241323072e-06,7.724659222293006e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,1.6335593941210954e-06,6.800849443662787e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,2.157612354297437e-06,1.0422849123136293e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,2.900057270514601e-06,1.1440794608465038e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,3.29717584830782e-06,9.66278009257082e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,3.1678268123184973e-06,9.089665229169406e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,2.802267662649371e-06,1.1539383228753516e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,2.4166297422036652e-06,1.390608977469999e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,2.0776366907419036e-06,1.1208124938388566e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,1.7908245629284502e-06,5.9867899575705184e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,1.5580339107040675e-06,6.403087899552525e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,1.3931819653910783e-06,8.157363105358137e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,1.2754509268164715e-06,2.829658543098886e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,1.1905438457401016e-06,6.4754144784522915e-09
10079.398763675621,10314.005067419805,10196.701915547714,31,1.104377957660113e-06,6.998559584209735e-09
10314.005067419805,10554.072026015234,10434.038546717518,31,1.045225701718195e-06,3.2184300428714303e-09
10554.072026015234,10799.726740698869,10676.899383357051,31,1.0142182187232295e-06,6.333750151862853e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,9.70582501027195e-07,3.0626343181929623e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,9.479320041853837e-07,5.12838677915587e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,9.418005391089961e-07,6.082288643094997e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,9.411400563722685e-07,5.329241898687602e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,9.487275673757338e-07,3.047488715558297e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,9.622945132816636e-07,3.941150632564619e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,9.913875393387585e-07,5.119170895054257e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,1.015653728471055e-06,5.835906136953059e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,1.0404800715481543e-06,5.934224606173917e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,1.0778822768831491e-06,7.609437409920552e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,1.1194144927125102e-06,3.2897250569830844e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,1.1502078275213373e-06,3.898554303868377e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,1.1948202160218198e-06,6.107931434675565e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,1.2639082957164766e-06,5.0936114279858075e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,1.3568194537821344e-06,6.201825648675014e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,1.43995855482767e-06,7.00533098612874e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,1.4341203939874343e-06,6.104879457074809e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,1.1219381577889397e-06,6.141208706829697e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,1.2714787456659512e-06,4.517421246052609e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,1.3591412076387136e-06,4.301972134016185e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,1.2873717591797346e-06,6.0022699844851976e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,1.397144809013905e-06,2.6972016495588797e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,1.4425570514592455e-06,6.289859343469258e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,1.5381381512082466e-06,4.961509656783878e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,1.6004766201943018e-06,5.97685816408663e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,1.695715294221964e-06,5.051226454854935e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,1.8108965198376712e-06,7.518546701872739e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,2.189888472185302e-06,5.659850711184949e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,2.830524130910911e-06,1.0720897188978871e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,2.803010432249607e-06,6.2407999516636465e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,1.4647203193170369e-06,7.105609167342799e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,1.6213825298071696e-06,7.515955375754799e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,1.7952219748650706e-06,6.2591046867219896e-09
23076.625585952865,23613.753043507146,23345.189314730007,31,1.884999264930648e-06,5.838023084858316e-09
23613.753043507146,24163.382584807776,23888.56781415746,31,1.9261364101660784e-06,5.807218541920853e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,1.907136688280229e-06,5.269772473063428e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,1.847499756688479e-06,4.38401473447761e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,1.7220716889229838e-06,8.692897106423023e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,1.3668097620454806e-06,4.27657753611453e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,4.426679324132893e-07,1.2559823538487278e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,7.507799672027109e-07,1.632949995123933e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,1.6207956155219511e-06,4.586116433515629e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,1.9865115922102273e-06,5.492286563332043e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.8795164401381971e-06,5.7498775453250184e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,1.8008935274553335e-06,4.870861940791678e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,2.080670211010441e-06,5.044916133985043e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,2.19334074503221e-06,4.4883846844917875e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,2.2709184565186067e-06,5.211562597990227e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,2.3549039559963587e-06,6.318581824254837e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,2.4058727226655964e-06,3.913067779531956e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,2.5703150446817033e-06,6.215503418264438e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,2.670994529972714e-06,4.380148587878813e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,2.5910476583185095e-06,5.864615710571023e-09
36561.715802748564,37412.719836237186,36987.21781949287,31,2.5036115481105984e-06,7.452502293946526e-09
37412.719836237186,38283.53168916515,37848.125762701166,31,2.7528622118872604e-06,5.7648699400832614e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,3.371321060840388e-06,8.296049401739425e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.020202869970218e-06,3.9012485751868815e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.149067145438913e-06,4.272925326649524e-09
41019.47850320976,41974.240633252,41496.85956823088,31,2.369337289311174e-06,2.1468829799938867e-09
41974.240633252,42951.22563784617,42462.73313554908,31,2.3286730858216714e-06,6.3322929844752526e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,2.315737637785898e-06,4.0632301599680495e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,2.158265398336004e-06,2.5467220630619403e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.0555196338082808e-06,6.767610402207311e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,1.925076127723103e-06,3.616477122459452e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,1.2758843028404222e-06,2.9396093643110933e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,5.657906630699547e-07,1.2208831096850293e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,7.499004613410416e-07,2.6261158510622856e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,1.733767735528744e-06,3.726162854816076e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,1.732845329638799e-06,6.575701326719418e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.3574871773392592e-06,3.091768253986865e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,1.7610804102045714e-06,5.332339255253842e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,2.159608984935003e-06,7.754248319959915e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,2.7757642080409243e-06,3.73702341320602e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,3.905751364753038e-06,6.485236200060479e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,4.2113502997652005e-06,4.9593363494011895e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,2.683740926336215e-06,4.332725662406209e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,1.5369980298179463e-06,4.8264444147739105e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,1.4341786963400481e-06,4.550216663917172e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.4837454056120892e-06,2.88650611479702e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,1.3459348586220808e-06,4.055361757776055e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.2265716721415942e-06,2.913092378905826e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,1.3201026234979895e-06,3.597920560186196e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,1.5365773483721753e-06,4.526859544364953e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,1.7287486389224232e-06,2.9524792241395054e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,1.8866997554697733e-06,4.1200572455979796e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,2.0978120822474946e-06,3.3736226263624833e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,2.0685325098702957e-06,3.87538626702321e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,1.97718029764095e-06,4.2178509426899904e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.4567551242717496e-06,3.1505105880440963e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,1.7231124999463634e-06,2.390660579566741e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.1958977029700172e-06,3.0467251929117727e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,9.675828050993515e-07,1.393188530320746e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,9.245164128316302e-07,2.1772645065671827e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,7.974504873667738e-07,1.645500460299313e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,6.264481754946851e-07,1.5395330574236862e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,5.446795836442787e-07,9.473709262141923e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,5.473362440631193e-07,1.312596933178205e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,6.533216883123729e-07,1.5137433662533809e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,7.889332058185125e-07,1.618724470437596e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,9.33253007717719e-07,2.3499040819815086e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,9.97478112651299e-07,1.8480814029199247e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,8.757186517553153e-07,2.0760911103426747e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,8.485901262907322e-07,2.104965824068282e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,8.304540278246356e-07,2.089241292483473e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,7.65407699538164e-07,2.1834623930338023e-09
120961.63735833287,123777.11904537094,122369.37820185191,31,7.787488934883664e-07,1.5739034557953049e-09
123777.11904537094,126658.13338642362,125217.62621589728,31,8.165656985399833e-07,1.7594624018500783e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,9.325563894286195e-07,2.6996842309527933e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.2938584822139338e-06,3.179975088856684e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.0995392447941483e-06,3.1815391475293433e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,8.478215058365412e-07,2.0818847238322663e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,7.976261522685687e-07,1.932642116390853e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.1278913345879825e-06,2.167089860397473e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.0787815721588668e-06,2.2968417460207495e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.4187173622095699e-06,2.9335640669835954e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,9.312465207035327e-07,1.4823929971163154e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.1842188878706589e-06,2.0116174787415444e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,7.411014661318754e-07,1.879272114085306e-09
163137.17180441588,166934.32377525,165035.74778983294,31,7.306510796540802e-07,1.628868418445999e-09
166934.32377525,170819.8575840805,168877.09067966527,31,8.682128954789324e-07,2.583688178698953e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,8.632801397049812e-07,1.973318946324267e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,7.913269733405926e-07,1.8816104577257824e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,6.823773517963978e-07,1.5739176355244925e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,6.484873224790778e-07,1.7157338823748533e-09
187287.67934441206,191646.95425931734,189467.3168018647,31,5.657632563650897e-07,1.351091922391585e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,6.269342439402933e-07,1.416962119964214e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,6.665671603823792e-07,1.4569410131200755e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,4.7542161165701495e-07,1.3867503480747126e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,4.905527408690565e-07,1.2699710987972135e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,4.824996735964414e-07,1.8479438422584408e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,5.613710735141027e-07,1.83024839868105e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,5.481913714263516e-07,1.991580534420419e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,5.062895618909728e-07,1.9370310911275187e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,3.9159026955583683e-07,6.3567575509415e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,3.378407300668292e-07,1.166776040427629e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,3.1543118489076665e-07,8.315138060001513e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,3.0286947136427933e-07,1.1921325525476306e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,3.4231950478534826e-07,1.0489291863882882e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,3.286204047453261e-07,9.804113199012136e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,3.451803305768841e-07,1.3081658913779538e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,2.71578081576693e-07,6.786830046299732e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,3.028578632744495e-07,6.451334505241255e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,3.399643622117337e-07,1.0048556399236456e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,3.6594691887732264e-07,1.0498669856635355e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,3.43450989159269e-07,1.3145403763572175e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,3.9899920647481103e-07,1.25769780002933e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,3.7811329004944985e-07,1.5504340361907446e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,4.1752800286562724e-07,1.1792217960262501e-09
325337.65058987617,332910.1522304278,329123.901410152,31,3.8036157852173683e-07,1.4444587092411321e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,4.0791065566669947e-07,1.822107824121699e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,4.820610548239669e-07,1.5863534641392636e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,4.1716730005005485e-07,1.3355277556301181e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,4.331752126857042e-07,9.535215795444225e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,4.2637518360504525e-07,1.320628566863635e-09
373499.99946910795,382193.519427827,377846.75944846746,31,4.946687340252313e-07,1.5610536776856803e-09
382193.519427827,391089.38822022756,386641.45382402727,31,5.209173655099844e-07,1.1029737443706076e-09
391089.38822022756,400192.3156819904,395640.851951109,31,4.6121520300420087e-07,1.4705036709318341e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,4.968343530111811e-07,1.2350983086424704e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,5.210619432358958e-07,1.8259130040794059e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,5.156840101410584e-07,1.2500082061544648e-09
428792.2081889056,438772.699822994,433782.4540059498,31,5.657296689389633e-07,7.605000812599968e-10
438772.699822994,448985.4956159636,443879.09771947877,31,6.603712555122588e-07,2.3533316762355956e-09
448985.4956159636,459436.0026383486,454210.7491271561,31,6.106742035867783e-07,8.937862659525032e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,6.767204218340491e-07,1.7447448775025752e-09
470129.7538147015,481072.4108529482,475601.08233382483,31,7.952320100424233e-07,1.8083209775718676e-09
481072.4108529482,492269.7672419275,486671.0890474379,31,7.504501039123972e-07,2.2444438830461593e-09
492269.7672419275,503727.7513187002,497998.75928031385,31,7.264938096443237e-07,1.8014733093767116e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,7.089642124958297e-07,2.4764001784415605e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,7.540231135548654e-07,1.4371162273625622e-09
527450.0090302555,539726.84219558,533588.4256129178,31,8.279512485737398e-07,1.5192047833218522e-09
539726.84219558,552289.4287593097,546008.1354774449,31,9.006430047471977e-07,1.8715091968958145e-09
552289.4287593097,565144.4198670292,558716.9243131694,31,9.791073519643711e-07,2.7139236712278e-09
565144.4198670292,578298.6214752116,571721.5206711204,31,8.741665861250435e-07,1.1680555190323497e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,8.606507568327252e-07,1.2880294093076556e-09
591758.9979545702,605532.6757772797,598645.836865925,31,7.363303424961921e-07,1.7183984133008164e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,8.06874799900735e-07,1.293826471857644e-09
619626.9472900209,634049.2745748472,626838.110932434,31,9.31797477776675e-07,1.2701640957265047e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,9.22937213263277e-07,1.9513932545828085e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,9.291519963719375e-07,2.5107565802094936e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.110053583407119e-06,2.718536650042877e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,9.918731241978638e-07,2.3424894686775634e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.0225304037128096e-06,2.8279923684188028e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.02923957332841e-06,1.2605921217629039e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.00799692980749e-06,2.751255096144258e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.0667024098360872e-06,2.9483827096714802e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.032749509740133e-06,1.7669151271498063e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.0325863633319014e-06,2.7816112927006566e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,8.911426409807889e-07,2.4167645131442387e-09
