cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.3311777564958473e-09,1.3311777564958475e-09,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,3.1551623969285196e-09,3.155162396928519e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,4.676805043025025e-09,4.676805043025025e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,1.404330147516926e-08,1.404330147516926e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.282515209818035e-09,5.282515209818035e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.48235534209504e-10,8.482355342095039e-10,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,3.4626332921984195e-09,3.4626332921984195e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0437603319762647e-09,1.0437603319762647e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.6876268079312146e-08,1.6876268079312146e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,7.04029282178083e-11,7.04029282178083e-11,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,4.594104263336678e-09,4.594104263336678e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.6178596580921626e-10,2.6178596580921626e-10,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,3.118012590700292e-08,1.8487145846004535e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.9240453583685786e-08,1.7112579655849118e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.5861804228253957e-08,4.7201714876235854e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.079436151237586e-08,3.079436151237586e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.198256249682316e-08,2.403621789455988e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.466443632015768e-08,2.814327807097147e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,7.937920668284152e-08,3.5738510869325434e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,9.739540772593819e-08,3.9212881729074246e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.1084126971927097e-07,3.5601491547205006e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.5803051020040113e-07,5.1345169496366295e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.1171053948559131e-07,6.678390859323131e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.2879067473038175e-07,4.6226104194004075e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.5714395596982008e-07,4.900084192062124e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.0362141535061814e-07,5.7840278889868253e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.995162700068335e-07,6.311815805192458e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.0526805339514903e-07,6.61334198883877e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.768285290433843e-07,3.5529471804913944e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.889332696112565e-07,8.654782955490975e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,3.715152702924499e-07,9.119777971766294e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.108897472020321e-07,9.961186594285226e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,6.501552500531012e-07,8.492119545680829e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.362136017376416e-07,1.211056698931041e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,8.226284519577323e-07,1.5757232858860293e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.5820176891556118e-06,1.541677844038353e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.695628085866171e-06,2.1103483805930404e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.7661756277041894e-06,2.057769291350437e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.4513730652396823e-06,2.863642520546972e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.9773795826101974e-06,2.6381965282884095e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.954529171739086e-06,2.1605992897829396e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.951268569476343e-06,3.0969424683221994e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.667460526136713e-06,4.129255472749145e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.934859568715096e-06,3.173160995778968e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,6.993220553787844e-06,4.0157074530283695e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,7.72294746274867e-06,4.011279468453847e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0136145666177084e-05,5.226802093679342e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.1450477969985479e-05,4.798436530551012e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.3933293072790363e-05,5.190470372366471e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.6030161391694294e-05,6.501110714385469e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.0831001816314895e-05,1.0475119633711627e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.3247368056338427e-05,6.408505337130438e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.576756893592977e-05,7.38922127942716e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.1349208637629255e-05,5.941767690367244e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,3.408347590474975e-05,9.69378673943026e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.028331743158228e-05,1.0583337307220154e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,4.867307681982905e-05,9.483051272610573e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.081892710290886e-05,1.089553221884974e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,6.900864950647375e-05,1.398035146457427e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.932523288246263e-05,1.749986234342125e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.10799872294414e-05,1.7595249209182202e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00010412732707918856,2.0539681866517505e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00011987585264973573,1.786183386381486e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00013210531416401111,1.915640962739921e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00016085383668737997,2.9306313042762848e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00018307887135441385,2.4547959595328104e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002134219059450471,2.402574215300851e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002387051790663026,2.1353998858526507e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0002668934608494515,2.7732951099511313e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0002987853334940362,2.966427001846564e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0003660254676171935,3.276146854544725e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00041383461501307754,3.345553046545991e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00046497023435793176,4.444963155642086e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0005438891885809493,3.928677187563856e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006085733087043679,3.7425242708533238e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0006985827413569515,4.3411076531579364e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0007920618889532972,5.602691825804598e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0008797285082620469,6.234613171062095e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0009321440925047008,6.839311751288495e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00039587969827287905,2.230264314565132e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0012611736109401804,8.362620930788873e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0015680539397120016,6.771782880326187e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0017428995419344181,8.602085726498852e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.001961022892676118,9.03854323141049e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002177357160342383,8.742100704584913e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002382007781459145,1.026394907229031e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0026443711730201446,7.659690069614165e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002932244017587031,1.020569337135723e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0032030006421153896,1.0210365877208151e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0035588416145120156,1.2108688499336145e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.003903533113431255,1.063273933209995e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004271683855699503,1.2952325976862877e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004629399318244376,8.888984749354724e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0050613704651121675,1.423304275788569e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005496437017078051,1.3265125077882046e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.005966905897228063,1.866981460309812e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006502583101142774,1.6414358719521436e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007143299897959816,1.4374517580239469e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007869875757099241,2.057340254239274e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008672430134641812,2.393585859721174e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009573023436171155,2.0879866210853233e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.010882379591149427,2.3338282289494273e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008182075418277018,1.7122386298689407e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.011527790987723371,2.5965357466473464e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.007422849992647557,1.0925939288736025e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01519150622561969,2.5926446155478714e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.016497869580543965,1.922401262489416e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017398206258036245,2.473086245155002e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.01871320453989047,2.9700824805104157e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.01999690009794942,3.6711447370743825e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021382524464476124,3.272191941891995e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02311148026815761,3.727018302916743e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.025008584524768424,3.29402483783903e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.026306898449620274,3.0163518322230608e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.028024052586854125,3.371613652306766e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.02886930916850169,2.9110322025895303e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.023459968738035658,2.7792427128560803e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03399444531426914,3.842224600122005e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03678070870817832,2.998206527525208e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.038872645683549506,3.556496573325558e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04078226497768542,4.610920301726209e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.042455099758896185,5.0792798808062954e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04534766171737492,4.917653763147345e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04820184054866997,4.0732530755884584e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05060609823169683,4.164064504630251e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05317151782973673,5.3301554232400144e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05585711149228812,4.97799422672905e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05856945959690394,5.4175264173378474e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06064926180987532,4.4672785242159885e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.056466236537242046,5.156776388388765e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06811624964336722,4.952918828905042e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07133405390572622,6.811094441996328e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07409984200223482,6.262702402178689e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07545111623937267,6.116901955785512e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08103672979273915,5.416350502794023e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08447630793649699,6.456692420675909e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08788581832328923,6.855777344845615e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09126369884780434,6.055467974024737e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09818805680010831,6.433961537124156e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0886711195066399,5.483167979372244e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10357609406549201,6.487712857331403e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10035231117897789,6.896026170801278e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11194886353673962,6.482257520780284e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11593672218751847,4.640358155893182e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11989298570686178,7.922396805054304e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12378453098275796,7.328423488728833e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12725214268176077,6.229909437112698e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13208865656712107,6.942928082890922e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13586779647385508,9.610524715506226e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.139064814328861,7.698887646418517e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14520107465801751,8.85090239106117e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14921906530122597,8.347488701279973e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14792213121495165,8.144605762294153e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15861736553110972,8.982644145782504e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1608288284033986,8.108475416582834e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16745143120517042,7.878408519675535e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1723196048538049,9.641366595628698e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17398529295167287,8.868161933228183e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17951260959163645,9.03640125639096e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18597561820899183,0.00010796951248376069,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18871205562189647,8.121297704105789e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19643254532299312,9.382219360519403e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20921417550381055,0.0001026738359238001,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.22000779475553237,0.00011291281533414854,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.20398661702839813,8.482704712669743e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18485185652655944,7.484906129301976e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.21034840589553003,0.00012002604638330545,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2213887146954394,9.690432196295686e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22833092598609853,0.00011838016397087842,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.23266201951082377,9.7777952485492e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23838566750252468,0.00011761285913857953,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.24426200257924463,9.528956343415013e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.249241055947059,0.00011374946371233325,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.25492931102186356,0.00012624071658821543,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2563635552050561,0.00012387267989762905,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2632063552169512,0.000116347160079203,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2690103998065555,0.00011406660954737324,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2723239058818107,0.00010058411212268021,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2770993396524263,0.0001091935515945162,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2830767920263956,0.00012770657838719036,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2878963957140577,0.00015220041440655192,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.29117461481405066,0.00011549662823473062,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2967611888576985,0.0001460314735407215,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.30213963300294877,0.00011444518483160073,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.30936691823658746,0.00010760957705098301,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3076394685593891,0.0001412002500579294,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3192779955012934,0.00012637797361309203,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3178608744723575,0.00015631862981280056,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.328972381549641,0.00012213370742073933,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3382126441811025,0.0001299417555638279,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3199382510934374,0.00010199966323379315,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3223013465577608,0.00012050743219496783,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.34836715226025766,0.00012500337825147555,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.35367197096223707,0.0001509019498260261,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3596412795278141,0.00015139131615069564,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.36399019229992013,0.00011015264415459652,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.36807978677205716,0.0001759701763378939,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3709523922827983,0.0001684522889849646,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3768477413687547,0.0001436185053143322,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.37747105841788536,0.00011666505242990617,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3889159874431727,0.00012335169974436662,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3839891906312351,0.0001277732097247807,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.39457130541881386,0.0001243432072188818,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3983919506532241,0.00016373242041711175,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.40481877784837467,0.0001294211950583064,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.4076087686879901,0.00018519873027695154,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.4064388099483246,0.00013711507715374015,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.40532338997863754,0.00013772694274258917,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.4082573849035676,0.00018699696569680893,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.41070015969480955,0.00011912789238942188,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.41990594711395085,0.0001698181436277401,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4260988773567118,0.00014685526470151078,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.43064764481662116,0.00015368186228723879,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4348066372147338,0.00012859949025312273,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.43977783127384923,0.0001720503595431072,3296.9426240724033
