cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.13321998145485708,8.481753200669503e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13626996350987125,8.18363389270835e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13713042805213493,0.0001001664333425398,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.14080108889692802,7.898455961913809e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.14371838532388234,7.507472779662792e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1456557216555916,8.662449468110283e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14808464044117575,9.200997513587986e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.15134582592678358,7.394921944031849e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1539638312047549,6.467435957365785e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.1558807733518099,6.579691634775636e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15898473315585837,7.831050056033861e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.16170336325979393,9.99960284853894e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.16554425051851981,0.00010948979300630618,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.1645632528900127,6.698730642561737e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.17100360527766745,8.02217389555864e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.17007896245928417,9.13051175367115e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17594876656240807,8.249250715829349e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1809704044437146,9.914331534008443e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.17129658513724327,7.613041156706261e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.17239475000329935,8.554074403956009e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18680136345139797,0.00011322661440683693,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1895737562200472,0.00012008440912974953,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.19289485605798043,0.00010193678815175208,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.19529550526853506,8.901801511224012e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1974402076249344,9.89692593428239e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1990402821006369,0.00011435418794492777,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.20219921108197653,0.00011285455903820988,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.2024584001930707,0.00012453601931787647,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20863781448927038,9.863380755991478e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20591786844447468,0.00010960018047950243,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.21172543805677096,0.00011777367759186039,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.21394586888165776,0.00012983221261611737,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2170802081059673,9.983885540413797e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2184765748228221,0.00010574809096423342,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21794903059947263,8.455804008179108e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.21704588888187135,0.00010959115261868104,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21887783853062917,0.00011358668008393041,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2202711838784818,8.308326398029708e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.22536313559793225,0.00012922710158304215,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.22870597302816498,0.00012161966344390138,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.23131694302949993,0.0001019906670869909,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2333464330818262,0.00010473595760293183,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.23615995283117514,0.000142178497707264,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23943491493546518,0.00012519638739003091,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24338086471486464,0.00011919237103693583,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24542708908724933,9.204083857964255e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.23051879437631229,0.0001313690716301367,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23710178899420128,8.92264109982001e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2412518702705876,0.00010215567080320239,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.24484754852085908,0.00010329611301571538,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24833107580070662,0.0001244674225165215,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2509729031022429,0.00010281023924981301,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2542603810099934,0.0001365266419724797,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.25347115346645227,0.00012361652182451473,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.24816149467971624,0.00010198435525694583,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.25787845528615594,9.275077426803362e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.23932523079727358,0.0001446217666042636,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2591852848982228,0.00011824545990368887,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2727424614825304,0.00012452494745077302,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.27344135390089613,0.000133203928917422,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.24978157478993154,8.67079965158899e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2246475895360383,9.947926343921225e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22988852357630826,8.754939143729717e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2441878358307886,8.912347573094325e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.25469179278788867,9.979972341691482e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2639099073726188,9.759237986867978e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.27164180825817835,0.00010232082697032899,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2732103656432292,0.00010854716175804372,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2778353618336668,0.0001373753434354075,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.27916254203614366,0.00012528265354223208,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2840283554073491,0.00014283767304683613,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2857612161231637,0.00010206055105991398,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2870604095925773,0.00011195362385575128,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.28863167174278037,0.0001268495571448634,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.29018363664134583,0.00013356445358030078,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.29137811715870154,0.00012642208208370263,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.29474348129680833,0.00011989821806557875,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.3018380805398708,0.00013920494011996132,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.30871317696535916,0.00012666636217393006,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.3021228842268029,0.00015774603562666698,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.29852340465086885,0.0001421291965162727,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.29673079308757006,0.00013473344315264495,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.29662114413483914,0.00014359220895050862,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.29910938135730464,0.00012045061168311249,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2988362568895452,0.00018154091293155335,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.31371201821648137,0.0001481010529437536,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3843866964391973,0.00015648816869099093,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.46546766555445257,0.00018905936893669298,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2621301931622375,0.00010852163225973046,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17775843787491624,8.561079188191367e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2449207900126134,0.00010391685480199905,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2754482904280121,0.00011753758755329135,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.29215680885983286,0.00010635660172030394,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.30079115772267273,0.00013122077280318124,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.3045132628914059,0.00013276702735045876,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.30716594601720887,0.00012983729137445432,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.31269978083633737,0.00011938396074039096,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3155841472727252,0.0001673352291717752,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3215386163613116,0.00015712236740509272,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.32900903852772523,0.00014653801165327487,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.34530961501830354,0.0001761428178762899,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.34423606125103917,0.0001900901422671609,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.32753280613705127,9.944636918110613e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.32319674506434515,0.00013765079456594414,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.31009031791392405,0.00013841888773172227,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3345858672616462,0.00014197899658458164,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.33584938192875363,0.00017204150894383483,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3383301933676249,0.00016489269965120482,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3589361723119708,0.00016358474475872893,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.39048734185119616,0.00020403134674388968,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.28500144636855906,0.0001215841147592457,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.37793966976810695,0.00015994224540061223,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3873886999656238,0.00018000295230184466,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.30259818770345304,9.828902434807985e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.34984860171674387,0.0001661607237097386,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.348251466600626,0.00015611020765005342,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3335529160490108,0.00011354661149659849,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.34541164269688507,0.00010222882786935004,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.35602662830306464,0.00016333680468578424,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.359943635461469,0.0001307493365458591,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3723201294296566,0.00020416582398661423,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3757788999449707,0.0001897502814646628,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3661673075247134,0.0001332310031895459,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4616052057066826,0.000196609616800709,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2994479318561752,0.00013367969981111335,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.34875856704237657,0.00016749662562947859,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.37380510321040866,0.00015176213734996566,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.40702945934235624,0.00018893869476116997,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.34439645165348554,0.00014639994568902965,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.39668894790388093,0.0001708271669010889,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.31754870203586755,0.0001511508063427119,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.31134218280257636,0.0001472931715888778,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3306077235084658,0.00016665144566174695,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3579771675100429,0.0001465237637499783,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.32029800254696134,0.00013898125382411436,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3406743610119654,0.0001466582759832069,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3245011285930137,0.00010291192628887972,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.34000383135214884,0.00016411750103000557,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.366574423928922,0.00020062417365373475,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.33762654698986866,0.00014850850632835093,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.40841530037273566,0.0001718894539527132,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.440836746022563,0.00021139513678543524,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3729188066527733,0.0001580058422658863,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4386198148061266,0.00020049509967744175,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.42029032654228077,0.00019835567511885556,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.43965787500637465,0.0001631708479861803,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.37865879552805554,0.00017746840735309447,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3822599548948377,0.00016698956113801586,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.37280957512492946,0.00015935973123581528,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.38126920841363815,0.00024459557780539187,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.415967276609274,0.00021851007333881415,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.40839136578535945,0.0002076124467405232,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.39732840424995486,0.0002414941575445743,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3889205653631071,0.00016987020830980888,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3566393824458619,0.00018671839564405926,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.34477413916039024,0.00015146683216601066,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.25998182580095985,0.00014399163046431988,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.36766133519566774,0.00024219173108494215,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3754986442102065,0.0002051291501904922,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.4079228887839945,0.00019109269423510088,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.38160496721648846,0.00024605599658249466,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3693349108509462,0.00015987883432453805,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3270395353498376,0.00015673572364028566,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3374265443982292,0.00020474091704099302,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.32619390740466886,0.00020657050321818196,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.311254352403174,0.0001550000819866112,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2720379753543479,0.00014506433054231743,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27849821398671215,0.00018110413372708834,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2950471969248436,0.00012092900601938804,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3124407168876242,0.00017659117585658483,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3253977522772544,0.0002056586297046322,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.31056232748361734,0.00023362576032225093,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28974076132330223,0.00015681808114094517,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.30258926679429654,0.00015564202298009287,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3076571132212129,0.00020348189208574134,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29954125916800933,0.00021592282030696657,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28725806565774,0.00015611313069064037,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2759940346396112,0.0002576835678089067,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28962671363613807,0.00030231653895896785,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27777210536152674,0.00023103338518196064,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23333963240747552,0.0002117751272945988,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.22018609188272179,0.00016860247595551617,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21632354158065006,0.0001831607910218127,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.20193765329937655,0.00016161744902620586,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.19311140515815176,0.00016595028586080505,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.18130660238414617,0.00017284625314312624,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.16080222291979898,0.00017378285279216638,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14601080757978915,0.00013956226428241082,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.1148027499963972,0.00012692910940298831,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10751600397196379,0.00011530911104747245,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.11005166469577007,0.00011679856915499558,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.1113571505278186,0.00013752320740374556,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11065469882194946,0.000105171053279306,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.1085578796187896,0.00014645181412931116,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10664111874842558,0.0001370928706692438,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10288113057742397,0.00014272529904990887,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10381401136880791,0.00011743464888080996,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10800202828768198,0.00012998374790658732,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1023008363834156,0.00013519254015156683,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10027204205556452,0.00014229147199373374,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09979883319196801,0.00016480751672620005,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09931437423088701,0.00015445167993333964,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09657551047920158,0.00012408873503749296,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09725592375231243,0.00012193727180831734,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09481439154007688,0.0001419328123661013,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09502184526172516,0.00013723261572261606,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09479454986469847,0.00012004883664878225,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09637168385509508,0.00013817811087193924,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09605742869536948,0.0001558778156663398,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09641937566736827,0.00012187844899337858,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09713661679676017,0.0001321270707264025,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09455480861941801,0.00013543953632727396,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09697030123082868,0.00014240868531526098,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1000665688386641,0.00012546563897981598,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.10878613109427052,0.00012528068594286847,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11344987668854417,0.00016759449483511597,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1189805563033275,0.0001655974260070217,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1287619302859903,0.0001876748193040677,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13579111730895582,0.00015808598401194726,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12862196173707566,0.00023155995236923685,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12199394121680943,0.00016674315154813712,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.20537762064012077,0.00023686686382802681,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.40560888946530654,0.00033410239527669383,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.823207088840386,0.0004094276054562701,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.1087142392432257,0.0007641814697693641,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.094771488329011e-06,1.3059593979160215e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,5.8260768874691035e-06,1.2099846344123744e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,5.330212021017668e-06,1.4079178920156623e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.2668134322547283e-06,5.409429446068141e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,8.962503493073644e-07,3.9113296283700596e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,6.957963821819041e-07,3.9955097687181337e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,2.6076406014448087e-07,1.4133491036796316e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
