cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,4.318553140828776e-09,4.318553140828777e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.7737487993103605e-08,1.7737487993103605e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,5.705896863224284e-10,5.705896863224284e-10,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.3448391180917583e-09,1.3448391180917585e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,9.259769214829841e-10,9.259769214829842e-10,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.689013720459677e-09,4.689013720459677e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.714330624547493e-09,4.598298019273236e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.6312048526720215e-08,1.6312048526720215e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.1400611233016716e-08,1.1400611233016716e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.226136591654121e-09,1.226136591654121e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.884063455902951e-08,2.5250892011584814e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.8645571087894957e-09,2.8645571087894957e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.420592539336558e-08,2.6881523353398433e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.273145483497813e-08,1.58504974599581e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.86754898764471e-08,1.3297802380992759e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.6099536688250314e-08,9.755768603648052e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.7513300902572768e-08,1.1125359312524346e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.392129176458159e-08,1.956412059473201e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.6723610770677626e-08,1.879606066793764e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,6.746013442410464e-08,2.59942357496642e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.2936485615234212e-08,1.476638714909096e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.2994657890895918e-07,5.1150921370645025e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,8.095180263063414e-08,2.7330046606849617e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.497807712532402e-07,4.593321532297791e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.4070249073605206e-07,5.209132544630477e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.3980022422051636e-07,4.32770491327488e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.3586728194472133e-07,4.3332552165678014e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.985481627060763e-07,4.799079575904481e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.473428663125731e-07,8.027430182624198e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.083242818549271e-07,9.24786723821166e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,5.207093405011418e-07,9.193821142326345e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.483146646619776e-07,8.467828030573472e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.152195923117046e-07,6.931428685189355e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.508452011173398e-07,1.2284736014390272e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.969818397238515e-07,1.3154437150653256e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,9.078379411689622e-07,1.0097697702379882e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4961229356391514e-06,1.546159160304527e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.5207189493773277e-06,1.0972160752786679e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.016593089871963e-06,2.1279584772272858e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.608097972831813e-06,1.9479548837986203e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.0843549527358045e-06,2.466752743304871e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.706184073956566e-06,2.9152438562404637e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.915984681639206e-06,3.009536144439991e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.150076737802433e-06,3.3254822107089073e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.301448823951028e-06,3.4718067308552404e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.136953835252682e-06,4.0098718947926454e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.52066558464677e-06,4.151837486664629e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0737831791195584e-05,5.533709024877201e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.3120036131615996e-05,4.912429664669076e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.5089073972247141e-05,6.622508955888228e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.8128841521496878e-05,6.330408734378574e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.069758450808024e-05,5.835836569741898e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.463095478349486e-05,7.996519309004661e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.8630898616482815e-05,6.602535758918206e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.3126125773351675e-05,9.584460796064965e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.030012610148787e-05,1.0597756138355715e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.602015098628499e-05,8.551394037168316e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.3886876039993374e-05,1.2605013828046207e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.367716111320964e-05,1.110320632386579e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.481614782895121e-05,1.7351992700004223e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.672712360864799e-05,1.774096614574077e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0001035485544146323,1.0132253096843682e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00012133870390621201,1.923311590527164e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0001374879870701096,1.9158838981042418e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00016327638611673102,2.3318706918813748e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018402579758304365,1.907695520496587e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0002153035942705736,2.4746264375002272e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00024671398307932646,2.6994041734274973e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00027787446283535593,1.8287326954158187e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00032651049284382826,2.1427666704074623e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003647491882192318,3.645307222953679e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.000400154945723784,3.600806650840651e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.000488617031668645,3.92980046444098e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005570844479234749,4.319164576529912e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006335983986824964,5.286205366938655e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007214334898979459,3.6807639034208958e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.000809370853906538,4.322385669009587e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009184372602539838,4.837112326154715e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010326206340326818,6.025237111468917e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011575086994828727,6.070727562695963e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012951625740708565,7.3746254701682436e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.001450829082541988,6.95213390927201e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001623861416087185,7.5399355427626346e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0018171826427160309,7.813595802802527e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.001994097155044682,9.89389129680295e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002241628789184086,9.696499894333725e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0024882657104798255,1.1593371766492678e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0027733753384436184,9.830557205267546e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0030622030365147312,1.0301145768079455e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0033770596608562607,1.1452779159427189e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0037327197796428306,1.2798303794665075e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004122862435347036,1.516533412734371e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0045397439516712285,9.827898374245583e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004952581131361793,1.3096371579340164e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0054216569963568585,1.4831433472742403e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005904866555090529,1.635921385425922e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006447867081109797,1.6587370657388512e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006997222202668189,1.3882778722522104e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007669941827252632,1.3176032299369419e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008338126557508471,1.7150955989929383e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.00915984310413802,2.090183962103037e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.01002257264502918,1.7788320891271213e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011045269469456583,2.1552541718769634e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012549991256931087,2.1282963935596484e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009666978775519157,1.4930697851180504e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013380807573223418,1.6770692592314527e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014008187776000653,2.5944759145860016e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0161789740218979,2.4209184934385715e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.017443452151728517,2.4451459904852086e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.019006831500559433,3.222885901711622e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02051331677542174,3.0837194539061966e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021851088864253042,2.7510404429373867e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0232169796750785,2.8671272137370337e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02502617267465343,2.989538961925606e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02689342585937803,3.740768200912076e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028253732317512267,3.370865238362874e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.03000035887416551,3.802961933043022e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.031837901175493746,4.184725885266002e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03379312933288958,3.717948165209212e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.035775031046650564,4.481612946166616e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03774547564295566,4.2882820054542474e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03999234275644668,4.285851096837322e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.042180126218528985,4.900470526850365e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04375552464544075,3.885943444489626e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04662091258232159,4.50322419978756e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0495422545061232,4.426359705952758e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05208803613609191,4.7606909785282854e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05466180687124858,4.827717243302609e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05739711085823428,4.2800461759984365e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05986217818221486,6.062663875668407e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06298444449622416,5.803345843769313e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06572833163720429,5.942479026328402e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06768881143834422,5.8548483602206785e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07204238131274192,6.0103209325468814e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07514564963670715,6.543367085783354e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07828479637709972,7.154943320607606e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08155686110992938,7.066782011681129e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08483687775398095,7.212024304277312e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08833039563027206,7.596670340031396e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09180129008112753,6.660651121074766e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09485186823065066,7.264841357597812e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09898276513236129,8.030433724887615e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10319423131017123,7.066195974191155e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.1047520142929002,8.685525079489209e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10972091698387187,7.891273349849737e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11413221309344344,8.668739230634739e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.1179759384125548,8.003227599108222e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12201853252158042,7.856384804360005e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1260495255203818,8.730109646381005e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1298752134995843,8.424630970270366e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.1337666066350681,6.183771045353751e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13914145833873864,8.808462589400318e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14080849961350497,7.852109126451202e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14606133179075997,8.203753310136676e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15045645060206495,7.415388932994583e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15606231403419646,9.162087945664447e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16100713419870075,7.826208766167789e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16288401889502463,9.543356650660049e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1678140729879121,0.00010040881706320228,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1733005272880057,8.974573204612588e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17407803731618712,0.00010365129770041991,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18081788877452135,8.08189950172649e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18603593288815326,9.969385769466228e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.192034392156092,8.009026033906163e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20168662741096874,7.314882453812628e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21274901798036872,0.000103909751767,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19843272860513067,0.00011916704184545452,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18201681685670387,8.824883738457256e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20344887595184902,8.369697925922646e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21446975149869335,9.017523884711587e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22105146953336724,0.00010942986223924666,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22675592461670668,9.747672469729063e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23116640697301713,0.00012252645474760865,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.235998129214261,0.00013095466019809448,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24087008055204936,0.00011604652189801342,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24512421820348856,0.00013139205260719438,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2501851456120309,0.00011438566817911925,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2536623045307369,0.00012797940011786163,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.25860601447242204,0.00011130386504614848,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26350153309192786,0.00014211082732562064,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2680704166194984,8.968400169120649e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2733685075634803,0.000105010120876304,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.276051991999533,0.00015890095087998512,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28081015742294796,0.00012424070031815824,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28427820920374414,0.0001410062321134246,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2889432958387737,0.00013943083654458232,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2940490322262145,0.00010765199553577425,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2988461540559266,0.00010525128774118586,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30357549222322666,0.00012466377163298132,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3076010641367225,0.00013697666489519066,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31430513416533523,0.00015635464069283037,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32343818018012954,0.0001313276946135503,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30685190419278546,0.00014406546489651036,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.30781481153915496,0.00013278689837780753,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3332852886034853,0.00014212153692479354,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3375252428555091,0.00010974987850902785,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34201353698846987,0.00013630627270021814,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3464435534898315,0.00012967531867754022,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3499621577121323,0.0001524367430386767,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35379189465510785,0.00012612475980126422,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35775221049613765,0.00013229276861137355,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.35975513239896,0.00010650775011110073,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36608857529657796,0.00016606150462892196,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.36847562020645946,0.00012686206715532058,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37353105495730565,0.00017065987097812473,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3788351243947936,0.00012663514388185556,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38298736862185023,0.0001619456185736481,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3880744808684551,0.00013649562275795213,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38653895942938155,0.00016242564057851135,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3835607835206584,0.00016924364209305298,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3863544224782947,0.00011471354784821033,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39191882769766534,0.00014824326497616072,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39821582735202327,0.00016061089632963808,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40332460086495703,0.00016567092741168697,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4074668631349328,0.00012920715611128674,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41142116041368415,0.0001407660445383584,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.41614481368709894,0.0001774686527532851,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4210233229989243,0.00018006176032174732,3452.030511857415
