energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5340.853623708527,5592.086903117788,5466.470263413157,0.00015051079429042143,1.1857624746140768e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00012505736237674046,1.214995566246722e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00012911626491795734,1.0028574797166614e-06
6130.563352538598,6418.944507350146,6274.753929944372,8.924551629511682e-05,9.602739534495892e-07
6418.944507350146,6720.891086033548,6569.917796691847,0.00010991450012614574,7.451934753910427e-07
6720.891086033548,7037.041204921141,6878.966145477345,0.00010319544846149322,1.002276683224848e-06
7037.041204921141,7368.062997280774,7202.552101100957,6.855851568674045e-05,8.321580791453134e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.226983237043194e-05,5.702942852477226e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.473606012974895e-05,4.7132107404277743e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.461660916389952e-05,6.541780987341262e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.551636581764045e-05,6.848182634229817e-07
8855.361116106555,9271.916515355242,9063.638815730897,9.035031412717725e-05,8.792271727150222e-07
9271.916515355242,9708.066643533462,9489.991579444351,0.00011064617475398233,8.856020070291887e-07
9708.066643533462,10164.73323494718,9936.39993924032,0.00013294034675189527,9.670650264790943e-07
10164.73323494718,10642.881382202124,10403.807308574651,0.00013889637810069502,1.2872583861663551e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.000151732165843799,1.2802499945465998e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.0001565218480269234,1.4304910810292545e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00016819278351882033,1.3146852491247756e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.00017511002778532482,8.929040088234926e-07
12791.225860863202,13392.923987624032,13092.074924243618,0.00018097654212467028,1.487205380887194e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00018474065333195513,1.3725345830679121e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00019350550559141597,1.0992515115609014e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00019897704221945396,1.4519251578004632e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.000207729165088473,1.4208272678256773e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.00021574045690627152,1.4439554495332942e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.00022364821499428476,1.4458825762359128e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0002216097116005376,1.4552740830753315e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.00022842782650840673,1.2580433002138824e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00022880415944536009,1.4122040687685468e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0002243445041452835,1.506528488412938e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.00024033120530593747,1.5700404830447329e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0002579485215805825,1.8793978570905092e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.00034150466816588635,2.0944326140702103e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0005932645326856058,2.6369677881450865e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.000410292614996389,1.7915115913816302e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.175384477538796e-05,5.424471170407729e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.730444747073414e-05,3.651460126463887e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.163033128683885e-05,6.908987324540084e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.387928351385858e-05,6.515924560678805e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00010530991158668193,9.408522150924427e-07
33584.596316595074,35164.412740096974,34374.50452834602,0.00012807236370657773,1.14863107445105e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00014364302464518218,1.238666221622752e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00015594278271168315,9.551506054017668e-07
38550.484603125115,40363.89596992724,39457.19028652618,0.00017436401834450792,1.5184078695242217e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.0001848750994084371,1.2942264117961822e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0002061162402634696,1.5686785614186464e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.00022851671560935883,1.5685071857310926e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.00024073724889506166,1.6480338666740243e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00018238480271867452,1.3615976448100203e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00013907260799955667,9.212134771766732e-07
53182.95896944989,55684.68062893723,54433.81979919356,0.00016229127412168272,1.5973953510276805e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.00019901391713706519,1.240277910287294e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.00022187217230370239,1.4930292878045299e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.00022308115300676275,1.3022445974891748e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.00024739302880970505,1.5167979687579048e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.00031330815991987204,1.6863046920752099e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0003608445589294162,1.9539305931011175e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00011561491971036073,1.0856479815992704e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0003126833889305523,1.5321889316435893e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0004128645947444366,1.6141244441364753e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.0001161264646711548,1.1106851920514743e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00021535366104259905,1.4527766803361293e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.0002056423640644164,1.2940738855911228e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00017061098082595495,1.417513678107183e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.00022144690309405847,1.5269046870159326e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0002533151209140557,1.7080788465421592e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.00027389583269299753,1.3601661074950233e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.00032258097269519814,1.5563311460676076e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0003202485573501705,2.0880265949986814e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0003107101307707815,1.8036025293167604e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0005570013435051346,2.603852525556412e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.872685972680573e-05,1.0540167033863096e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.0001921618717483158,1.793199631044601e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0002678152029712351,1.768821075600982e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.00037609640124242993,2.0390700592386604e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0002373210844707736,1.0931524892463965e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0004296107315872168,1.7378072180004149e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.00021494826313995266,1.3731343867215404e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.0001749467485384841,9.06311613790749e-07
201700.2112609861,211188.17125818488,206444.1912595855,0.0002436157920046168,1.6771123076601308e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.00035973302832988173,2.266528319603087e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00021436461232517763,1.3345271836399435e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.00030091656553689247,1.5851037718341558e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0002656728530166693,1.439246854895803e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0003123526283444995,1.6296806706706682e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0003996150920973568,1.934589467186287e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.00023607469154272797,1.4683249782052752e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00045219911786676265,1.9522941396800446e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005364131575519288,2.002351916421379e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.00024437618217580854,1.477697969864039e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0004688482161042207,2.3863887372216883e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.00046281583338388685,2.6484659428243312e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0005199422441166731,2.144226483927819e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00025903328194866964,1.7069148881153563e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.00027260677664977135,2.043555107242591e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0003682343138424594,2.037311573153634e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0003539993114199335,2.4218460607328208e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0004193186878256059,1.752619750407318e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0003999581497615624,2.4461171318474444e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.00039747109088369585,1.8649353149427082e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0003943324569169108,2.1202072284806624e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.00035567563714156375,1.934708604333572e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.00042822037435039686,2.0697216879862206e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.00038337081735662966,1.8238256544584192e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005189119800089721,2.3041930189830255e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.00040448307695250353,2.0292912686180154e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005073037023745898,2.7553659356785387e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00041209862936213577,2.3718180896449167e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00035569604114330357,2.1856879112000594e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00038903352385636145,1.580060995336393e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00037615269335250707,2.179588326028733e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00039776799148465955,1.5158190072417646e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004184842889739858,2.2881980108762418e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0003199848687648919,1.813985998598494e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0003523613661481274,1.412539965756963e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00036634539091032686,2.3894297975738355e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.0004009504632458668,1.977580909246889e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0004370755315851509,1.834855555863444e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0003795743524551713,1.939503672185609e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00036110980008926787,1.7176922391160213e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.0003714814731190358,1.52729010212095e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.00037819449771501633,2.005403908135166e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.00037335492431254724,2.3780501044129226e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.0003368956486643767,2.2339273582406487e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.0003422053410653868,1.693076361611698e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.00037402890505345616,1.996982027202295e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.00035003146885675404,1.8713303815810046e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.00028505796397469636,1.952618363527767e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.00026223508264716785,1.5313041543231948e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0002608901208587421,1.8546659108079231e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.00024210585213925957,1.7323982167789237e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.00023528488870379626,1.4779360124889276e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.000210497901201798,1.6844011177310219e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017227717975273725,1.5083900069660273e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.00014909865972063333,1.1472943163471276e-06
2646351.892140279,2770836.0497629484,2708593.970951614,0.00012421804072659896,9.862390916379592e-07
2770836.0497629484,2901175.931087752,2836005.99042535,0.00011942124006656193,1.264829500952963e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00012426517691988418,1.210838853330876e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.0001228250457804239,1.4425936251335864e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.0001253329454132007,1.3750471545367435e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00012416192415319575,9.743581384180755e-07
3486799.792648367,3650818.544756078,3568809.1687022224,0.00012685,1.0941739654490547e-06
3650818.544756078,3822552.724374035,3736685.6345650563,0.00011746999999999998,1.1889280886580463e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00012141,1.116672885554778e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00012276,1.0778450723549736e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.00011896651323181864,1.1740653589483203e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.00011813,1.0362030045636028e-06
4594163.31974653,4810272.353672883,4702217.836709706,0.00011589000000000002,1.0739180601888257e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00011417999999999998,9.906016690207226e-07
5036547.137332979,5273465.866690128,5155006.502011553,0.00011397999999999998,7.673819127397415e-07
5273465.866690128,5521529.232003135,5397497.549346631,0.00011622999999999995,1.2944239387981067e-06
5521529.232003135,5781261.475956131,5651395.353979632,0.00011349000000000001,1.3983859743765809e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011811999999999999,1.098681027414219e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00012249,1.1883847581205835e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00012499000000000003,1.5230862308701992e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.00012738,8.810978000956743e-07
6948251.948323539,7275097.101950295,7111674.525136918,0.00012623,1.2499633327954792e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00012826,1.0268316966928275e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.0001271,1.2402990230853614e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013199,1.2282304344054823e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013736,1.348666007579395e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00014984,1.2033494920429399e-06
9154928.91351234,9585575.955305481,9370252.43440891,0.00016271000000000002,1.3589334052851144e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00017381000000000002,1.5753094934011605e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019831000000000002,1.4325152704246542e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00021777999999999996,1.3255816333469488e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022581,1.1127293771020822e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.00026258,1.3775007562008852e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.0004690599999999999,2.3671906696908463e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.00081025,3.093424477824317e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.0012130399999999999,2.8231188426991906e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0005973299999999999,1.7456230979247121e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
