cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,9.041160498054698e-06,9.041160498054698e-06,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.0584399911612e-06,9.058439991161202e-06,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.0441371886812649e-05,1.0441371886812649e-05,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,9.970785062141044e-06,9.970785062141044e-06,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.07057620015657e-06,2.07057620015657e-06,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,8.644032156533219e-07,8.644032156533219e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.799675675230995e-06,5.799675675230995e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.8012172594511955e-05,1.8012172594511955e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9525456341757676e-05,1.4939338338877514e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.0822478067669468e-05,2.0822478067669468e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.319507219649542e-05,1.682034716447334e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.684567625018851e-05,6.684567625018851e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.808468587489885e-05,8.808468587489885e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.65043530294876e-05,5.646693013489906e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,5.626340313357422e-05,4.585236224483865e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.4571145688596922e-05,1.4571145688596922e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,4.111639590726372e-05,2.5090775501964524e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,9.110798665518329e-05,4.9845340190501475e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,9.39525544023749e-05,4.7281554262207233e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0002317087393194788,0.0001303376165317266,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.000167554371860717,8.624002137952004e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.728295076038136e-05,5.107783307167964e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.8022848526362574e-05,1.9149476898777056e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.347404907825033e-05,4.595999643588254e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0002713466720100945,0.00010046463031344953,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00022165737731348983,6.999969325186091e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00018025425649645675,6.349035329956628e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002452872509657166,0.00011008952048794893,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0005607414526182812,0.00015454676258728806,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00035739498701831905,0.00010545686320964398,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0006456959391874335,0.0002244751086788027,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00033040913092258125,9.997841891683319e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005548203008134849,0.00012745599212788425,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005529852496782569,0.0001439110841143432,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0009379587444805792,0.00026527845129479546,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.000625680376994393,0.00013831359172462537,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0012891691448450313,0.00022112860752557888,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0011986877650222707,0.00023967053308331747,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009672987475378697,0.00020348700936333107,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0014375361486910494,0.0002765712818725581,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014587051892124433,0.0002450062937452724,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0015582591920074123,0.0003030311257871934,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0013930409997514933,0.00021799824560334025,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0019311468936070682,0.0003116544950949264,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0029128009133314757,0.0004044993507727642,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002445707423595041,0.0002651279035628121,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.004156332721294853,0.00043926013879300055,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0036235028280569076,0.0004249961934678809,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0033189410312075705,0.0003619338450684796,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0044447131226313845,0.0004971314444663084,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004801248093662041,0.0003932975221828991,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00486939654878177,0.0005914691423587693,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.006389529376087739,0.0005590500673291952,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006585584301429453,0.0005838424530647397,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.00780725825493843,0.0006263105233368497,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008436940422947415,0.0009398667507753558,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008934738293549226,0.0005989132989120367,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.010214940465780864,0.0007216613155197658,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010202226883799969,0.0006637635219837439,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.010778460745074492,0.0008418588337722789,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.013551154657684554,0.0007367664230313557,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013678939860081438,0.0007444930294643089,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014779782464067115,0.0009414551507560542,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016855944844007695,0.001137200774140418,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.017968381408158148,0.0011861374818300417,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.021202722400102667,0.0009896138249757907,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.02278436679762458,0.001204731441685826,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02345250470727819,0.001141296726232222,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.024178637788386456,0.0010629032512676439,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027574129242954312,0.0012138858142324435,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.028948227040560184,0.0011040159019056015,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03073395047609728,0.0014290128531807018,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03236937696747441,0.001507709606261344,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.037813546076893065,0.0014201166993622124,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03811340690548533,0.001364072192446165,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04077233764110499,0.0014696269063169862,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.043121225983633854,0.0015332074846909501,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.05022535149675839,0.0021276173625383752,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05128892958563037,0.0019385002933048339,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.053709303870157134,0.0019833983737603477,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.057777073837711364,0.0016300733927162557,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06445252658880701,0.002599422076090029,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06839043776603125,0.002330150084576007,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07222251440251648,0.00264203135397904,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.06980539482139232,0.002232040660802808,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07904223843565283,0.0024735095700238784,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08498953405476384,0.0021158660506731646,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08922531084313175,0.0026530426302845897,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09201447803195043,0.002267058799282153,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10222048120052914,0.0026732798005318723,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10674281361576325,0.0033320066819200202,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10841080318554651,0.0029615940215858626,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11907413941728578,0.0026861861339252994,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11653079324028161,0.002585472024535618,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12493774350188618,0.0028161448439075875,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.1362591982114236,0.0025051811387736987,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.1369408668587383,0.003191028928393727,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14522552379475673,0.003132295596756399,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1516555832589304,0.003355064526695272,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15569955193197157,0.003081709766368684,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16193524627379918,0.0031565420033940407,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16834178858189852,0.0038166342773860978,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.18144930166888806,0.003957934024276969,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1864817918389989,0.003982782701289858,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.19107753795737048,0.0030565421190455033,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1957849661076815,0.003807729196798505,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.2063525480232227,0.004403497785991501,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.2168066085802227,0.0037909811739298828,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22262821277073808,0.0031170929565310624,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23154359954528037,0.003924517631096684,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23819815233804678,0.004639971468944443,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24725911184499705,0.003102607897323079,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2535781370939362,0.00294329872683732,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2589724070689873,0.004772593236255807,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2704330079105592,0.004723699730946033,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2760126351263109,0.004529233293479841,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2940025720014263,0.004718981386941126,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2928628334651918,0.005393738998707329,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30288367630034607,0.003687498818554643,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3082252363481821,0.004249173794898266,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3199559801245176,0.0031148583141500773,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3340794901258154,0.0033290675140715217,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33352938598101317,0.005023293642064918,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34595329949087517,0.004700531352541328,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3648631988682402,0.004170690759983308,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3621750358522322,0.004391527055521046,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3734692252535949,0.005503208478429595,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38890986921379733,0.00536361325401615,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39341570743271076,0.006004995210271503,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39185728847722684,0.005189851607947719,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4090913438131601,0.006920212426309189,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41306795530403645,0.0046899918582023175,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.42768905181453853,0.00601167074067988,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.44115985291609705,0.006163913738222156,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.438353349702317,0.005057935039758741,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.46280113338140966,0.005517977908379572,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.461532111949284,0.005312539139127291,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.473798990640492,0.00495652261664284,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4700017939290918,0.004763518286879412,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4855719695323321,0.0055665653407909205,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4884402349308021,0.005405886248847574,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5050625442568244,0.005808540730068711,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5096760451887612,0.00747700012169797,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5226008106400776,0.006003575736121791,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5384819739417455,0.005388911872684267,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5439877032558948,0.007259953955907075,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5446397893124479,0.006347515777287419,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5532463645446459,0.006412533688385872,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5693100694951806,0.006648265129257021,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5805360919172382,0.007174959812941412,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5801710452864501,0.006025025257649982,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5830085834226069,0.0060300511088824775,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5897560012638425,0.008031127853356763,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6094539348394334,0.006137163993847162,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6225272436361845,0.005199802513023001,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6170667408116111,0.00855110070830174,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6184144907562001,0.005958839613262524,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6387123260543589,0.007369961400653575,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6433955930393968,0.0075266482749485235,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6433932005190348,0.007919683039612225,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6564860476034666,0.007796112858981323,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.657207522403282,0.008047401245181687,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6656107062323525,0.0063396662966082075,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.669821484214371,0.0062707588400590505,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6747686670566033,0.006508133377902152,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6804158332214361,0.007351008253816983,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.694347726148435,0.007220636563191219,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6883362674457452,0.007031098814014022,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7001986413219377,0.006774945136105143,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7134714019402864,0.0061693830053263414,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7096587416405523,0.006734081086302831,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7024395718891228,0.0065500515201936445,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7197840901415701,0.009428940660444297,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7175693238610884,0.006415182720346494,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7230680202811736,0.0071903081335834935,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7278377855526266,0.006479284154002469,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.724273403972661,0.006523415041402235,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.73438900907261,0.006501173491482737,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7398384042996122,0.006875021558276281,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.752681199546642,0.008899260852146705,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.761198861796489,0.005218892425302569,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7420687696358524,0.007429209914861611,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7511125475654693,0.008912113746885818,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7406065525907978,0.009103160485745708,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.763180507916642,0.007219722513068235,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7594958031421599,0.008566662598396163,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7603057410331894,0.009640911297047689,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7691011373790844,0.006983227040621285,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7692622560291744,0.007074155931353072,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7606144544571718,0.00783776136939661,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7612782024701255,0.007256852980757335,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7601846326083889,0.005670997095678869,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7592536065476824,0.00810704739588386,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.765689919607979,0.008569343269850685,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.741535898045812,0.008021874590687409,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7550679254318076,0.009926885184249867,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7281535537559407,0.006446217840684945,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7396126814884536,0.006489032926942116,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7349958443832457,0.008427140549539308,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7429084318320882,0.005918291712869536,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7200041943300244,0.005594786102431717,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7534450786642222,0.008325525153921801,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7634336966943959,0.008716662232755766,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7807028827076584,0.005607904011708455,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7711338484927391,0.005606073891900047,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7814390235567368,0.007757383436078157,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7837522266549999,0.007755380008187857,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8106845835677541,0.005918969309744438,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7802181464353041,0.00683641927281549,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7918205607924561,0.007134141429696096,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.801811621736861,0.007238139336618332,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.802007549844176,0.007593114451991197,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8223380878969931,0.009276098403595424,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8791833005163616,0.007045308479377675,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8760318284266276,0.00826076863678473,8267.536440195308
