cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.06534470460649165,0.0015329211776848742,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06806127899579371,0.0018699240778997208,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07012580970219537,0.001647015727824387,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06687707609642789,0.0017355888532486193,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06860996062282107,0.0014134631921525914,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07030456595316754,0.0016486804458984137,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07561169414264601,0.00159469488520942,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07110338048142267,0.0017187318923493184,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07375031482203213,0.0016062265837689473,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07689084990353426,0.0014091120738999364,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07558687712061195,0.0017020813670663025,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0763858317812155,0.0017089119865492232,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07678599917548862,0.0018226791312372175,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.07727192060296527,0.0018027095779308744,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08422319570563308,0.0017864219599361172,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08192184334522513,0.0015311036294470355,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0835618116519234,0.0017025946871410188,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08800944449797125,0.0016994913155707434,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08597673995063213,0.0018272984450159728,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08491569446325155,0.00125086936507461,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08077906088368345,0.0016204150452435765,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08714493085762656,0.0015043515265149156,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0874884121485192,0.0017794954117180467,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08954764360395735,0.0018107254106972677,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09407533885551532,0.0015967465297293073,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09357455848515611,0.0019043879199785215,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09200345990928312,0.0016587366858189512,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09110438447251701,0.0020269502975475305,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09050051423049364,0.001676153624107251,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09457391114559355,0.0020568449765040768,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09433877437053317,0.0016119267951921917,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09433772580121781,0.001473451047444776,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0965913493531438,0.0020817574632876635,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09292445886365934,0.0018374536588985487,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09065064176659572,0.001943096821012292,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08760222796713311,0.0021145817217034365,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07843123396030215,0.0015481582651636387,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07627838166463477,0.0016232826629845065,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06597321510164854,0.0013400613121431137,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05407855408829988,0.0014326257168767267,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.045661746650773445,0.0012286795334073063,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033872729849488914,0.0010834035362908543,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025891841878845606,0.0010781681072031728,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02168351350304972,0.0011410022226241204,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023380622101462696,0.0010085240259605779,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029481510609801646,0.0013015692810424756,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03511732501846185,0.0013088830406503297,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03904292773732536,0.0012207214642788804,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04315419322937546,0.0014727460987660043,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04350673244477459,0.0013323807128451414,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.0454043636170169,0.0012589805930363132,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.043537205622898194,0.0014037543341050029,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.044019902773992474,0.001271643358512061,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.045361594438621575,0.0012190148726230188,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04192554068657721,0.000944518655487202,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04589285053602556,0.0012363211358253192,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05674826459513236,0.0013415007207077433,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09826655577760737,0.0014108023292347528,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11646636613940062,0.0021716074754174297,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09674825022974395,0.0017134173861960407,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07529075448492088,0.0016641779198708136,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05836405546251167,0.0012164171723698103,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04637329189060445,0.0012041138644710609,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.0422161359971157,0.0012185111604305187,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03933365680572331,0.0015117922469883966,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03746862437886376,0.0012964348365643247,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.0379566715154971,0.0011708767278402427,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.042238681238689464,0.0010210692285897275,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04298164505450405,0.0011109231053278437,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04692364260133044,0.0011336334689315665,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.051839475686824656,0.001512776651116026,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.060153073090397,0.0015065810199147336,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06412549151275691,0.0014546085297050886,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05657833637892425,0.0015360213526469176,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05415355182014242,0.0012365181371322093,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06234879920976282,0.0017896637680192827,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07181990542456247,0.0013743571135736603,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0799097844314877,0.001794924150952283,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12648388661179705,0.002834867926934114,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08555518303371398,0.0019696232294942003,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08216399514189954,0.0019181531659990601,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09113665379578748,0.0019760474609168428,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09144593059304025,0.0015036640857522237,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06773735760284552,0.0014101637978073385,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03401152726222064,0.0008995416624647129,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0916725731310663,0.0017372350982675913,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08805085171975063,0.0019597277007589293,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1017333718783898,0.0016569327236733585,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11083858905869626,0.0017564547360363245,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11767195154626525,0.0018120468166135566,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12196799166648875,0.0015545504591698211,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13860326393386393,0.0025629154910780977,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13435476978039843,0.0017122011699771064,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12558391865720128,0.0022127971001826966,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12593537534775057,0.001928035273082662,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11442034084357386,0.001831109751914339,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07643731596510431,0.0014540416728004405,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04390965244052835,0.0010225289086882652,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10214968594528764,0.0018127507057817188,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09469794338263746,0.0020316954922249184,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1556718687583785,0.0027688216459921225,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23880171618299045,0.0031105814143248135,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13323611185229817,0.0027447590848254954,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11045234145471033,0.002382410279886483,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09588779761048111,0.0017361833456241338,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.1163993978459969,0.002229256156745012,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1486632639635204,0.0019460144011389155,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17138336669454055,0.002766520041095685,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14793762355671297,0.0022746765567674345,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12840903356143296,0.0026566769533780854,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09056833795009897,0.0013104884001657905,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06952414117682607,0.0014010292664345348,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05832875153126605,0.0008305928091198551,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07729264472154179,0.0009328896699107559,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09720668577638372,0.0014332368992638783,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09169906514124826,0.0017157220055630759,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0919593747028818,0.0016936331933376685,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09386145567451776,0.001231843913108435,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13790806744274225,0.002690229426121744,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11131305259839083,0.002129711760494731,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11858888249206842,0.0023806309430302063,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.14859613611811207,0.0025415724902547914,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13768280354511236,0.0022990388969990156,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10127378800027209,0.002344139588057904,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1266865940336962,0.001984704172024958,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10485961467030197,0.0021667463698624946,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09287762951036649,0.001893893930084412,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10229048576972598,0.0018621479089226461,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08022394886718892,0.001581047775078168,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08426341459236376,0.002051046980719196,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08791414695239419,0.0016613304640617451,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06221765359774285,0.0014798206401136261,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.052613113448889456,0.0011966199977376556,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05314991531444857,0.000982916967650491,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05137086518820648,0.0010325229685996759,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05626321624204464,0.0013892082108822974,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.0608598863538834,0.0010845390612954588,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06483053739198957,0.0013695075878323954,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06616958266512145,0.0013407216904483222,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07746410037878744,0.0013715584666888555,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07095420653797341,0.0015453004055372838,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07350017072974648,0.0011475214808620096,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.07993195492312345,0.001574114970471756,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08199127464076188,0.0014717115431720539,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08890438043338271,0.0018846700339319735,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.0952683471593489,0.0016643186037202497,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10719403019601692,0.002132240508473869,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10523912679961839,0.0023075752443066874,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10249913187539793,0.0021708558665121044,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11041701810108352,0.002138590801092659,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11734619794604312,0.0023390230176007915,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.0954533272678667,0.0021155859973949215,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09887409493902449,0.001972014068614341,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11220129506301754,0.002307920581427891,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12400637550950505,0.0028112021294508997,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1183967633494623,0.0024523037487173133,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12275785064867954,0.0018944478480313132,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12425140296314721,0.0022527078888008884,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11642226025663362,0.0023628688592393673,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10907637549202413,0.0020804816684970046,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1047133969396425,0.0023078122704738514,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09956524202486644,0.001662439775445961,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10390352864328128,0.001813903286102027,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1104150222047418,0.0019532502885449845,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10651575709646213,0.002313576734989629,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10050129232542364,0.001377247172995353,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09113976063031036,0.001744167307541986,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08819627257747065,0.001846335135185884,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08617865524497922,0.001772565656007613,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09272805418917843,0.0020835310174515576,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09449030267975005,0.0019162255630690824,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08552941953265149,0.0020013301493557113,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08511597140850034,0.00203832628901916,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08138832931209489,0.0017997159095881896,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08376079602906861,0.0017296709145955787,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08003772037845883,0.002095853974259287,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07875599992859207,0.0019736386119781715,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07073889179504093,0.002073958647830041,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06474428723852357,0.0018764349540442637,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06646635308014631,0.0016412806760635246,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06176686881023233,0.0017937200203317172,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06215874904923739,0.0021493722051541303,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.0558312297642821,0.0019518072060740119,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051662861192988886,0.0011157559607856032,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04983910179208115,0.001590960202118963,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04951594565144382,0.0014580331627473044,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04601850570767036,0.0016101981406891816,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04806463432346779,0.0014868410790496703,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04694798708818256,0.0014424483910939674,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.043689286768327625,0.0013763712556434965,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04538984618065131,0.0011110561503867881,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04318407198492194,0.001307285678264542,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.042951392129582044,0.0012234359402145604,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.0412843650110939,0.0018170890538121084,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03936601269193332,0.001327455092518719,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037758628299409625,0.0013265102274891756,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03815415180715957,0.001680756914718771,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03652673847848527,0.0016796328262737284,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03662496112514241,0.001361446995287389,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03603848849522048,0.0009986898558802843,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0383881539597956,0.0013472856589588707,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03717794200463567,0.0012374610952864706,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03539628525130245,0.0011800293240225616,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03683989970384978,0.0014503403330941662,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03411322813529193,0.0013275099109444897,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03335482619288511,0.0015028207231835085,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03261610027479802,0.0015465902904990244,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03076894374145416,0.0012885765377454804,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029933632299127502,0.001125213259657421,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03022581825918915,0.001331551323813298,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03140143598608034,0.0011564272159075677,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03318682342085494,0.0013547615702355017,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03488862520993245,0.0017337754322421352,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.036923026623423845,0.0013482380358224172,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04039663617302772,0.001849660013034838,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045620535663067036,0.0012609601201746758,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04578047996809533,0.0015837100645897497,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06629752518275776,0.0022662632593653705,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1280159052915006,0.0028702129965531985,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27878657367407306,0.002665070585982751,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5334438585188832,0.00515158535002126,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
