energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
83707.47562847366,85655.83603303724,84681.65583075545,31,1.24337635616544e-07,4.0851590587056557e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,1.5361939867816746e-07,6.618597943389467e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,1.6111320395460774e-07,5.033330966780888e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,1.6155025137816297e-07,7.65094131712662e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,1.625029772287541e-07,5.475820412465989e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,1.5544362262851468e-07,6.906608686430329e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,1.4821654969286987e-07,6.697891667096177e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,1.4356268912630808e-07,6.435382148218209e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,1.4464371389321845e-07,5.635732736616358e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.461827875681796e-07,5.066259737554679e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,1.4799593835325484e-07,6.651366550659712e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,1.4574970697500158e-07,7.06180184507689e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,1.430172372777392e-07,7.69393427675625e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,1.4476472140375242e-07,5.445609420142418e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,1.441689500971409e-07,8.453631092859736e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,1.44479824170918e-07,5.386253884840891e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,1.398355480631485e-07,6.351289845996826e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,1.4414708729696607e-07,8.423365248289603e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,1.484041486831878e-07,7.480728888799468e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,1.2216594245704594e-07,4.884220547274516e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,1.596750140099969e-07,9.569871879288722e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,1.7456114389575154e-07,6.509176083972182e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,1.1152899591586801e-07,4.697668488572429e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,1.0898647395471373e-07,5.082087940625531e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,1.1706043301294293e-07,6.229618675225477e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,1.2300733491827666e-07,5.880894741122862e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,1.243998830834232e-07,5.792046543167388e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,1.250287982594195e-07,4.6448771871949824e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,1.3031310427549706e-07,7.245917061441726e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.337167266733781e-07,6.402246544376779e-10
166934.32377525,170819.8575840805,168877.09067966527,31,1.1782896042224353e-07,5.78404774391248e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,1.1136357213196441e-07,3.4312875816916076e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,1.2382865217057367e-07,4.964253148352095e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,1.2987079282118645e-07,5.66443105968327e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,1.270813769772043e-07,5.163019065330379e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,8.765216288469315e-08,3.385849973188793e-10
191646.9542593173,196107.6948864907,193877.324572904,31,9.641603202397488e-08,5.933273579276685e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.0136810973614602e-07,3.703506550474053e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.0098315744833863e-07,4.064238076228614e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0433936362256544e-07,5.129269437368188e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,1.0695034725301229e-07,4.972421161282956e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1533859270493029e-07,4.728687043819543e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,9.289362469722201e-08,4.2640827389254174e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,9.85593547325765e-08,4.913884967402565e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,1.0060001514098553e-07,5.435377681628047e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,1.0128288240420276e-07,3.538286043604475e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,9.79845889513438e-08,3.3007285353513606e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,9.275033221341215e-08,5.564627365624558e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,9.393519199036898e-08,4.2002958143848527e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,9.857956644452355e-08,3.503769058831314e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,1.0342462149673611e-07,5.809798569491038e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,1.0989445569055247e-07,5.328149385580766e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,8.790109583123549e-08,4.961390213098544e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,9.98311767742702e-08,4.999405018079218e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0608714586496444e-07,5.090215519466559e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,1.193790225079188e-07,5.895361037921487e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,1.2749395299856444e-07,6.331116863372004e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,1.2471380039902195e-07,6.004595828795491e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,9.710500491875863e-08,5.306068471562939e-10
325337.65058987617,332910.1522304278,329123.901410152,31,1.0834747486482311e-07,4.719234417314834e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1685327360970321e-07,5.83809672965335e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,1.256718412607073e-07,3.7341586059413576e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,1.269014532103233e-07,5.367350383558699e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0977337239033247e-07,4.101063857628736e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,1.1217032691657354e-07,4.083209565524984e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,1.3201470379470443e-07,6.302997698821478e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,1.019236885511812e-07,5.246221907555387e-10
391089.38822022756,400192.3156819904,395640.851951109,31,1.0871650547010297e-07,5.089656580402786e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,1.108811894993583e-07,4.936263676859802e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,1.0743506835968496e-07,4.047230123488304e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0696755268677034e-07,3.637076335090046e-10
428792.2081889056,438772.699822994,433782.4540059498,31,1.0855836714509724e-07,4.7760740964026e-10
438772.699822994,448985.49561596353,443879.09771947877,31,9.997055991461975e-08,4.0171633232909237e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1325394162897363e-07,5.555449301149226e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,1.2631903594193354e-07,6.246811542323067e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,1.1321517523719561e-07,5.126786933792302e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,1.1384797279320994e-07,5.900453886870701e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,1.196751327369958e-07,5.844188551041156e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,1.1343165560641516e-07,3.3433813706417315e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,1.1736385689712274e-07,5.433275120310886e-10
527450.0090302555,539726.84219558,533588.4256129178,31,1.1562557362674314e-07,6.338461053432348e-10
539726.84219558,552289.4287593097,546008.1354774449,31,1.1499224458919575e-07,7.148339804008672e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,1.1263277179510655e-07,5.016638770022565e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,1.0812799957418563e-07,6.580201279613196e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,1.0853289149830754e-07,6.140265792071792e-10
591758.9979545702,605532.6757772797,598645.836865925,31,1.0128331498899322e-07,5.59341322681457e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,7.942456932049097e-08,4.04783098983264e-10
619626.9472900209,634049.2745748472,626838.110932434,31,7.951379272921164e-08,3.23456297220629e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,1.0553547272896062e-07,6.044326721565035e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,1.2461277348471786e-07,6.775499281673333e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,1.1920307592874102e-07,4.448545129271875e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,1.3221377753263907e-07,4.5358730669236136e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,1.4664170235525899e-07,8.998172306426157e-10
711355.3075220658,727912.6879035223,719633.997712794,31,1.2663418650847976e-07,5.877941383854181e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,1.3628009886616248e-07,7.791406582648201e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,1.236677899984085e-07,4.990056299169577e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,1.2732687767886945e-07,6.049933952095753e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,1.198141136990475e-07,5.494763844080305e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,9.974818354614081e-08,4.262481715881986e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,1.07693945582907e-07,5.429209611942943e-10
835671.4571848075,855122.3982886744,845396.927736741,31,1.0594554029039339e-07,6.776338361306553e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,9.69916308974408e-08,3.947083688014154e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,9.512673007761907e-08,4.974857961462047e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,8.9536533204328e-08,4.2452956000964507e-10
916234.0381502097,937560.1396464304,926897.08889832,31,8.532873435801909e-08,4.810161718542667e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,8.568630915004032e-08,3.8000740972434455e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,7.55088860784123e-08,4.458047421793499e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,7.133550185761661e-08,4.316406918366087e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,7.370300938320001e-08,3.335818043908595e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,7.154571117875531e-08,4.682204701419848e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,7.242401431552479e-08,4.750368578023956e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,7.525327944424566e-08,4.4807169812069095e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,7.630178007455943e-08,3.7118009185731805e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,7.55700650072949e-08,5.072052638233384e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,7.785424167828584e-08,3.647825357231924e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,7.410834204853521e-08,3.1094145505079906e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.729390758617795e-08,4.663573930357386e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,6.875334969553424e-08,3.9353151830644865e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,6.476243892416078e-08,3.647221645424177e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.859656518415619e-08,3.708388656465891e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,6.010195420282517e-08,3.7605542938290926e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,6.317650539337895e-08,5.214735915901001e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,6.050423979053642e-08,3.3602117372096154e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.297017145800612e-08,3.388565036762683e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.971388273542775e-08,3.558650521331313e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.253089757654277e-08,3.0098834454872653e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.636905817262728e-08,3.6660709087883024e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.8433664822978566e-08,4.5393303666842074e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.4883902119675e-08,5.010043860962524e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.438485099373281e-08,4.508093564038424e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.4863970122435e-08,3.216371245117172e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.500721608739039e-08,3.2466750893315197e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,5.068922535797045e-08,3.1018202810926e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.0481157639368594e-08,4.846691414572395e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.958661861727513e-08,3.405429242354155e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.89171245379949e-08,2.7478789760318425e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.3857259248198266e-08,3.230548799007745e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.3106776362101074e-08,3.1112539235598857e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.055184107194048e-08,2.6967166747613775e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.9695781838781853e-08,2.9846163116345026e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.672502679230458e-08,2.0596892600661623e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.440973950345811e-08,1.9612545438383719e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.2665085443680833e-08,1.879525714149216e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.1213267434254703e-08,1.7505874265856295e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.9425791514960448e-08,1.9175070153653033e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.7838933274212074e-08,1.4413549360190188e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,1.5412150495233192e-08,1.4947037391355117e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.3971944906314366e-08,1.2768673276547821e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.2475657675063364e-08,1.3684338921275393e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.095555218549943e-08,7.993121205333174e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,8.79144318969133e-09,8.393292296067064e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,6.882874773101672e-09,4.7947255472782264e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,6.727380379278115e-09,5.2299073326636025e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,5.984822165689495e-09,5.5193130714014656e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,5.7415991564711545e-09,6.472782852464789e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,5.313489275354526e-09,6.108090589696733e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,5.020645165229231e-09,5.077477408676232e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,4.701113675874321e-09,5.197379241989781e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,4.403261262740217e-09,4.5936986168242633e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,4.0006001543764535e-09,4.466443525634354e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,3.714666251045888e-09,3.371675188322959e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,3.3479519903078148e-09,4.159189028642927e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.975090748176263e-09,2.833385835973894e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.7722503834707575e-09,3.283657053058441e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,2.4123355762695256e-09,2.169195528614211e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.1224928741849073e-09,2.3546769270085926e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.967788529973658e-09,2.2300332260338093e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,1.8000244603930386e-09,2.0278231252653267e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,1.6937813577617282e-09,2.0104321560859058e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.535203744189095e-09,2.3257500317036144e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.3353218215177916e-09,1.6351729541267272e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,1.153695882387602e-09,1.4700298773917353e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,1.0274935804622043e-09,1.3579381962519195e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,9.019014175455184e-10,8.818729541137776e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,8.34732544304567e-10,1.2434402209576226e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,7.675115334520077e-10,7.641579666559356e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,6.64544362730684e-10,8.075072882888593e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,5.892470037929188e-10,7.79223103693578e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,4.973985469758187e-10,6.562365654083005e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,4.568736660811965e-10,6.722263887304926e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,4.126771006806288e-10,6.494338069061968e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,3.6054218230303664e-10,4.662069744734349e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,3.1297046416725444e-10,3.9744212599642175e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.773246171846192e-10,3.050835694449903e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,2.4981902545191707e-10,4.051636582534566e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,2.2365646424526446e-10,2.984878784231107e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,2.056668910763353e-10,1.7635839883381867e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,1.913296916562469e-10,2.064647502382842e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.7228901296351063e-10,2.3938312378731845e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.6709871233103494e-10,2.5916475046092922e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.5758655071843286e-10,1.9537704506018647e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,1.457712236029917e-10,2.327671836652922e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,1.4648147146856382e-10,2.161237861261213e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,1.459207227828961e-10,2.1071009906575305e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,1.443215472842854e-10,1.3482908174674883e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,1.453193584111992e-10,2.9228104053382343e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,1.4239494391594188e-10,2.0447070138560693e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,1.436438077971811e-10,1.8383420273791653e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.5631107536949195e-10,1.5726988609767595e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,1.5884956808188564e-10,2.7451858960032705e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,1.6879934207636164e-10,2.308025006158544e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,1.8063459631749034e-10,2.457352522000556e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,1.9638421156661503e-10,1.9930588637671257e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,2.0929657923190953e-10,2.3439118671565116e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,2.3728821341396893e-10,3.280537314067021e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,2.468973305404944e-10,3.4214865476518182e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,2.6395579469713006e-10,2.8286490051227246e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,2.7324319871367223e-10,2.8932466657273483e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,2.9843847311401335e-10,3.727107932200662e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,3.073614001239533e-10,4.122437614964e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,3.281367662536084e-10,3.4514875479905086e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,3.2620706285356444e-10,4.323563607660123e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,3.10376610668297e-10,3.753285947791855e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,3.122641129861432e-10,3.497987732079764e-12
11513434.05872865,11781418.714485608,11647426.38660713,31,2.733157456055889e-10,3.5889371610090956e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,3.1759931302605033e-10,4.1340983814021374e-12
12055640.933714494,12336245.900839977,12195943.417277236,31,4.149387543383931e-10,4.7159720773081834e-12
12336245.900839977,12623382.17957373,12479814.040206853,31,5.737665569080842e-10,4.511251065844312e-12
12623382.17957373,12917201.791570112,12770291.98557192,31,8.02548008694317e-10,7.182533868361842e-12
12917201.791570112,13217860.296912637,13067531.044241374,31,1.2215175401507153e-09,1.0249828701940622e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,1.603401834720691e-09,8.757331004806126e-12
13525516.87647382,13840334.416192027,13682925.646332923,31,2.249146678724961e-09,1.7028136322027033e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,9.520110390300911e-09,2.8498631914593593e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
