cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,2.4190191465869816e-10,2.4190191465869816e-10,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,1.3187748382122024e-08,9.132514889995913e-09,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,8.294323048605538e-09,8.294323048605537e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.979777190204271e-09,1.979777190204271e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,2.003881845427949e-09,2.0038818454279495e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,8.01896771245888e-09,8.018967712458879e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,3.7273518963345717e-10,2.9751844831784524e-10,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,7.69540970708147e-10,6.603393540608364e-10,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.632125028971276e-08,9.509931802937431e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.4653775320671685e-08,1.083215295546503e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.4745911852441848e-08,1.384274461520473e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.8218886047625036e-08,1.306863449055811e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,4.117092979333649e-08,2.2801199690282847e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,9.512520927282852e-09,7.63804003550525e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.516424836602074e-08,1.058384851917908e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,2.647894510080998e-08,9.86080211261419e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.9015598563631225e-08,1.01538132920926e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,6.237515090028438e-08,3.898822890433427e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,2.7647290226097964e-08,1.9345017006739955e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.0100759443991251e-07,4.3144157367037024e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.942524303769064e-08,1.229418221189943e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.1263252647760453e-07,4.2384475713766124e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,2.386501141829723e-07,7.983768638738938e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,9.756511325376838e-08,4.092831057669504e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.029707389802948e-07,5.432806544007606e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,2.2293085404702454e-07,6.988168262386579e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.4250724865374865e-07,4.144230194019173e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.6192494383148817e-07,4.536906577328959e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.735488551328543e-07,8.005873704396904e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.5756195892368137e-07,7.622907144398035e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.9597693955324385e-07,9.23618868837439e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.107704539073002e-07,1.2326240472581813e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.5175880447515586e-07,1.013445055770891e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,5.279916103880231e-07,1.1169058492740799e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.905169823407303e-07,1.1283078523679414e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,8.258460768646352e-07,1.1833858085500122e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,6.677942430855204e-07,1.2541788251104437e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0731989819565155e-06,1.2424161805709558e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2785741759540936e-06,1.6839967226484155e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.3963263963826847e-06,1.4345661374932043e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5666564183040821e-06,2.336408161147467e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8064294548833244e-06,1.6685284466328073e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.525415915017812e-06,3.6499194215220657e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.4689200423290904e-06,2.4251052305997026e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.167377025446002e-06,3.1862279728567034e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.579239350837276e-06,3.5916970432852913e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.7003917354928207e-06,3.162905428675969e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.541879993090705e-06,3.427974043560912e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.082337702956934e-06,3.6124260562316087e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.098715201072187e-06,5.052682784999127e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.896333219280491e-06,4.5938918704267003e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.32576485493883e-06,6.086427643112464e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.48393088649733e-06,5.432754748816261e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1071335904741554e-05,4.902845242479017e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.1767636625121305e-05,6.701632320298939e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4054165402870963e-05,8.250817382525682e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.58813536791009e-05,7.737061335758139e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.877189552793307e-05,8.273087501844555e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.9003752619472868e-05,6.834953308275675e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.395862276971428e-05,8.890131423411496e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.4982468878049372e-05,1.0506347600819331e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.0255880528012683e-05,1.1535642700698515e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.5787787607991604e-05,8.561811382373784e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.063840502476614e-05,1.257173422149e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.702088161967259e-05,1.5528187253825491e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.257533932054682e-05,1.5786521946080094e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.114073617996661e-05,1.3353942457560243e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.018151663943095e-05,1.7513797239892548e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.930103351862557e-05,2.026695366760091e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.391834801290745e-05,1.233319644329075e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00010229684420439001,2.4290212154863277e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00012115118111461174,1.987825808880634e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001393451592095368,2.3048669203573624e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001590665814736232,2.9335423320060726e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00018092252149466492,2.8693069150031374e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00019823847115357226,3.2271263309038883e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00022915011811818514,3.05119782172163e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002638619507696157,3.6349578678771755e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0002881434444100691,3.813728638768528e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00033277809999218146,3.829803529764195e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00037524501542764285,3.862654600974131e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00042395480391243536,3.221089299133556e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0004955497510636429,4.376423794741565e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005487116060048732,5.926250775560598e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006297953813766883,6.102390789278592e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007100751928460268,5.3851766991576955e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0008050484260334182,5.904329179835174e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009133789078645373,6.6860824732466065e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0010359072360017162,8.021516369177851e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001151586271568376,7.0466655872004635e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0012964897503548436,8.532276020601626e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0014626702618090735,1.0461568689093043e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0016354676469346981,9.36867520445422e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0018147833504142052,1.0229428665231878e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0020300662947431995,1.256478945808013e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0022830647662100264,1.3003021398205974e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0025584962093336515,1.02818832989241e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0028196217400612883,1.2410463762431018e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003136496350624958,1.5195057642726647e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.003461569531925049,1.5131423227581255e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.003901344458908571,1.9356736625221648e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004312968485180462,1.6538287456721895e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.00476950831177293,1.371588683161691e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005230631823391166,1.2962627118084181e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005752541301338597,1.719369069248924e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.006366080337048394,1.8207381229214037e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.007046960239988999,1.7659147248755623e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.007700219950586631,1.8133366622926947e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.004347745167679259,1.1278933434717287e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.009969801688300329,2.9337125559996388e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.011609571015981889,2.1990150383824664e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.012711158456564375,2.5937648089930283e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.013831471089276726,2.775628490957095e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01509066044252264,3.3032796323730106e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.016391303054709927,3.4816447143258475e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.017733649660689636,4.0619069632797655e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01920996402815694,3.3037183047683614e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.020772237344871356,3.4136930919587517e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02242250552622476,3.883330548849072e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.024083439551861163,3.6917040396415175e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02590525645812545,4.18656171604743e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.02787424181636523,4.28275052634947e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.029989960137088725,4.410731210523181e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.032089785311632285,4.521396386757869e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03444134069506008,4.6271818468015955e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.036906439420750135,4.606346909267123e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0395364689908611,5.0790983666246256e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.04227286455276963,5.336155726130975e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04490104589518677,4.11604997574016e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04745414322249841,4.496365019282891e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.050975736718053645,5.7957716675982714e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.054410893908020466,5.865133492999725e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.05973145282639586,6.156970385086346e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.04363024188245875,5.334664780330248e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07053447921278119,6.497713038087864e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07531064124411319,6.222068526005692e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07882779066314775,5.701182774468877e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08234803611261844,9.169545361694285e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0889261128698509,6.744836025158913e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09375557118594276,8.608822013297627e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09929605237665204,6.18984474939833e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10200953706269714,8.32251727504448e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.10655587776653981,8.881711134780522e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11244404431754462,8.88624363019213e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.1185327435694448,0.00010835371528504239,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.10236703516960509,6.766581020573244e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.13382843751547654,8.216153147910598e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.14136410303011768,8.747641032457061e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1478764984632364,0.00012008784041187305,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.15411525714828864,0.00013384287836576737,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16050264965842978,0.00011306316281389786,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.16709565041703806,9.931064406621133e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.17426345732572787,0.0001070542871207181,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18102755491206188,9.543047064980481e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.18660320383939946,9.118237577667778e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.19438913061420243,0.00010088732602327676,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.20191016840948428,0.00011097338572045503,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.20997537209836595,0.00016772137669602294,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.20066998798307928,0.00012308436713806705,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.22824016133148028,0.00012957904760466498,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.23591625044280293,0.00012757209391734924,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.24401727643871315,0.0001314439432102876,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.24873959316787037,0.0001490245268147543,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26052411463015224,0.00011835309641777404,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.26774369452265995,0.0001259867584910187,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.27650422005532194,0.00014619799729352766,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2845314815955033,0.00011474438843860834,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3034527625790083,0.00014291585456824616,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2796466176148426,0.00014349703888943616,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.31352225448370985,0.00016023371422201274,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.31214764542517,0.00014962676799506788,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3329505121037829,0.00015837537531625446,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3420183427265417,0.00014198838166756993,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.35061929796610936,0.00015783589268176054,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3592054690882723,0.00018007098929359775,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3675207521121746,0.0001340768400294067,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.378572435735859,0.00012116068992479274,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3849952749280539,0.0001490529855590704,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.38454099782998585,0.00019435950016309924,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4031238847220275,0.0001641813971126536,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.416111323017787,0.00016486067690833965,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4148986905233093,0.00014251448258522138,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4337575551943296,0.00016455491150615685,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4374504482221746,0.00021180337701272518,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4534165352145961,0.00017004551104064322,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4637482019129841,0.00017407143906284842,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4654681362510688,0.0001624763761608607,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4805558717667619,0.00019930568221945458,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.48949773787009443,0.00024407724693211323,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4951435177546765,0.00018167189384542587,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.504504648579566,0.00018633818733438079,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5164466956819217,0.0002021123017248933,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5242491050239417,0.00024735204878002554,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5328781179314191,0.00022011053645821786,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5379000621196653,0.0002010261495324023,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5497173171299643,0.000261772440752938,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5572863808171984,0.0001953600284209775,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.565505718254463,0.00023569718469000728,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5716102919472938,0.00020715297172287317,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5806583614951127,0.0002131590482646611,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5889656603268943,0.00023508614757312418,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5963638220115428,0.00020528599905546963,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6048770733421843,0.00015377637652844384,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6085135755091078,0.0001933360036829732,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6188752839446146,0.00023371922082789128,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6264779259646298,0.00020010424151647999,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6319750008350198,0.00021164847619590597,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6388964270711956,0.00021694855102046372,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6467501563449418,0.00019434117044983662,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.654239797418995,0.00024335833982264596,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6600322150394611,0.00021352038808055302,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6682879318003359,0.00017957491971718945,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.674564164434435,0.00018523378115670384,792.9595978110603
