fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,117.66899714819542,123.20413630780656,120.436566728001,6.679086085359462e-06,3.4382597570851953e-09,7.362634937199748e-05,6.745597208735763e-08,0.0,0.0,1.524274082356246e-05,7.914054423402678e-09,1.0737597478494937e-11,4.750455338064372e-15,0.0,0.0,3.7097096721506266e-05,1.926086265559345e-08,2.6232401316173578e-11,1.1605561800716173e-14,0.0,0.0,0.008756292701458359,3.841258441027251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628011905880263e-14,7.343152748448217e-18,0.0,0.0,0.0,0.0,5.553097382787281e-06,2.545948218977057e-09,0.0013769834744813832,6.160471283032116e-07,0.0,0.0,0.0004613165744619073,2.0257980994041994e-07,0.008199960162973245,3.6009181618759085e-06,0.04130495326132183,1.710671258132327e-05,0.0,0.0
75,123.20413630780656,128.9996479211548,126.10189211448068,6.54749723349605e-06,3.5540594583568873e-09,1.208713587737369e-05,7.825237291772992e-09,0.0,0.0,1.5229138236610914e-05,7.000913614754359e-09,1.2590487246511575e-11,4.80610387168396e-15,0.0,0.0,3.70637964798842e-05,1.7038420859334243e-08,3.075908995299083e-11,1.1741513894110214e-14,0.0,0.0,0.008792600700971752,3.3881722121151173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054462715756064e-14,7.279655422562957e-18,0.0,0.0,0.0,0.0,5.590444193008932e-06,2.147087370762388e-09,0.0009966323540440299,3.868869562816533e-07,0.0,0.0,0.00047391674639364964,1.8233663931310386e-07,0.00842584722750218,3.2417417083601587e-06,0.0425497799097894,1.9275297745787956e-05,0.0,0.0
75,128.9996479211548,135.06777988530476,132.0337139032298,8.853310144348085e-06,4.884977941998291e-09,5.223211105032872e-06,2.978061191314246e-09,0.0,0.0,1.585671134449409e-05,7.703119468261321e-09,1.4412882983777284e-11,5.978152853738487e-15,0.0,0.0,3.859092074778931e-05,1.8747295449352716e-08,3.5211280794464413e-11,1.4604879488506906e-14,0.0,0.0,0.00880895554656356,3.6395546669644244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164237607786284e-14,8.975224103101138e-18,0.0,0.0,0.0,0.0,5.722450869968577e-06,2.4795990619434385e-09,0.0009304198078168583,3.838666031098187e-07,0.0,0.0,0.0004856237946607892,2.0076247291428564e-07,0.008636050341775347,3.570266052862685e-06,0.04355369660925455,1.945960315025962e-05,0.0,0.0
75,135.06777988530476,141.4213562373095,138.24456806130712,8.012980054575696e-06,5.4482731753354e-09,2.795092991618497e-06,1.7676108565386563e-09,0.0,0.0,1.1343338362942763e-05,8.136796863595528e-09,1.6301001925906894e-11,7.536753424339821e-15,0.0,0.0,2.7606491599115314e-05,1.980269047908718e-08,3.982403663205752e-11,1.8412607091833354e-14,0.0,0.0,0.008805742279837235,4.1040285120760535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4416476434212874e-14,1.1290708275655486e-17,0.0,0.0,0.0,0.0,6.64910644848181e-06,3.1908431300271594e-09,0.0008922702727278745,4.169681403732799e-07,0.0,0.0,0.0004969550116665662,2.3124320893259067e-07,0.008839766884794216,4.113250460178762e-06,0.04450449081557723,1.8810466057953448e-05,0.0,0.0
75,141.4213562373095,148.0738042557845,144.747580246547,8.058359781487913e-06,3.979467382613189e-09,0.000286973137904478,1.8177776178391137e-07,0.0,0.0,1.1562523690711478e-05,4.946232927368429e-09,1.8391511690572533e-11,6.2958132518009066e-15,0.0,0.0,2.8139732124429237e-05,1.2037660566123908e-08,4.4931242295594026e-11,1.5380938493206142e-14,0.0,0.0,0.008807325997454568,3.033805532335623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411411651324993e-14,9.385427171773803e-18,0.0,0.0,0.0,0.0,6.470546344998257e-06,2.291197615908273e-09,0.0008775636556730152,3.014947671304975e-07,0.0,0.0,0.0005084457373181416,1.749067094257757e-07,0.00904652471057602,3.111982025779875e-06,0.04503382059308218,1.5918985721894902e-05,0.0,0.0
75,148.0738042557845,155.03918283733685,151.55649354656066,5.576764997686997e-06,2.267630578583786e-09,1.9820925754956848e-05,1.6492094720282408e-08,0.0,0.0,9.909589715117722e-06,3.952914154056548e-09,2.1093691489241456e-11,6.411428474316108e-15,0.0,0.0,2.411683698159623e-05,9.620155667452717e-09,5.1532784386292086e-11,1.5663392174391973e-14,0.0,0.0,0.008875897590296349,2.676552118374849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0788426659253513e-14,9.33504764197417e-18,0.0,0.0,0.0,0.0,6.238723703253701e-06,1.8910012613499153e-09,0.0008529560324838451,2.5661450188565827e-07,0.0,0.0,0.0005244786101971767,1.5834233930681422e-07,0.009334341975189366,2.8181201599225605e-06,0.04758408263483081,1.6332022989974896e-05,0.0,0.0
75,155.03918283733685,162.33221220781974,158.6856975225783,1.0514536755697462e-05,5.144074414566281e-09,7.494148069478787e-06,4.6772070056120525e-09,0.0,0.0,1.045153608746337e-05,3.898775749149471e-09,2.4281135220746667e-11,8.729256609580295e-15,0.0,0.0,2.543560018244407e-05,9.488342130241644e-09,5.931984766606191e-11,2.1325945719642927e-14,0.0,0.0,0.00880535664565918,3.181839605582703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360667884124343e-14,1.2106364317057232e-17,0.0,0.0,0.0,0.0,7.1578463518121415e-06,2.611273704105722e-09,0.0007973267212520785,2.8918162873732665e-07,0.0,0.0,0.0005323220612991439,1.9219605493238628e-07,0.00947664761998666,3.4215299773283303e-06,0.04650194105911614,2.0116217274053067e-05,0.0,0.0
75,162.33221220781974,169.96830503120103,166.1502586195104,4.413168474159371e-06,2.455551182080349e-09,0.0007316868247832232,6.6309855456108e-07,0.0,0.0,1.3269637294691284e-05,6.882276423277185e-09,2.8217355420071123e-11,1.3192735679927568e-14,0.0,0.0,3.2293701254252e-05,1.674908422142708e-08,6.893620475522774e-11,3.2230416781621654e-14,0.0,0.0,0.008430738343782027,3.992388697392085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5328908642432387e-14,1.6631636519118952e-17,0.0,0.0,0.0,0.0,6.3078185937135575e-06,3.0036088300970143e-09,0.000841694558059865,3.958804453421784e-07,0.0,0.0,0.0005215482058163424,2.466159833755663e-07,0.009287629534566222,4.391601887568222e-06,0.04571592461393677,1.9881408301913806e-05,0.0,0.0
75,169.96830503120103,177.9635989817908,173.9659520064959,5.2327303013806215e-06,2.304246908831832e-09,1.897072225435511e-05,1.835949734734079e-08,0.0,0.0,1.5665468440288268e-05,5.771045303913343e-09,4.034954671677291e-11,1.4324361292386157e-14,0.0,0.0,3.8124001935916626e-05,1.4044598988149955e-08,9.857567165282323e-11,3.499502822843324e-14,0.0,0.0,0.008781953351337917,3.3072879940279143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035421977724532e-14,1.5000304308119067e-17,0.0,0.0,0.0,0.0,6.319488160543246e-06,2.371043353902176e-09,0.0006582598436023459,2.5886281380986886e-07,0.0,0.0,0.0005559822978393023,2.0868179855228962e-07,0.009903943273401635,3.7171621775663687e-06,0.049536858900074796,1.7712878915217427e-05,0.0,0.0
75,177.9635989817908,186.33499084866327,182.14929491522702,8.473192582008353e-06,4.2004388569186285e-09,2.9823691273146285e-05,1.2740070953141919e-08,0.0,0.0,9.088534262795036e-06,4.065257839273251e-09,9.922707197021257e-11,3.893818798285296e-14,0.0,0.0,2.2118047577007435e-05,9.893305082933607e-09,2.4241600339842956e-10,9.512766795809206e-14,0.0,0.0,0.008870113587194,3.2687925790343766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4599970717513276e-14,1.642252617543259e-17,0.0,0.0,0.0,0.0,7.770473308632303e-06,2.8726201593961423e-09,0.0003359589840782079,1.3732002301024411e-07,0.0,0.0,0.0005745111890028011,2.116594107008717e-07,0.010237368549802329,3.7716018489571506e-06,0.05031363100890135,1.6541559987237367e-05,0.0,0.0
75,186.33499084866327,195.10017224434782,190.71758154650553,4.9130995275445525e-06,2.8038636046885e-09,0.0022567188739448644,1.9451275891093044e-06,0.0,0.0,9.815060458806291e-06,4.71301513749442e-09,3.789240462741193e-09,3.2509690774858305e-12,0.0,0.0,2.3885908909869764e-05,1.1469575982294849e-08,9.257277776683058e-09,7.94225758341367e-12,0.0,0.0,0.008657148726054083,2.7554997173187006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750411412543448e-14,1.5043569732975287e-17,0.0,0.0,0.0,0.0,7.18677422866537e-06,2.4195348096408104e-09,0.018826467436176796,1.5506599182675824e-05,0.0,0.0,0.0005735600340282045,1.8229333867089815e-07,0.010223862730213258,3.2493579893315085e-06,0.049287940452874004,1.733014887342632e-05,0.0,0.0
75,195.10017224434782,204.27766699325355,199.6889196188007,6.1473242907710094e-06,3.445128851235492e-09,3.881388521519493e-05,1.8794344802235892e-08,0.0,0.0,1.5453833056467747e-05,7.116499814488909e-09,7.556733140415128e-11,2.7602271357456184e-14,0.0,0.0,3.760812220914484e-05,1.7318562627367013e-08,1.8461426091539317e-10,6.743354396564226e-14,0.0,0.0,0.008856416293956537,3.11052264051432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30994732130599e-14,1.8734895470125765e-17,0.0,0.0,0.0,0.0,7.5373879619496695e-06,2.9426138312153355e-09,0.0015873126741434917,5.518252957582858e-07,0.0,0.0,0.0006006312860844307,2.1120008684786696e-07,0.010710284324513493,3.766128571919134e-06,0.053184743986274284,2.0634016458137556e-05,0.0,0.0
75,204.27766699325355,213.88687027884222,209.0822686360479,8.290986246257148e-06,4.1968276203605106e-09,0.002217384947223917,2.29864802491733e-06,0.0,0.0,1.0131762669010086e-05,5.185520193457404e-09,8.162413821948106e-09,8.480302974032099e-12,0.0,0.0,2.4656218543411028e-05,1.2619247382049654e-08,1.9941131309360608e-08,2.0717748308245187e-11,0.0,0.0,0.008745354140145333,3.8839079397496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689458727267654e-14,2.5279021440103336e-17,0.0,0.0,0.0,0.0,7.691090564860805e-06,3.2448086946006378e-09,0.0063797529168013204,5.464303612856751e-06,0.0,0.0,0.0006065737796237942,2.6940693044331625e-07,0.01082009279815076,4.805701441323438e-06,0.05519207255928216,2.500262547177974e-05,0.0,0.0
75,213.88687027884222,223.9480896322804,218.9174799555613,4.0204867977317875e-06,2.0708924777023304e-09,2.2091445262888926e-05,1.1289243177612321e-08,0.0,0.0,1.7277251544249678e-05,7.705261307422964e-09,3.4516853080585946e-12,1.5028295396876482e-15,0.0,0.0,4.204479576013244e-05,1.8751013369891782e-08,8.432617666040492e-12,3.671478076710566e-15,0.0,0.0,0.008824311570920996,3.1492576705093557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230002049619257e-14,2.2249839639183363e-17,0.0,0.0,0.0,0.0,6.989589224464321e-06,2.573372212555868e-09,0.0015068567660541056,5.405234870038864e-07,0.0,0.0,0.000626596231171676,2.2364662255552348e-07,0.011181412550308054,3.990916960084845e-06,0.05422028400266107,2.178247937102464e-05,0.0,0.0
75,223.9480896322804,234.48258784919457,229.21533874073748,1.5032766414909121e-05,7.309108763304407e-09,7.351522050032542e-06,2.484274537690053e-09,0.0,0.0,1.87271804403158e-05,7.021596479839282e-09,1.6669781820215983e-11,5.598354432403284e-15,0.0,0.0,4.5572846183947046e-05,1.7087155459090586e-08,4.0725006744775746e-11,1.367702500705689e-14,0.0,0.0,0.008837642520257481,3.103821415868005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760447889148088e-14,2.36185837148152e-17,0.0,0.0,0.0,0.0,9.961507291864362e-06,3.5792959956964686e-09,0.0012500462225901595,4.479821068909811e-07,0.0,0.0,0.0006419940336837672,2.2512081434513454e-07,0.011460611405115381,4.018657972357443e-06,0.05679471291307321,2.1442733435493497e-05,0.0,0.0
75,234.48258784919457,245.51262792522613,239.99760788721034,2.38219471158988e-06,1.2506677757426081e-09,0.001710573725913669,1.4505811889426275e-06,0.0,0.0,1.2286958843684226e-05,5.470468318878561e-09,2.512020197825625e-09,2.1602963816131247e-12,0.0,0.0,2.9900173421043698e-05,1.3312323855081988e-08,6.136975582660906e-09,5.277698857626136e-12,0.0,0.0,0.008680193732654842,2.812792361748093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191126564042977e-14,2.3314228071182642e-17,0.0,0.0,0.0,0.0,7.889492322195332e-06,2.565658778638551e-09,0.0032681535080462364,1.7221612876552717e-06,0.0,0.0,0.0006453992896647429,2.0915946997645297e-07,0.011526062526227749,3.7353467343441355e-06,0.05911415538639273,2.2401274541189947e-05,0.0,0.0
75,245.51262792522613,257.06152010535124,251.28707401528868,5.093049209247086e-06,2.3482590381271694e-09,1.8092842351970347e-05,1.586842191940306e-08,0.0,0.0,1.458299548469329e-05,5.90040020336245e-09,1.2897732512802315e-11,4.993567475418375e-15,0.0,0.0,3.548721238498149e-05,1.4358417813808883e-08,3.150972950342531e-11,1.2199505624536307e-14,0.0,0.0,0.008722538722818219,3.384196997585536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803943881864766e-14,3.023386930151858e-17,0.0,0.0,0.0,0.0,8.221511831281061e-06,3.13292591313071e-09,0.0013466266754379342,5.236924811244933e-07,0.0,0.0,0.0006635554443781336,2.5732209237782894e-07,0.01185532901983523,4.597372615851931e-06,0.05647581351702885,1.903138121870934e-05,0.0,0.0
75,257.06152010535124,269.15367114639645,263.10759562587384,5.623661938577707e-06,3.5744197213758468e-09,4.218441898086345e-05,4.5393601603360995e-08,0.0,0.0,1.8227032794433832e-05,1.0160011940130082e-08,1.5977533548372078e-11,7.368278016856123e-15,0.0,0.0,4.435436695051442e-05,2.4723770709629373e-08,3.9033822392943015e-11,1.800102972875618e-14,0.0,0.0,0.008702806523587733,3.984515122247553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404318901188423e-14,3.856952742202163e-17,0.0,0.0,0.0,0.0,9.01959439124785e-06,4.369957872648558e-09,0.0012321036699983801,5.625536040776907e-07,0.0,0.0,0.0006774274991241191,3.1036387961136347e-07,0.012108584588314162,5.547633462252351e-06,0.05940239645660961,2.4296258863925713e-05,0.0,0.0
75,269.15367114639645,281.8146358968585,275.4841535216275,7.6272849008663195e-06,3.891818736854154e-09,0.0013169778366011087,1.4517954140165327e-06,0.0,0.0,2.00796387364209e-05,8.539462162407217e-09,1.915907350793271e-11,6.660604395036196e-15,0.0,0.0,4.8862061901539295e-05,2.0780029398399148e-08,4.6806469357698315e-11,1.6272153105901153e-14,0.0,0.0,0.008606141831433003,2.9586988522121354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967911958816354e-14,3.098027705114946e-17,0.0,0.0,0.0,0.0,1.0069433045408283e-05,3.670782980421302e-09,0.0027754730907256363,1.8671367863283486e-06,0.0,0.0,0.0006855360506186638,2.3601968130321318e-07,0.012259155053559394,4.220764513509651e-06,0.06068851149453387,1.9703741301926725e-05,0.0,0.0
75,281.8146358968585,295.0711713030343,288.44290359994636,2.1616317837543527e-06,1.0997161150973498e-09,0.0010093017404094232,9.64097843788952e-07,0.0,0.0,8.860344152023924e-06,4.257821423031835e-09,2.3040911818971095e-11,8.05716095073531e-15,0.0,0.0,2.156060292224174e-05,1.0360899031143411e-08,5.6289978010372697e-11,1.9684004756656914e-14,0.0,0.0,0.008569879894375595,2.9290015548821757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6301316439892e-14,3.3221291744412713e-17,0.0,0.0,0.0,0.0,8.709210291567294e-06,2.9767560013343266e-09,0.00204466369320898,1.0212044201883704e-06,0.0,0.0,0.0006984330222968175,2.3939009329803473e-07,0.01249583059005741,4.283244903981823e-06,0.061444169845048545,2.076188012482691e-05,0.0,0.0
75,295.0711713030343,308.95129295559485,302.0112321293146,3.908982971618804e-06,1.9792256962934325e-09,3.627154028578988e-06,1.753364164321122e-09,0.0,0.0,8.11650982849363e-06,2.7129100506566825e-09,2.8567015440345677e-11,1.0156287502316648e-14,0.0,0.0,1.9750344127187537e-05,6.601478467178894e-09,6.979050268001013e-11,2.481226669672342e-14,0.0,0.0,0.008578242953850804,3.1028370054108144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392719503946527e-13,3.7380701415781775e-17,0.0,0.0,0.0,0.0,8.909279292669613e-06,3.176272383794272e-09,0.0013812310778629642,5.029873123841968e-07,0.0,0.0,0.00071537429410942,2.5830188640419257e-07,0.01280544466467268,4.623508319179462e-06,0.06372689274814348,2.0706783853189708e-05,0.0,0.0
75,308.95129295559485,323.48433429610424,316.21781362584954,5.4639424688603794e-06,3.015432081740277e-09,0.0001039556481790458,8.574649763824156e-08,0.0,0.0,1.0396975276013467e-05,6.0373195010740715e-09,3.7917363919720015e-11,1.6811370040896502e-14,0.0,0.0,2.5299162499561553e-05,1.4690717620142877e-08,9.263383319243132e-11,4.107093680313352e-14,0.0,0.0,0.008499325272178157,3.695557310250808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090042132041928e-13,4.83752759270417e-17,0.0,0.0,0.0,0.0,8.343974998318589e-06,3.5609542999675806e-09,0.0013098302406946948,5.710926951248183e-07,0.0,0.0,0.0007253278558637597,3.156840983529451e-07,0.012990519242655178,5.653989180967312e-06,0.0632887369745127,2.1886902828651984e-05,0.0,0.0
75,323.48433429610424,338.70100860860873,331.0926714523565,7.02099011759591e-06,3.326245236785231e-09,1.5198165233123756e-05,9.736371283951675e-09,0.0,0.0,1.3831210892933798e-05,5.869644349255913e-09,7.036930470294736e-11,2.6699731448571558e-14,0.0,0.0,3.365536356644629e-05,1.4282562461978277e-08,1.7191540876939413e-10,6.522865720121842e-14,0.0,0.0,0.008451520859703729,3.2167585748100944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187188859434738e-13,4.512992387265349e-17,0.0,0.0,0.0,0.0,9.798847846950624e-06,3.763636461725799e-09,0.0012052979391455232,4.6031292406795056e-07,0.0,0.0,0.0007380123538632448,2.8078551829328194e-07,0.01322505585063948,5.031578753972489e-06,0.06544631284776647,2.180763601752421e-05,0.0,0.0
75,338.70100860860873,354.6334739273035,346.6672412679561,6.020129253559235e-06,2.7690240954072878e-09,0.0011290049384672844,9.62700362749842e-07,0.0,0.0,1.443651301103749e-05,5.737079911323818e-09,1.2142565924953442e-08,1.0445019679165787e-11,0.0,0.0,3.512776486060181e-05,1.395982712281475e-08,2.9664843353235514e-08,2.551766034941659e-11,0.0,0.0,0.008337446045470619,2.8709459985725986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259976792071964e-13,4.3404696128945743e-17,0.0,0.0,0.0,0.0,9.979891394130042e-06,3.4717797514342486e-09,0.005456915873202816,4.0235040540007685e-06,0.0,0.0,0.0007448565915556685,2.565102578390326e-07,0.013355446810835564,4.599299747884969e-06,0.06578006104060433,2.4078394428235135e-05,0.0,0.0
75,354.6334739273035,371.3154009974541,362.9744374623788,4.21603990198404e-06,2.2721241169615972e-09,3.951526956424495e-06,1.8830536373113306e-09,0.0,0.0,9.606428014264131e-06,4.235439478043443e-09,1.0546250472846026e-11,4.86750955513402e-15,0.0,0.0,2.337454994766926e-05,1.0305758882031676e-08,2.576497426406139e-11,1.1891549331114459e-14,0.0,0.0,0.00833370280138315,3.6258482300333853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546657087724385e-13,5.900670954218302e-17,0.0,0.0,0.0,0.0,9.42587872097421e-06,4.145805414753665e-09,0.0015645807132065358,6.798367383701178e-07,0.0,0.0,0.0007614381419245278,3.3139773401750796e-07,0.013661121616917526,5.945732725478958e-06,0.06759874586659337,2.5679190732110477e-05,0.0,0.0
75,371.3154009974541,388.78204443318634,380.0487227153202,5.6703755605673946e-06,2.5214409834582533e-09,8.291601038300528e-05,7.576315808160254e-08,0.0,0.0,9.74748699457854e-06,4.12566781107232e-09,4.960882401393474e-10,4.668311424558409e-13,0.0,0.0,2.3717374406551796e-05,1.003847914891861e-08,1.2119664745640355e-09,1.140490033736449e-12,0.0,0.0,0.008250477236546164,2.6932670024788142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442985381567387e-13,4.7055574008828205e-17,0.0,0.0,0.0,0.0,9.605744353857237e-06,3.18772567737509e-09,0.0014284894297449352,4.670148311606105e-07,0.0,0.0,0.0007715338442972365,2.517625649804056e-07,0.013851079445200726,4.519762244371008e-06,0.0678596818874028,2.414723622900314e-05,0.0,0.0
75,388.78204443318634,407.0703172225394,397.9261808278629,3.1268713070877474e-06,1.4512594292271446e-09,0.0003265785616405648,3.095466864733406e-07,0.0,0.0,8.663177900927539e-06,3.650577503258968e-09,1.956441770914698e-11,7.464386329282236e-15,0.0,0.0,2.1078720380829513e-05,8.88236763759179e-09,4.779678261840507e-11,1.8235843046147035e-14,0.0,0.0,0.008183243428545865,3.1464074635473926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392589845172528e-13,5.907599038667942e-17,0.0,0.0,0.0,0.0,9.36038116165821e-06,3.598563271331073e-09,0.0014437637680383617,5.797171340615556e-07,0.0,0.0,0.0007829971671951216,3.008803309095514e-07,0.014066263277018003,5.40511158838913e-06,0.06912055426528231,2.4309613964286716e-05,0.0,0.0
75,407.0703172225394,426.21886873722667,416.64459297988304,3.742828330903422e-06,1.8021774541122743e-09,0.0006577095201087586,6.563124950561827e-07,0.0,0.0,1.133349187786707e-05,4.863468798742364e-09,2.7958235153238387e-11,9.506404962947755e-15,0.0,0.0,2.757547251916352e-05,1.1833277295037189e-08,6.830327765210587e-11,2.3224592640993726e-14,0.0,0.0,0.008085887717650451,2.700567644008173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63601735522731e-13,5.4816448499680366e-17,0.0,0.0,0.0,0.0,9.332390090499882e-06,3.177579747086584e-09,0.001936721999819502,7.620887484866301e-07,0.0,0.0,0.0007917238369660805,2.64689677479165e-07,0.014232988719032296,4.75852842669114e-06,0.07015898491109274,2.1740396133648984e-05,0.0,0.0
75,426.21886873722667,446.26816641196905,436.24351757459783,4.123788756862526e-06,1.268575617806028e-09,0.00040693795984228065,3.30978493701936e-07,0.0,0.0,1.4919057723789672e-05,4.442490476992774e-09,4.174698807667794e-11,1.49579153631585e-14,0.0,0.0,3.629892641546886e-05,1.0808838920303659e-08,1.0198986029153241e-10,3.6542893082348954e-14,0.0,0.0,0.008025610515169639,2.729888857294306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746112385190388e-13,5.967332550916166e-17,0.0,0.0,0.0,0.0,1.0092466039993464e-05,3.47006946344186e-09,0.001598750741858268,5.722382814408555e-07,0.0,0.0,0.0008040346213463737,2.738740473939034e-07,0.014464869474734635,4.92732673859055e-06,0.07042267352991738,2.502811739958569e-05,0.0,0.0
75,446.26816641196905,467.2605812660174,456.76437383899327,4.897987811961785e-06,2.1539981315015917e-09,0.00025774885920273557,2.309257384818896e-07,0.0,0.0,1.1187536592663467e-05,4.1829601424929156e-09,1.360332366537439e-08,1.3282808163906538e-11,0.0,0.0,2.7219363206717782e-05,1.0177166354527019e-08,3.3233566938006614e-08,3.24505323433202e-11,0.0,0.0,0.007959945930136932,2.939355419556303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630099835295135e-13,6.874910712214589e-17,0.0,0.0,0.0,0.0,1.0119590201004421e-05,3.836508075249818e-09,0.0014557833100274852,5.404229350471582e-07,0.0,0.0,0.0008160596386062049,3.0126836896470325e-07,0.014692430674572743,5.4240286777128695e-06,0.07239813457725543,2.6436801835217343e-05,0.0,0.0
75,467.2605812660174,489.2404774475994,478.25052935680844,3.9827796201280786e-06,1.7139617226358592e-09,0.0002051268157768433,2.306810939491444e-07,0.0,0.0,1.1884463361375767e-05,4.8730335588801346e-09,1.7035759480567722e-09,2.347712409600739e-12,0.0,0.0,2.8914462011015547e-05,1.185589968118182e-08,4.161917520820797e-09,5.735573702942647e-12,0.0,0.0,0.007877754746957514,2.5077176185093767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9828527446433493e-13,6.339835648736675e-17,0.0,0.0,0.0,0.0,1.0032801900000055e-05,3.212805200401451e-09,0.0014205309069027351,4.614522531717862e-07,0.0,0.0,0.0008262386780385859,2.63369084668181e-07,0.01488759300872105,4.745751710764957e-06,0.07347819533787825,2.5291395009802695e-05,0.0,0.0
75,489.2404774475994,512.2543059905291,500.74739171906424,4.2138599290294295e-06,1.1694666294322553e-09,1.6241768658188534e-05,1.3784259165018655e-08,0.0,0.0,1.6778157181326824e-05,4.704625733299894e-09,6.588625851357198e-11,1.5384774450441197e-14,0.0,0.0,4.0819757531645095e-05,1.1445919022548107e-08,1.609633077960767e-10,3.7585746725546074e-14,0.0,0.0,0.007805332592593276,1.8485803776518281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114090032841453e-13,4.967720841556818e-17,0.0,0.0,0.0,0.0,9.768411225877933e-06,2.3047455679028372e-09,0.0012954347313283321,3.123193238316049e-07,0.0,0.0,0.0008378541587265435,1.9793609484403279e-07,0.015109457703734985,3.56916194210025e-06,0.07387700124585275,2.353690397273151e-05,0.0,0.0
