cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04203520574728212,2.7930689783187564e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04477601763078158,3.51512424181009e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.045844135525522474,3.486088291544468e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04585843988080278,5.3298850330420684e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047824376492114,4.3344286942041576e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04884784034065076,3.719004855337882e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04826074188428736,4.828448335317393e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050408418029069174,4.0158522516046094e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051261371407977034,4.8829846272553956e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05221835090980828,4.111481779875236e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053821756772201364,3.934860037562643e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05399787734118686,4.6424715394753556e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05552791667564806,4.083145587255381e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05601186370348337,3.768929217471798e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05746890971147562,3.620025149388302e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.0580062919272556,4.633018345332351e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05898830969212475,4.50938893751563e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05990681983235311,4.078719497318701e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06074520143677204,4.792137228619025e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.0621015149238226,5.006037428695265e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06289893642042045,4.493257035113622e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06372953202631412,3.607435334101971e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06494464162628896,4.2662777743552367e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06513901190129802,4.80221170339144e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06646988432199083,5.152240997176318e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06738633368943904,3.8427792853266124e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.0686217074134352,5.939959225070647e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06912433831079902,4.0912182271286e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06997343344459364,5.57014777100465e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07091695141101434,4.855180866620633e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07239305432522081,4.731895318888205e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07329465915681423,5.543125626665961e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07474201714447663,4.8612114520583156e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07530690485271263,5.7271480656547646e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07694273921377773,6.324611461273092e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0763741771933648,5.1138691835641886e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07822529367798191,6.136318405918981e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08097427844993646,6.953875632894939e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07979668160024993,5.027691302962707e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08169022215822971,4.870507222942503e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08334758532054048,3.6534623587433365e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08476314718881366,6.142621396952499e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08613609038711431,6.381391567673845e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08363108719188961,5.231671962884124e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08088445875394992,5.432492170524563e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08567659629632661,5.9917831638112246e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0884015546183306,4.866353358422511e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08958099040847216,5.416492891666879e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09186858606871691,5.359464790083333e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09145249081499676,6.629551014114401e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09303773116452257,5.72082813507509e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09414907841506476,5.209448609772859e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09393999303089563,6.203483526524466e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09463879564988727,5.602011828962749e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.0946284699121859,5.284096649040034e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09433077527943054,7.905985704015337e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0934687134729117,5.816638650367324e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09135152461345296,6.579149549887311e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08960304863945381,5.6381648448074656e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08630221253016147,5.4520652446183296e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07942916223194259,4.675944275228846e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07303645537734811,6.611488914517173e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06609413225101349,5.2632459468924205e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05545017710310916,5.122955450864797e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044358374443053565,3.509840958951402e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.034043656551980245,3.21212347823061e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025741032067831918,3.243525061460802e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021822147552309587,2.7894111754599967e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02358430943542019,3.377716980682779e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028480582545436835,4.5858667176232365e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033767998596392415,3.750952698680601e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03820340403908957,3.130417135985668e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.0412569949274216,4.693715067059719e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04309805490861216,4.5407325939655664e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043445627056844245,3.210947127908268e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04325495288576287,3.476972739450364e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04226248431098346,3.451977199125885e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041813603161961116,3.538483818160983e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041513596596921734,4.3354484821927435e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044507546458236014,4.3250007266632575e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.058036162651006445,2.9296815707577868e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09691022440970798,6.299796714353515e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11427630439833159,5.932671510058254e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.0968968565640896,5.786405591682759e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0744589757277513,4.353624150454055e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05819125026221083,4.6624591728594095e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04799418274276648,4.177615606894285e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04208676745097585,3.291204226217401e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03886331931521558,4.044986878010015e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03777619357398488,3.675275261698545e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03835588076729955,3.6965497149461276e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0403066004699786,3.0002857516803518e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04318358638965753,4.4909331196529715e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.0468854586918329,4.197580074248989e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05129385369379738,4.334892190152066e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05839691166641188,3.330229908510919e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06170923410536602,3.613510940106325e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05577977495005243,3.8517427517674654e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05563916356633879,5.985210801597096e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06463050969061186,6.214000347385403e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07203543646241095,4.294609732324053e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08319650988015423,4.623070950673089e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12556136973829496,6.870914639774162e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08460655940165321,6.453418595167489e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08263781760354254,5.100598510362141e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0915576654298717,5.506422176354411e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08959306722303197,5.9582330503662815e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0678828709666509,4.590815921778666e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03350469416699649,2.003932478992032e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09184757998594076,5.8339701180565004e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08784872732139615,5.2162267076500875e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10449580268096437,5.1827800731795747e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11351823296215867,5.033968201747705e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12137427443399629,6.391391047562054e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1290506640058112,7.730171711912793e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1386034847420426,7.886124517011846e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13210126059427857,5.7397419375719494e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12625310862255132,6.849292507676012e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1252809171841047,7.798710863529179e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11542864358174006,6.979585347731786e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07930660489722569,3.2899993262327656e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.044188939474371663,2.9673164308951284e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10195504157516343,5.630091585051244e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10114737513481611,6.537007388477649e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15787135221605264,8.021736060403911e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24269616355315332,0.00011536855119499358,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13167187241761383,8.764173110257965e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11115263320027209,5.944570644117527e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09865660073770688,4.875263851972734e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11863076599436453,8.302837295499204e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14796464798543338,9.218147765504444e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1718339122516294,7.07305074641849e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1490380705612481,6.64850036653543e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12873922713602537,5.922318861074485e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09250141452930044,4.728826183913905e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06953444146177605,4.0489445288791244e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05793677446312409,2.6372504973172453e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07832344210072957,4.2984384125191304e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10028133556418795,3.176650669805474e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09634698568190064,4.821916030613129e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09176740495443575,5.4374715404588886e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09499358598206321,7.199528766895051e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13675079321255315,6.508031158481252e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11003481138326233,6.355388921717615e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12037596399175354,7.232358613579042e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1551104523663292,7.347882006807252e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1393694182023374,8.266940829287786e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.105175902416462,5.5955114392684834e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12714230438555268,6.140826662628432e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10784250710396254,6.516257908799813e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.0967650878842397,5.799199269400047e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10274383660924037,7.041831281280168e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08129572776597385,6.068401588937652e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08706231174773092,5.2794692439139674e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08754795006464558,5.399283181501322e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06234842938466812,4.040403824953673e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053535657872329306,3.564410584015699e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056556133686569844,3.402576486588477e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05097302445438822,3.0457386730351586e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05647466580793045,4.627021954940171e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06166719123073447,4.477765880398497e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06798886628596837,5.476817820717887e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0675474159425324,4.2654363808821e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0768757146283039,5.95851584088285e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07090306111867915,4.948651264421939e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.077888508539336,4.314756614838103e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08073495967470308,3.548423729855048e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08297952842852563,4.825730880879773e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08903863087671164,4.4327430494561654e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09608483186464277,5.8235165085061656e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11122587037484666,4.5364250745405973e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1077384770880557,6.252990657226247e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10347257590543309,5.405765485846802e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11642043038344503,6.074735894737075e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11977939226417737,4.17522030939363e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09987019250417345,6.71264710173454e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1017381159107064,6.624189269449012e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11566038490146631,7.954579061824165e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12591555761895684,6.656950052503406e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12107920916545364,7.459540695490268e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12424039719021561,7.910467789895888e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12345849409403974,8.130106527236793e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11768061638497607,5.6084369620194315e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11059412479523884,5.9024449910566e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10582057319503356,5.8923676604778225e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10110587945651757,8.16638395612903e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1056917177536753,5.5344917813051286e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11251281890125622,7.238313790948288e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10628633510194437,6.009622301929731e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09938904056264417,6.464598367139022e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09667651484734147,7.07869549342868e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09025612779057399,4.6543937288058234e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09153367024506653,5.902823629189121e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09517478905704348,7.923661985383194e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09704184406542785,6.427759203391628e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09144304137694365,7.251594985832839e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08760721641686714,5.6875857676654e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0812058050019548,5.7193155863117266e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08283410006924198,7.392008667685651e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08120116879343175,5.195704468459793e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07895124392747827,8.747517953027919e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0705233653727762,6.562901751663485e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06883462393395552,4.6288003252071465e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06774119554648869,6.0606359379845716e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06255126029808938,4.4755759750908915e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06281003367618294,5.200240435352148e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05711455785804096,3.8962313746052885e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052422567136110064,4.4279974014472336e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.049083603962401655,3.1428390848973206e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04818924152804656,5.832997818977658e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04878964229354804,4.8758570624275414e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047524408371348956,4.971981810926392e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04678369377374944,5.9136855932306854e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04514620941724307,4.6686688822877494e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04343220756634312,4.0968083717343596e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04262348374808888,6.253867417833748e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04144703427566984,4.4572497730245195e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04056777722346141,4.9131920522937275e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03874798972421694,4.866218646997527e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037417004473454085,3.4411352070463725e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03708086272551401,5.17507338110769e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0375020740442136,4.9955244147405227e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0369563960150963,5.180985683677075e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03666550568396612,3.909797689353745e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036281000111954065,4.9113736781873036e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03637167367944423,4.283536435436029e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598136160181192,4.659972092779087e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035329630238842294,4.010407015518767e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03388931606735785,3.750751692318198e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032334476787978975,4.078687647994024e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031540617825493514,4.818530607966364e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030741804355557137,4.5924851236756955e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030492047664062775,4.684293312263218e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030074588954971126,3.5620276885691595e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031412840725610895,4.799133863870514e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031808218601298587,3.85565943682948e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03485191180583704,5.0555456073499644e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037207549957498066,4.720060101351807e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039765101806083954,6.83691991575554e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.0460494980488241,4.9555858075986746e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045774427695318184,5.772234935938585e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06444992080433916,6.121821784391287e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13330201889199136,8.780324662212051e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28290959357239814,0.00010054092553612126,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5267467317113972,0.00011981151955829143,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.119354961319294e-07,1.7082284841408505e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.500172934774218e-07,1.5919321841813761e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.3181087022748154e-07,1.0293398733845e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,3.1817862098734976e-07,1.445158565888453e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,4.413888779868332e-08,3.3008872054541166e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,8.637516173556274e-08,5.998625826690985e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.784803404762122e-07,1.784803404762122e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
