energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
13298.317252764018,13607.802243733388,13453.059748248703,8.828784580013795e-05,1.0336632207230218e-05
13607.802243733388,13924.489721890808,13766.145982812097,9.24564104e-05,1.0623479228571717e-05
13924.489721890808,14248.547307066612,14086.51851447871,8.479619476521559e-05,7.882608173609182e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00010845641039999999,9.217051469236882e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.000125295344,1.4952309839512242e-05
14919.462873235841,15266.675963796719,15093.06941851628,9.887892989357872e-05,1.026870090893848e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00012083893360000001,1.058766516527017e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.000106,1.0169398540064534e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0001098389336,1.0028020102951975e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00012000000000000002,1.1711817393840574e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.000116,9.013878188659977e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011800000000000001,1.14418821295566e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0001238389336,1.118405158183781e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00013336039378445734,1.0826079195515317e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00011968723145319001,1.0111797538067126e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00010567658944147364,9.717111853183874e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00012299999999999998,1.1346805717910233e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00011774425620013797,1.0212660268315127e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.00012199999999999998,1.1383467544352803e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.00010783893359999998,9.932811427379253e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00012145641039999999,1.1752840073214704e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.00012672177461972597,9.698151670809161e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00017100000000000004,1.526433752247374e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.00013735062850907075,1.1487929375885205e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0001680028827249491,1.152972659631824e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0002006767114182672,1.6037178966448858e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0002690730731283131,1.747900538852692e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.000328269054851874,2.235185376327264e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0003560151754116024,1.7379965930465988e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00018983893360000002,1.5583115736330648e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.3e-05,6.892024376045111e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.3000000000000001e-05,3.4761089357690347e-06
27766.31716116905,28412.508574153402,28089.412867661224,2.9999999999999997e-06,1.7078251276599333e-06
28412.508574153402,29073.738472068595,28743.123523110997,1.1000000000000003e-05,3.055050463303893e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.9838933600000004e-05,4.434043623136293e-06
29750.356837945266,30442.721799791343,30096.539318868305,1.7838933600000003e-05,4.7334070800226926e-06
30442.721799791343,31151.19982014644,30796.960809968892,2.9999999999999997e-05,5.802298395176405e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.7e-05,5.866571968932682e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.88389336e-05,9.007156968315563e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.5e-05,7.251436639269029e-06
33377.105980607244,34153.87443534131,33765.490207974275,7.445451902251343e-05,6.934365586123162e-06
34153.87443534131,34948.72022825497,34551.29733179814,8.095371066702971e-05,8.151174165610252e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.6e-05,7.51110289282916e-06
35762.06406406888,36594.33643835105,36178.200251209964,7e-05,1.035615758860399e-05
36594.33643835105,37445.97786537439,37020.15715186272,7.711477706702971e-05,9.107107400122632e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.999999999999998e-05,8.276472678623437e-06
38317.43911127728,39209.18143264942,38763.310271963346,9.2e-05,1.0758717395675008e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00011199999999999997,9.300537618869156e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00010083893360000001,8.891950711282403e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.000106428863967105,9.39123359124507e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0001007430060665519,1.1186608760165787e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00012422189006753743,1.4073760622524e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00012883893360000003,1.2320490192569799e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00011499999999999999,1.2586368287423776e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.0001183018340895013,1.1409468241720822e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00012282998631766754,1.1346225961706526e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.00012999999999999996,9.491224016602588e-06
49351.547211487035,50500.08073289155,49925.813972189295,5.899999999999999e-05,7.170541588099656e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.72464873158506e-05,6.8997895511326685e-06
51675.34349226994,52877.9575456173,52276.650518943614,6.599999999999999e-05,9.363047936792094e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.400000000000001e-05,1.0070584226680527e-05
54108.55942572229,55367.800479078585,54738.17995240044,9.4e-05,9.318440498996247e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.000108,1.1629703349613013e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.000101,9.508767883730608e-06
57974.88163657602,59324.10164529692,58649.49164093647,9.396690638983308e-05,1.0592303984127209e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00010965134680135778,9.019576089453698e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00011517985180000002,7.269972136807902e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.000116,1.0889597482613093e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.00014477398616857253,1.2383156077960414e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.00011799999999999998,8.514693182963209e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0001498378536110122,1.1517875762320042e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0001774564104,1.3363658545469312e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.00019802087710588933,1.541817388899798e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0001753018340895013,1.3240577561456967e-05
72971.43178269411,74669.65889496992,73820.54533883202,7.690478127481929e-05,7.945211751863934e-06
74669.65889496992,76407.40798529144,75538.53344013068,5.4838933599999994e-05,7.719109597952928e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00012100000000000001,1.2138094304022072e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.00018400000000000005,1.4038637160826292e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0002880367076553968,1.720162376669598e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0002055836704241982,9.521612330818875e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.8999999999999997e-05,4.490731195102493e-06
85721.93496435066,87716.89806863418,86719.41651649242,6.5e-05,8.276472678623427e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.000101,1.3203534880225574e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00012200000000000001,9.146948489341491e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00012872889864011308,1.0245482006456085e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00010099999999999997,1.0307764064044162e-05
96171.95933994927,98410.12056005756,97291.03995000341,9.400000000000001e-05,8.812869377601523e-06
98410.12056005756,100700.36937078557,99555.24496542156,7.500000000000001e-05,1.0805091392487154e-05
100700.36937078557,103043.91798020493,101872.14367549526,9.629359097788121e-05,8.912195655075289e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011742642718828165,1.093152112245504e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00013399999999999998,1.1056672193748001e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.0001621243697098474,1.3615366111866744e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00013880540469724608,1.1411739713341212e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0001718993849420765,1.1335091284881356e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.00015106261118444128,1.3097159803516313e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.00018983893360000002,1.528278446657793e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00014783893360000003,1.2539746134533271e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.00019249137831482043,1.2370149878054776e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00023567020759194943,1.5826303396930694e-05
129698.6215280201,132717.03174860645,131207.82663831327,6.900000000000001e-05,9.151502608861563e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002492528370696598,2.0623658733794538e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.00029802227931141037,1.6362982001862764e-05
138966.22477698955,142200.31522638223,140583.2700016859,6.3e-05,8.607167555783571e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.9000000000000005e-05,7.112196097783955e-06
145509.67102209653,148896.0437763541,147202.85739922532,8.1e-05,1.0062305898749054e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.00010899999999999998,9.966610925150713e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.000124,8.925618559330594e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00012321915984071755,1.0612293496118487e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0001594732750077429,1.0295848353053494e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.00024083873905842782,1.8894285542098232e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.000162,1.1157956802210702e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00012240290213113173,8.513914247294718e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00022645641040000002,1.279310119243552e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.00026028344566203916,1.7885087661169968e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.00024053288429329626,1.5533046487822098e-05
187411.46500736402,191772.99695557423,189592.23098146913,4.699999999999999e-05,6.861729616746299e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.356159007752757e-05,8.173086881194541e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.763508218330406e-05,8.965348754452305e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00011500000000000002,9.920517459622082e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00012939728827353117,9.212147843581513e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00016775770308583818,1.1919793171870586e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.000242,1.7710637105046994e-05
220158.39654587957,225282.03121872997,222720.2138823048,8.2e-05,9.974968671630003e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00014699999999999997,1.4230249470757716e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00015805704247167122,1.2432195196741089e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.000185,1.4790199457749063e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00017617952720721535,1.1366837428226098e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00013771637403805836,1.3031261617371543e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00014400283941940688,1.0728363114238562e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00016982338963079002,1.5014484117668407e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.00021893715820923203,1.9303893642266182e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.00025345641040000006,1.4365087728699331e-05
277107.4810577871,283556.4628832806,280331.97197053384,8.800000000000001e-05,9.499999999999995e-06
283556.4628832806,290155.52859112347,286855.995737202,0.000177,1.6745646200331193e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.00018614499318402782,1.2074232173886306e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.00030140432789820627,1.619372976570878e-05
303817.9642448478,310888.5655948881,307353.264919868,0.00030623731646039386,1.5344474372253888e-05
310888.5655948881,318123.717463116,314506.14152900205,0.00028967767265842783,1.485755582915811e-05
318123.717463116,325527.24935026077,321825.4834066884,8.099999999999999e-05,8.597480251019292e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00015000000000000001,1.0311805532172016e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00020800000000000001,1.5456929406148768e-05
340855.21886846033,348787.76945575,344821.49416210514,0.00029145641039999995,1.822913798985648e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0003074635688368749,1.4544763827529535e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0001958383640927482,1.0980442944372038e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.00021041646953428835,1.526723112194719e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.00031597995061064037,1.8518118557380426e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.0001356118284839432,1.0854766801925461e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.0001422224216617742,9.633925020289466e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.000135,1.1379806676741045e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00013220127974123097,1.2615316377673192e-05
419267.9309355698,429025.340790744,424146.6358631569,0.000163,1.2731195282978479e-05
429025.340790744,439009.8298953838,434017.5853430639,0.00021064822576027275,1.152585552232751e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00016235706932167196,1.1422193679707465e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0002196437408661739,1.7978807335123365e-05
459681.3076418935,470379.237510784,465030.2725763387,0.00027127596035815565,1.729524895211843e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00016646882742994893,1.7808615377652792e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00017799999999999996,1.2493331554606827e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.00024483004317644514,1.594578353076859e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00019282853046542197,1.3372534188361192e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00020200000000000003,1.3793114224133715e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00020782439968105652,1.4389219303918553e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00019453107135997347,1.3998256429087278e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00019780901707557751,1.5687846775969023e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00019999999999999998,1.2402956636759401e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00022099999999999998,1.657558445425079e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.00023028985047162458,1.7373282231027534e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00018227978212339947,1.184761110246182e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0002318389336,1.3450661700645428e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.00025183829428358567,1.3992927734778036e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0002792794857498409,1.4708353075688068e-05
664228.7041042784,679686.961760795,671957.8329325367,0.0001876504740989675,1.2818252174399157e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00022425190058556166,1.617511372913858e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.00033508481591920197,2.1645956388460398e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00019183893360000004,1.560160775001116e-05
728253.9320252837,745202.216330159,736728.0741777213,0.0002234039726217404,1.488461169912661e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00018000000000000004,1.5874507866387536e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.0002046346007207099,1.4471993744057572e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00017057695214314571,1.4233341673170607e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0001831523346178278,1.8365177805433898e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00020022618638928014,1.2023521655983158e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00022183893360000001,1.8878462546471907e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00017399999999999997,1.3438129830200851e-05
875413.49214274,895786.5462337699,885600.019188255,0.00018929569321737716,1.228299144925364e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.0001834564104,1.4479346453479701e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00019283817282585164,1.2298384028737756e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00023241719662899768,2.0239003456023174e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00016329569321737712,1.1155070844750299e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015126818203777586,1.3477265852662541e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019018787037116376,1.4344341249884457e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00013267634818589827,9.559522499974623e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016520068720367586,1.2133375346545639e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019265899049052018,1.2790358046478487e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00021808503027502988,1.3511071229943764e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0002140233463002738,1.3360249211322632e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00021781327442544558,1.5802187483129765e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0002316722432892873,1.1687016068508913e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.00016544728119453848,1.2483155750189202e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0001858541301196036,1.3327211742020137e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018756401945741442,1.597080572751153e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.000185,1.3475286020464803e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.00015845641039999997,1.055987095185805e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00020000000000000004,1.5545631755148027e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.0001852853219432673,1.1359306975079927e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017691282079999992,1.270979144647599e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00018442939251254794,1.2437613516338105e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.000188820994752246,1.699053198649882e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00015527593172183203,9.517222790986576e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018800000000000002,9.9874921777191e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00015399999999999998,1.3530828996529877e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00017361242552908993,1.702940756562853e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001606649795983308,1.4223072813020027e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019158895367781548,1.3279504504839304e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00019499999999999997,1.5343293866268334e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019528476345637337,1.609078165963002e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00013799999999999997,1.1022703842524318e-05
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013783447116294452,1.1674747431432343e-05
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00010899999999999999,1.3133925536563701e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00014300000000000003,1.4657193910613758e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.00012299999999999998,1.2409673645990865e-05
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013499999999999997,1.1532562594670803e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00013083753036080952,1.0543826644930281e-05
2147207.0493644425,2197177.909710992,2172192.479537717,0.00012181104725679032,9.168922087900041e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00011599999999999999,1.1262030604350773e-05
2248311.716539351,2300635.534513008,2274473.6255261796,0.00014899999999999994,1.1067971810589369e-05
2300635.534513008,2354177.0581576363,2327406.296335322,9.867667718456224e-05,1.2159727934007209e-05
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010599999999999999,9.06917857360853e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,8.8e-05,9.500000000000009e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.2e-05,9.912113800799509e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.299999999999999e-05,8.480369488805705e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.1e-05,6.994045086119097e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,7.483106959313163e-05,8.057664820363099e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.500000000000001e-05,8.660254037844383e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.700000000000001e-05,7.262919523166969e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.399999999999999e-05,6.3377177806105185e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.9e-05,7.968688725254615e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,7.1652599e-05,7.904069049428548e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,4.883186847353114e-05,7.310804647674823e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.9e-05,7.285830998131465e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5.999999999999999e-05,6.39661368746517e-06
3248757.678575871,3324364.367881379,3286561.023228625,7.699999999999999e-05,8.286535263104043e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.999999999999999e-05,6.714412359494568e-06
3401730.613310583,3480897.364120497,3441313.9887155397,7.8e-05,7.555351304428761e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.2999999999999994e-05,6.970174555442164e-06
3561906.522559406,3644800.966045405,3603353.744302405,4.9e-05,6.922186552431729e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,7.3e-05,8.02599941855634e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.1000000000000006e-05,6.689544080129822e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.5e-05,8.311638426527787e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.9e-05,7.836878630339166e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.6e-05,8.139410298049853e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.899999999999999e-05,7.62124224344912e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.399999999999999e-05,6.873863542433765e-06
4281667.273567809,4381312.343865608,4331489.808716709,4.8000000000000015e-05,5.937171043518953e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.2000000000000004e-05,8.534244742994734e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.9000000000000004e-05,7.831560082980484e-06
4587613.420628058,4694378.620394898,4640996.020511478,6.599999999999999e-05,6.454972243679025e-06
4694378.620394898,4803628.512492176,4749003.566443536,6.7e-05,8.460693430998039e-06
4803628.512492176,4915420.921903974,4859524.717198076,4.1e-05,6.435578192102607e-06
4915420.921903974,5029815.0193458935,4972617.970624934,4.9999999999999996e-05,5.923118547972291e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.300000000000001e-05,6.988085097745541e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.7e-05,9.738240771994358e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.399999999999999e-05,7.879297769048543e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.1e-05,7.968688725254611e-06
5514640.578711601,5642980.011232456,5578810.294972029,6.7e-05,6.512807894193307e-06
5642980.011232456,5774306.222257673,5708643.116745064,4.300000000000001e-05,5.866571968932679e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.800000000000001e-05,7.320063751999244e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.2999999999999994e-05,6.819090848492931e-06
6046198.636610594,6186908.750144822,6116553.693377707,7.1e-05,8.640987597877149e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.6999999999999996e-05,7.740585679822076e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.399999999999999e-05,7.455423082115019e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.9999999999999996e-05,6.264982043070834e-06
6628993.754275205,6783266.962921331,6706130.358598268,5.800000000000001e-05,7.735200923914862e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.7999999999999994e-05,7.359800721939872e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.1e-05,7.836878630339166e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.2e-05,7.0415433914258685e-06
7267964.6891081855,7437108.344160258,7352536.516634222,8.599999999999999e-05,8.010409893798614e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.2e-05,6.1101009266077855e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.3e-05,1.0115993936995682e-05
7787296.447400022,7968526.246997313,7877911.347198667,4e-05,5.400617248673217e-06
7968526.246997313,8153973.715779785,8061249.981388548,4.2e-05,6.670832032063168e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.3e-05,7.274384280931732e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.199999999999999e-05,7.153087911291649e-06
8537916.56792849,8736615.168788956,8637265.868358724,6.1000000000000005e-05,6.994045086119092e-06
8736615.168788956,8939937.981384194,8838276.575086575,8.1e-05,8.129165598838132e-06
8939937.981384194,9147992.622647965,9043965.30201608,6.7e-05,7.82091213776671e-06
9147992.622647965,9360889.214028344,9254440.918338154,7.7e-05,7.762087348130015e-06
9360889.214028344,9578740.439773986,9469814.826901164,7.799999999999997e-05,9.61769203083568e-06
9578740.439773986,9801661.606576873,9690201.02317543,8.199999999999999e-05,1.1064206553868503e-05
9801661.606576873,10029770.704603244,9915716.155590057,7.000000000000001e-05,8.78445596873629e-06
10029770.704603244,10263188.469944501,10146479.587273873,8.999999999999998e-05,1.2668859459319934e-05
10263188.469944501,10502038.44852189,10382613.459233195,8.4e-05,1.1011357772772623e-05
10502038.44852189,10746447.061478201,10624242.755000046,0.00010799999999999998,1.3708270009985463e-05
10746447.061478201,10996543.672091309,10871495.366784755,9.600000000000002e-05,1.0793516572461449e-05
10996543.672091309,11252460.654245151,11124502.16316823,9.999999999999999e-05,9.12414379544733e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00010299999999999998,1.1754431788336978e-05
11514333.462493785,11782300.703756422,11648317.083125103,9.300000000000001e-05,1.2812754062521707e-05
11782300.703756422,12056504.210680794,11919402.457218608,0.00014,1.4364307617610163e-05
12056504.210680794,12337089.116713887,12196796.66369734,0.00019199999999999998,1.5673757260678335e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.00024000000000000003,1.6140012391568956e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.0003290000000000001,1.6232683080747893e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.000431,2.2941955743426383e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.0005280000000000001,1.9224550276491028e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.000687,2.633755240463073e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.00063,2.389211864471906e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
