cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,68.51553561342783,70.11006291470558,total,flux,0.03109648942137221,0.00016707317992270518,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.03146675583497595,0.00016591323643142284,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.032196289993461656,0.00017132116824537027,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.03206492316243292,0.0001548772538824532,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.031939103100074966,0.00014916743592781258,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.032396325576558714,0.00011614217360842205,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.030440371464649122,0.00011813184141498119,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.026133047007790306,0.00016074238216788692,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.03626949716419618,0.00017654109864465018,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.03712081770049376,0.00011340673279995077,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.03777910631474856,0.0001885903638817888,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.03626367218148672,0.0001848998263618343,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.038041997547925074,0.00014490281336445711,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.03902386785861986,0.00017311356776639742,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.039061543950793115,0.00025997582461223756,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.037535992897532865,0.00017803753383108858,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.05127532285295795,0.00020663579329651863,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.01737637313540144,7.412765785707901e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.03692475953309689,0.0001617505487973853,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.04380401084040339,0.00016287805545890375,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.044010586015009956,0.00018710779336117352,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.04686405835846487,0.00017473060290111602,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.050383628284481494,0.0001834452119688187,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.02578756718928053,9.054465183401636e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.05118396403817657,0.00020677883891845363,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.05287100517260119,0.00017911803972236123,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.05276467868013698,0.00019752643949284582,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.05389359309302387,0.0002647131170081502,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.05423452084110915,0.00017917931626963945,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.05447279169831794,0.00016136621786902127,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.055084541361627014,0.00022318736977546902,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.05492936284198174,0.00023895469530234233,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.049761222855958326,0.00012824634502351845,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.05763782048798212,0.00017489217087306782,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.05780978269337853,0.00019892383815300871,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.05678310927358371,0.00017610577897815853,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.058283956380070216,0.00021013297583415271,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.05956053145768388,0.00021255748928295111,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.049982785875886775,0.0001967370073141369,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.06249577766902505,0.00024042986507927775,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.06407325637554115,0.00022597196726326576,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.0640332602464328,0.0001863740097833734,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.06399944629350535,0.00024959698576099615,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.09433696437575785,0.00022598898888063216,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.025330470657339572,9.743550535409859e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.06095361091598911,0.00017198752074773456,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.06531054440251075,0.00021092288399847476,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.07875275787787327,0.00022458535024838454,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04996647270491619,0.00016715137080329523,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.07295774864540278,0.00025686934795998327,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.07070257986933629,0.00027641791379096043,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.07320010572198068,0.00020159668257815438,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.074354473191175,0.00022548719940422294,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.07639517807483082,0.00017710919232257128,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.06502116652159856,0.00021393118937670588,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.08089042592093826,0.00026818937542991665,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.0776103135214338,0.00022226215043823935,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.08029156879259071,0.00024896279043116863,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.07986988382378009,0.00026793007145360144,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.08981027860796223,0.0002945909265442203,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.06394926730792917,0.0002633898613786431,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.085617635571466,0.00028015803345518515,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.07849042609702886,0.00023530863714991534,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.09046118925839725,0.00025322913145099895,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.09600319918395066,0.0002041758705473201,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.09409499505521135,0.00026048850097488025,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.09862996891023683,0.0002594606663508359,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.09461969201039565,0.0002626634314251879,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.08152026722688056,0.0001858825902932967,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.07265601511617292,0.00018811963064275985,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.06641849841797844,0.00016789041428566,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.08141101215971863,0.0001870392472556397,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.09061210515396102,0.00018833751423656588,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.09449224275474827,0.000284190552905976,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.0946339249216399,0.0003154935934311326,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.09852196792479707,0.00031291361072916267,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.09421040647236158,0.0002619808167930027,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.09242014914742097,0.00021539322531168706,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.1050658880023931,0.0002581566596383558,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.10718565791093695,0.0003663167900423842,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.09850516095105764,0.0002554728531678934,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.11065862956283723,0.0003024382135613377,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.1102422083601237,0.0003050118015702078,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.10730368728507111,0.0003092518420741561,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.11062464452794261,0.00028380229176885847,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.1132484782452258,0.00023801242128473267,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.11641607164551722,0.00034580332033966457,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.11731344845301196,0.00026326562885804907,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.11592913318008088,0.0003701726624485434,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.10701635495092537,0.00037871641187388593,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.12139895951244066,0.0003348958459284593,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.12227335019140785,0.00032004875297262167,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.11714677326780237,0.0002802648580037765,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.12919984655906008,0.0003297221097586328,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.11750967070974644,0.00032809752218041204,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.12183778048563058,0.00030818357274004296,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.12532680023151868,0.0002132643683863899,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.13892374924723705,0.0003544810130911335,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.12601793726580526,0.00034495328160556656,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.13397520237457783,0.0002621538492650193,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.12865532737839436,0.0003200832728722039,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.13260200936551114,0.00039280913693998034,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.13601768735252967,0.00027633435882529536,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.14284384097842157,0.00035833424246635686,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.1402174101812754,0.0003186748099334067,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.14471476384412713,0.00028383561596014587,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.1424522688659689,0.0003676693374360069,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.15045733712505527,0.00034847956833811806,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.14609487880781763,0.00028239152977144676,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.1378191543367116,0.0003247689953502259,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.14990236154278913,0.00035061874727202884,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.1627545346759685,0.0003453767329753217,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.14649173727031978,0.00033429329993439405,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.1525530634900777,0.0003148624047495786,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.15540015625767406,0.0003434904985773377,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.19465918618014338,0.00032293444547472756,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.13321511440548092,0.0003568656451517738,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.1629690512714539,0.00037102280831314107,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.16876618931334847,0.00038932423255661267,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.16434120214264727,0.0003239132326474076,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.14415021284440702,0.00029175636315166705,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.17573493453297556,0.000352964477531694,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.14179314853016411,0.00027705813520098355,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.17214717928510928,0.00036154445916283264,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.17110579354067906,0.0003050697964430363,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.21702827215035533,0.0004160903749676907,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.16064868601090954,0.0002719101835396199,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.1866024623857077,0.0004209243522235921,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.19297306650006615,0.0005635798724483841,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.19652907586175838,0.0003938407070417767,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.21407487874934844,0.0004484953714253717,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.17707780069323206,0.00027918939520284636,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.19728926576729497,0.0004558077865482007,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.19750002540783884,0.00029676875485073096,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.20412989038463597,0.00035441880494104026,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.19975298847142317,0.00038064966555592184,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.2160567783000835,0.0003447410457448859,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.19663194490277963,0.0003513716533973214,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.21015978726591045,0.0004169526424138509,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.19980670073348503,0.00038634917392564876,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.21920941625416807,0.0004317478865722629,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.20825926217665525,0.0003369278577939021,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.21151143938698602,0.000468712323335559,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.2176824240111274,0.0003773731243833406,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.21174615494184448,0.0004694816944688924,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.2723152749748152,0.0004513365710075868,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.19781189385386697,0.0003127099649891697,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.20841603212157625,0.00038260599678002847,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.22015640555546598,0.000459316543425178,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.23354097835917728,0.0004584357315990251,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.2225751314561074,0.0004988150166680251,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.22926794090363178,0.00029205735783592986,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.2048583047278649,0.00041143515377141783,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.21921253696926496,0.0004904427313522828,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.23680146855500614,0.000505589309170154,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.21224267945203668,0.0004126676363313848,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.2517433013045905,0.0005116889118086907,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.23660262315896963,0.00033935474718802536,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.21508308982995786,0.0004228439540951166,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.2338465238489578,0.0004400258885871014,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.23688127984780472,0.00045808501041250897,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.2539207292842588,0.00037668704666395374,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.24397854008462058,0.0004944825588660098,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.2520831167860442,0.0003459900092863948,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.2501822239936304,0.00041180618790457045,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.2562872864295813,0.0003882398818970517,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.25673413859909816,0.00046999963343649816,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.26434741846604953,0.0004990362453425246,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.25192160461825885,0.0003889390615055114,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.2755207573099809,0.00043558556581047253,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.2516577049507568,0.0005180865524239676,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.2769737071318799,0.0004422450782753213,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.27461202420795716,0.0005576848112930551,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.27813609209770696,0.0004614538189671674,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.27792564921283786,0.00047726895290933796,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.25207905637799927,0.00045095565369971226,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.23979876411014722,0.000456075533377763,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.25606399116919776,0.00045447300561448446,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.26402031387623004,0.0005004436247075832,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.27355328306443233,0.00046116643443181284,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.26461179145689356,0.0005157056709203782,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.29135088076834265,0.0004247451649784257,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.2613374453394812,0.00044449139491105827,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.2786586241968999,0.00040259358454558265,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.2857707943752954,0.0004252027219246093,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.28552448651526724,0.0005083741034256694,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.28594334987948317,0.00048264240659537724,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.29447225772354285,0.0005644922715657409,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.30141617079281663,0.0005425503906328076,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.305815813634426,0.00046505055158937563,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.29568713230987664,0.0003656093062570298,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.2830088589116301,0.00045465158899200424,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.285900372664093,0.0004605096499992364,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.2960064212727552,0.0005556227851279897,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.29805714433840913,0.0005221120139031377,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.2738029138212859,0.00040612464754594243,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.2569222004342097,0.0003607968435177203,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.29515253861916757,0.0005606477876169625,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.30106602598739796,0.0004907738511815476,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.3173506603535098,0.0005187567869059384,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.3149786161350734,0.0004620985435518061,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.3200083149504494,0.0003906973152078767,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.30079331641860285,0.0004750941793569482,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.2867007952970727,0.0004920398571946198,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.25895461472481385,0.0004449259833969659,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.2356316172143001,0.00035026269654872967,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.23288469449339433,0.0004251302541633435,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.24180129957043028,0.0003289479931073201,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.23797454926720643,0.0003267152159544429,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.26425137923955905,0.0004447795102551228,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.27869381293599566,0.0005317191837582545,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.28792284695327625,0.0003554981417111411,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.2983058853014947,0.0005334774460631341,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.3207302997514054,0.0005620181539719691,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.31689126105804855,0.00044330367786417086,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.33333374809266725,0.00043503981368758706,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.339536297008665,0.00045759621952004055,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.3425482429754259,0.00048354442641515116,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.3365281886836194,0.00038920351597459245,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.3564143060810101,0.0005021774430560228,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.3499540667258281,0.0006146342190968315,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3513796183496241,0.0004626304626863342,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.3622723366118866,0.0004939363536518436,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.36890582745864614,0.0006712139261345349,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.37890150010226475,0.0005636245421498567,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.35658039350282134,0.000621939419216391,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.39440330260698614,0.0007765234219151042,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3638485000020927,0.0005545189936538474,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.38519066480829145,0.0006158603471265764,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.38537571245155144,0.0006444038251733197,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.38670915226400937,0.0006803732132064613,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.3869957125796157,0.0005028202711681926,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.3935347390537342,0.0006709557401250742,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.40246414626173643,0.0007066893150865687,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.3990167919178252,0.0005806435584302954,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.3979904699654941,0.0006562338315390342,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.41204586483535344,0.0005711599952460581,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.40157204566759913,0.0005294560080578579,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.411069275391332,0.0006164890746278885,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.4206917093388566,0.0006574910152725978,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.42792789578712215,0.0007050995185347795,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.42616936333584293,0.0006918972934589705,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.4145033015033253,0.0006847586572882482,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.4266830885881741,0.0006942873397647862,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.4398972477214835,0.0007737767819751204,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.43943888790923535,0.0007026654404772898,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.44438813521262716,0.0006381477450979493,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.4404649169864985,0.000818631525290303,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.433460310954265,0.0005556843681455275,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.4335523388850814,0.0006654451106570292,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.43638610553587553,0.0006754285263914872,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.4377471736594186,0.0005928707970146744,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.4257523155083276,0.0007184523234416817,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.4435274096533525,0.0005644017676286089,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.47561647853236794,0.0008539730855927763,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.5476226604826347,0.0007923939439436189,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.6520234235662811,0.0007293290954942045,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7260001685460458,0.0008181937094771892,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6769891037845588,0.000755761445377911,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.4605348808836971,0.00047953261074433923,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.21240164665665848,0.00023489682931036038,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.14440482827117082,0.0002327018066847015,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.1968149131504898,0.0002274236208179117,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.25641402205984,0.00037205467242912245,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.30269358758321724,0.0004735408412835624,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.33480807897640674,0.0005736065049309037,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.3555523788739616,0.0004504802842357157,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.3787281739143696,0.0005744620994842186,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.3941636480831874,0.0005271459979914333,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.40722175075298994,0.0005550965669665597,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.4174598140373009,0.0005756462420259154,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.42393360662319607,0.00045248546025252313,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.43011662408440343,0.0006808939281607723,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.43230966790310554,0.0007341703262866876,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.4344578821975785,0.0006047097115569932,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.4328527303666927,0.0006760897555037111,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.4496303539868494,0.0004736326881175156,39665.42912666044
