fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,3996124.5555498,4089124.335031647,4042624.4452907233,8.884638036890474e-08,2.9061478035239604e-10,6.510507874085979e-06,2.1291598585611737e-08,0.0,0.0,9.028114432301697e-06,2.954603695624761e-08,0.0006126290295063455,2.005032027749284e-06,0.0,0.0,2.61728395402766e-05,8.565896274975159e-08,0.0017808057245781918,5.828630427344382e-06,0.0,0.0,3.920912061390503e-06,1.2830694761606987e-08,9.751448976020404e-07,3.2130879770144713e-09,0.00020118192265003332,6.584731017285507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4363341248269654e-05,1.779149615358748e-07,0.008135601699525812,2.6625413058235778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4089124.335031647,4184288.45120108,4136706.3931163633,8.35262510409149e-08,2.9763175775413e-10,5.943178761904033e-06,2.116839588786551e-08,0.0,0.0,9.046528175127334e-06,3.226904385327511e-08,0.0006168856549485368,2.2006205614835166e-06,0.0,0.0,2.6349880988574286e-05,9.399782857902739e-08,0.0018040164195301473,6.436150377467027e-06,0.0,0.0,3.888558542505548e-06,1.3867946309184286e-08,1.3060438652133628e-06,4.678215420811703e-09,0.0002037792825961597,7.270174244016766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452113044183828e-05,1.9448019374344584e-07,0.00815938607358511,2.9105037073592975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4184288.45120108,4281667.273567809,4232977.862384444,6.750423235056922e-08,2.00865831004715e-10,4.6383142272765285e-06,1.3803464252628498e-08,0.0,0.0,7.856957878497872e-06,2.336251933356786e-08,0.0005385205249267088,1.6012383869427457e-06,0.0,0.0,2.299828002066244e-05,6.838321042048576e-08,0.0015847279482196646,4.711897750572741e-06,0.0,0.0,3.3356191531309244e-06,9.919191632414605e-09,1.3213782925587531e-06,3.9281997795369575e-09,0.00017898602458342694,5.32182729535104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739474069902359e-05,1.409266967921321e-07,0.007092458705473039,2.108958411827661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4281667.273567809,4381312.343865608,4331489.808716709,5.7227147140068204e-08,1.9602168973848532e-10,3.873725221954129e-06,1.326997244254674e-08,0.0,0.0,7.207933541912415e-06,2.467042107904143e-08,0.0004966035296606445,1.6996517335038774e-06,0.0,0.0,2.1204179229636377e-05,7.257251257123902e-08,0.0014706096365370365,5.033029527171548e-06,0.0,0.0,3.0161518586980933e-06,1.0324463370058614e-08,1.3123301654057641e-06,4.490117664774955e-09,0.00016590139647375916,5.677873752004114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351967166949687e-05,1.4895276540324514e-07,0.006504743354688959,2.2263731581176183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4381312.343865608,4483276.40333287,4432294.373599239,5.5138881933247805e-08,1.5223674400523023e-10,3.6566052158614747e-06,1.0089067521791453e-08,0.0,0.0,7.507818706654968e-06,2.0753800662076713e-08,0.0005200599293393263,1.4377690501183311e-06,0.0,0.0,2.2200762187323483e-05,6.137633714520614e-08,0.001550092519564437,4.286044456930208e-06,0.0,0.0,3.0867019722147554e-06,8.529000579200812e-09,1.4635859695391344e-06,4.052009790029598e-09,0.00017429525162896363,4.818944320395355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533406367583326e-05,1.253127319349896e-07,0.006770793972607429,1.8716171010954948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4483276.40333287,4587613.420628058,4535444.911980464,5.035334286927938e-08,1.5788120505340014e-10,3.204724244060129e-06,1.0038536530658006e-08,0.0,0.0,7.281791712989001e-06,2.287986874450698e-08,0.0005072161614573275,1.5940543410863887e-06,0.0,0.0,2.1646312413525472e-05,6.802823079748126e-08,0.0015217321695746066,4.783645158391506e-06,0.0,0.0,2.9342614390266193e-06,9.212847035930033e-09,1.5116595913289718e-06,4.761934561745062e-09,0.00017076425756053885,5.368080245135034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395890895917014e-05,1.3813175192025522e-07,0.0065700142917098515,2.0645184931667056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4587613.420628058,4694378.620394898,4640996.020511478,4.6884683280971735e-08,1.532090986516651e-10,2.8893851166828077e-06,9.452972958444534e-09,0.0,0.0,7.217208120391476e-06,2.353952653834214e-08,0.0005056378085503597,1.648929693297089e-06,0.0,0.0,2.1572724153869898e-05,7.035109001662525e-08,0.0015270516848061785,4.979013367145461e-06,0.0,0.0,2.8439701376687247e-06,9.282422143195627e-09,1.5863801824340113e-06,5.1680151108714505e-09,0.00017142482131952196,5.589316316741007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366684236258841e-05,1.4241442695028209e-07,0.0065283123239011295,2.1291184636929545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4694378.620394898,4803628.512492176,4749003.566443536,4.2960110355461205e-08,1.4847560933207e-10,2.573225484125483e-06,8.880348375377293e-09,0.0,0.0,7.08196213863986e-06,2.461874821656138e-08,0.0004981777487748723,1.7320523259078375e-06,0.0,0.0,2.1287187945438585e-05,7.403425730320913e-08,0.0015145633820676005,5.2687174716630095e-06,0.0,0.0,2.718461788408298e-06,9.429645074638621e-09,1.6266547611297347e-06,5.672514948723308e-09,0.00017052311377256,5.93498123107944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297324741720808e-05,1.494311158650062e-07,0.0064243487284298545,2.233857160232646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4803628.512492176,4915420.921903974,4859524.717198076,3.733548717189257e-08,1.557351590287515e-10,2.188408412314682e-06,9.13551207562232e-09,0.0,0.0,6.646731847222704e-06,2.765771831782701e-08,0.0004684210306654722,1.949043714517435e-06,0.0,0.0,2.00950527893667e-05,8.360358411572106e-08,0.0014339278496046741,5.965226617959402e-06,0.0,0.0,2.490545667618933e-06,1.0369900885263641e-08,1.5887516264041338e-06,6.603519020317131e-09,0.0001622855990328423,6.750358036423773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048295435575818e-05,1.6843553854589535e-07,0.006049320822782052,2.516944873831503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4915420.921903974,5029815.0193458935,4972617.970624934,3.563238466697911e-08,1.17796984895083e-10,1.9845895187571754e-06,6.571753651767605e-09,0.0,0.0,6.7344966328948015e-06,2.2232091212553822e-08,0.00047557322230770894,1.56979950043552e-06,0.0,0.0,2.0479421321048848e-05,6.759651193141538e-08,0.0014659752434411266,4.83815766352092e-06,0.0,0.0,2.477548001795226e-06,8.182465875748472e-09,1.7000236993812062e-06,5.597807863951198e-09,0.00016658663120595023,5.497808672383046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111932575251518e-05,1.35744334128658e-07,0.006148608879795757,2.0297618049137316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5029815.0193458935,5146871.352583557,5088343.185964726,3.019943516551656e-08,9.882637798676072e-11,1.6150610328197336e-06,5.291302530307125e-09,0.0,0.0,6.024114159462051e-06,1.967254384211424e-08,0.0004277732837138529,1.396617603002423e-06,0.0,0.0,1.843436830179267e-05,6.01866225418354e-08,0.0013270331413945341,4.331687207563457e-06,0.0,0.0,2.1840804764139076e-06,7.135403427678234e-09,1.7397762465537392e-06,5.65488232633201e-09,0.0001505594603360015,4.915186895135391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674075380533803e-05,1.1999154918804133e-07,0.005495521974010723,1.7947894057359985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5146871.352583557,5266651.878480087,5206761.615531823,2.7999914121934517e-08,1.0568043088044763e-10,1.4477791123073567e-06,5.44694190743391e-09,0.0,0.0,5.950029201642039e-06,2.259074949528636e-08,0.00042566844065388895,1.6172707173693628e-06,0.0,0.0,1.8333262188698018e-05,6.965113587123058e-08,0.0013289980016665851,5.0523481331356726e-06,0.0,0.0,2.142978803776153e-06,8.136526421150222e-09,2.19273415133345e-06,8.541944672268828e-09,0.0001501640787021913,5.706501479801297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619742937349371e-05,1.374002245708788e-07,0.005413499076790824,2.0548595987956324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5266651.878480087,5389219.995789183,5327935.937134635,2.6064388209860472e-08,1.270819003762752e-10,1.2956078017721935e-06,6.31276093485911e-09,0.0,0.0,5.913010184176267e-06,2.8862345304637125e-08,0.0004261263960091277,2.080281985555921e-06,0.0,0.0,1.8341983868862682e-05,8.954144865762168e-08,0.001338711406042932,6.536157142468856e-06,0.0,0.0,2.1405639243085227e-06,1.0450931701427196e-08,2.865614761727642e-06,1.4091004142199444e-08,0.00015086160397455458,7.365774634773323e-07,0.0,0.0,2.427491081231232e-10,1.823856294597648e-12,0.0,0.0,0.0,0.0,3.5930051121743506e-05,1.7538814568926608e-07,0.005372772548837616,2.622627257649309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5389219.995789183,5514640.578711601,5451930.287250392,2.4603163283814973e-08,9.974434928577249e-11,1.1515565653619827e-06,4.666256448979835e-09,0.0,0.0,5.929399623426463e-06,2.4055781655122175e-08,0.0004306531147378926,1.7473544978143879e-06,0.0,0.0,1.852052298674635e-05,7.514651236192759e-08,0.0013616943646123235,5.525606639512497e-06,0.0,0.0,2.1801229642529003e-06,8.84772062304312e-09,3.6972167801849296e-06,1.510948356486531e-08,0.00015352708452342933,6.230359521516638e-07,0.0,0.0,1.8903241409792506e-08,9.071759983789327e-11,0.0,0.0,0.0,0.0,3.609885882912701e-05,1.4654364543529966e-07,0.005399522622453172,2.1907765414843535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5514640.578711601,5642980.011232456,5578810.294972029,2.1854548752394953e-08,1.0118912472316809e-10,9.611610036138985e-07,4.461565380966088e-09,0.0,0.0,5.535881517344056e-06,2.5572388509203534e-08,0.00040695601984443776,1.8786138329562014e-06,0.0,0.0,1.7415975920502e-05,8.0424079259304e-08,0.001294886634429109,5.9758740797381404e-06,0.0,0.0,2.0603380104076715e-06,9.513998071033625e-09,4.321100940139928e-06,1.9806657341806785e-08,0.00014443122258551034,6.670961736290663e-07,0.0,0.0,1.0552195916296479e-07,4.762332999151746e-10,0.0,0.0,0.0,0.0,3.342168321563173e-05,1.5495615679303318e-07,0.005013476743765199,2.3170846890922397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5642980.011232456,5774306.222257673,5708643.116745064,1.8736135805704585e-08,7.294406873287966e-11,7.875017863975649e-07,3.065238602898878e-09,0.0,0.0,5.044822413284307e-06,1.961892572363614e-08,0.0003765069646631786,1.4640919431727526e-06,0.0,0.0,1.5990787250460765e-05,6.218431504841758e-08,0.00120546373394782,4.687450907222864e-06,0.0,0.0,1.8934111882765985e-06,7.362983341253367e-09,4.548139015789775e-06,1.770625206526723e-08,0.00013200645245617186,5.133540860736539e-07,0.0,0.0,2.7935668502199027e-07,1.1174820683431004e-09,0.0,0.0,0.0,0.0,2.9926316216101648e-05,1.1748973571008558e-07,0.004517079139374264,1.756827054527341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5774306.222257673,5908688.721568117,5841497.471912894,1.7677598673664552e-08,6.126510633860979e-11,7.262156263754802e-07,2.517328004790874e-09,0.0,0.0,5.22849119688175e-06,1.813445280189596e-08,0.00039637781675109585,1.3751729752211782e-06,0.0,0.0,1.6699340203413242e-05,5.792717394204633e-08,0.0012772077818926396,4.431620273683794e-06,0.0,0.0,1.9550665188700985e-06,6.78062678052009e-09,4.952179935701912e-06,1.718705139997074e-08,0.0001357215643002309,4.7068678739312343e-07,0.0,0.0,5.600186028282541e-07,1.9906469943215087e-09,0.0,0.0,0.0,0.0,2.9973383052661865e-05,1.0589043650281608e-07,0.004573659220784106,1.5858775694515852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5908688.721568117,6046198.636610594,5977443.679089355,1.6364226316418577e-08,5.909970230595528e-11,6.48904571443715e-07,2.346367720266383e-09,0.0,0.0,5.4358529000260214e-06,1.957136223467489e-08,0.00041909447811890434,1.5082201657456315e-06,0.0,0.0,1.7497013533493762e-05,6.298558654894358e-08,0.0013590857372957786,4.89038154532879e-06,0.0,0.0,1.972859607073304e-06,7.111168291917078e-09,5.0410979361590135e-06,1.8168168210458784e-08,0.0001365617173701037,4.922148497823908e-07,0.0,0.0,8.62526821979987e-07,3.1026382430428384e-09,0.0,0.0,0.0,0.0,2.9298867492519187e-05,1.0881299113185288e-07,0.004535022259002205,1.635301127437286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6046198.636610594,6186908.750144822,6116553.693377707,1.5552633517969474e-08,6.898055528243638e-11,5.944648420921805e-07,2.630343385367497e-09,0.0,0.0,5.8211727176195515e-06,2.603024550805502e-08,0.00045902311213451817,2.055995539607067e-06,0.0,0.0,1.8892839807891287e-05,8.453086016060347e-08,0.0014983001705820309,6.714008764236869e-06,0.0,0.0,2.0029268647444284e-06,8.919585466708717e-09,5.150631479552744e-06,2.2948863376085744e-08,0.00013911017879374518,6.197345474888465e-07,0.0,0.0,1.1209576749051055e-06,5.066269539647717e-09,7.863691679042985e-09,1.5690918156934673e-10,0.0,0.0,2.893502809985013e-05,1.3378254117873936e-07,0.004531661827020053,2.0159666592815222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6186908.750144822,6330893.538766786,6258901.144455804,1.3394421380558065e-08,5.6606561372853404e-11,4.924488787588627e-07,2.0806266639083536e-09,0.0,0.0,5.66802203815978e-06,2.401539087943875e-08,0.0004584994824604266,1.944120237754969e-06,0.0,0.0,1.8544961854917217e-05,7.859117070271361e-08,0.0015059835138246892,6.386763484144587e-06,0.0,0.0,1.8267276855801614e-06,7.72707362395677e-09,4.754853661983176e-06,2.012061551336208e-08,0.00012818732477452044,5.424147966316224e-07,0.0,0.0,1.233977239863409e-06,5.24374017515138e-09,2.886143850658864e-06,1.5629979788234883e-08,0.0,0.0,2.582251121844726e-05,1.1455465919224149e-07,0.004088499850531068,1.7305413480906345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6330893.538766786,6478229.2123285085,6404561.3755476475,1.3488305384037233e-08,6.191562972109764e-11,4.849164901029436e-07,2.2254844333338135e-09,0.0,0.0,6.512718787703382e-06,2.996726881278567e-08,0.0005424154334578571,2.4973031963622526e-06,0.0,0.0,2.149010775840031e-05,9.890044507186297e-08,0.0017936528094994147,8.25924839577812e-06,0.0,0.0,1.9367357891846974e-06,8.897660891338632e-09,5.152323194033908e-06,2.3680662423673605e-08,0.0001386109770609313,6.37046251124285e-07,0.0,0.0,1.5519550527111336e-06,7.152479914792026e-09,2.5713513888865823e-05,1.2574677489804116e-07,0.0,0.0,2.696657558176897e-05,1.312020516104206e-07,0.0043014146029190705,1.9879321124245993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6478229.2123285085,6628993.754275205,6553611.483301857,1.4287780298280496e-08,6.255977906578456e-11,4.983471588978858e-07,2.1838563227233277e-09,0.0,0.0,7.585726183284157e-06,3.3107101531081144e-08,0.0006418730419744845,2.8010907503744337e-06,0.0,0.0,2.524453366694166e-05,1.1014263949069337e-07,0.0021371963055001894,9.324149031170775e-06,0.0,0.0,2.0718867652455e-06,9.072579281497036e-09,5.7053041520898135e-06,2.494103445500395e-08,0.00015310333474304402,6.693752892211421e-07,0.0,0.0,1.872827966539413e-06,8.16449944305232e-09,9.609292513095057e-05,4.1411356740782933e-07,0.0,0.0,2.8815142313898453e-05,1.345560503959474e-07,0.0045885825278264595,2.0499829246325556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6628993.754275205,6783266.962921331,6706130.358598268,1.2334515408946807e-08,4.819329501041706e-11,4.227601013626609e-07,1.6501306004157815e-09,0.0,0.0,7.131465546332035e-06,2.8005173154595613e-08,0.00060307248083389,2.3681339817764698e-06,0.0,0.0,2.3936988228919187e-05,9.404802993724967e-08,0.002022584512974424,7.945661111895228e-06,0.0,0.0,1.7744258772497177e-06,6.92889955133016e-09,5.133994181211714e-06,2.0108403118084443e-08,0.0001375242584593491,5.386009817580261e-07,0.0,0.0,1.8179966196688048e-06,7.152842265037111e-09,0.00017631150006700046,7.170864345309692e-07,0.0,0.0,2.4996331043284937e-05,1.0508741615651685e-07,0.0039584914684716085,1.6192647268069028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6783266.962921331,6941130.493686954,6862198.728304142,1.1151577360019837e-08,4.584748343639052e-11,3.747891736827957e-07,1.5406853287493164e-09,0.0,0.0,7.039793141026529e-06,2.896556834119567e-08,0.0005948226749159528,2.447404013144174e-06,0.0,0.0,2.382036108933359e-05,9.801887625260007e-08,0.0020085844385765925,8.264970735270347e-06,0.0,0.0,1.572601942271955e-06,6.463913427474596e-09,4.852320341532141e-06,1.9956370351335647e-08,0.00012978076223071016,5.337478369311381e-07,0.0,0.0,1.8483859052989107e-06,7.607887643405295e-09,0.0002548278812370435,1.0549697071739854e-06,0.0,0.0,2.2721657043904085e-05,1.0131048500827026e-07,0.0035758272237011975,1.5787102598153456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6941130.493686954,7102667.902317328,7021899.198002141,1.0000747944340402e-08,4.7157049470104906e-11,3.310716748928889e-07,1.5602168617379705e-09,0.0,0.0,6.839539571645141e-06,3.2215906557889475e-08,0.0005757922240668971,2.7135713282459724e-06,0.0,0.0,2.3311199818140337e-05,1.097823881460209e-07,0.0019567492454293533,9.219951730513729e-06,0.0,0.0,1.3582775587447005e-06,6.414879770913259e-09,4.53361025944007e-06,2.1369226610069965e-08,0.00012102505078031237,5.705118354773124e-07,0.0,0.0,1.8423339112429153e-06,8.673286460468423e-09,0.00031743616205485455,1.4899875941190291e-06,0.0,0.0,2.0434975197106235e-05,1.0542425224660765e-07,0.0031931607294895022,1.6620767213028845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7102667.902317328,7267964.6891081855,7185316.295712757,8.89514178991428e-09,4.833197087957263e-11,2.9709382814057955e-07,1.6141119384602398e-09,0.0,0.0,6.439924223299807e-06,3.497919023640749e-08,0.0005342257959222235,2.9019268834552403e-06,0.0,0.0,2.210464036192545e-05,1.2006070055300563e-07,0.0018284467979204511,9.931800024908514e-06,0.0,0.0,1.1461720238220154e-06,6.230876623281463e-09,4.133566131577247e-06,2.245593920937231e-08,0.00011000810074784825,5.976368659590798e-07,0.0,0.0,1.7745526730497497e-06,9.63800398173391e-09,0.000358525137559305,1.9481796838770348e-06,0.0,0.0,1.801864315289647e-05,1.0798009847017638e-07,0.0027884683217088355,1.7208962950865756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7267964.6891081855,7437108.344160258,7352536.516634222,7.651209716356665e-09,3.9343930978660056e-11,2.585921190201407e-07,1.3304815627502232e-09,0.0,0.0,5.852632901358108e-06,3.018124196404688e-08,0.0004780526649336601,2.463214636661428e-06,0.0,0.0,2.0225062050625702e-05,1.0433634489892351e-07,0.0016478257524664458,8.49379773223097e-06,0.0,0.0,9.378176961159588e-07,4.810935584064112e-09,3.637321395758073e-06,1.872469760635284e-08,9.658873019628066e-05,4.971842951718642e-07,0.0,0.0,1.647061935863967e-06,8.503008847263113e-09,0.0003775618571619152,1.9630322359679963e-06,0.0,0.0,1.533480427328624e-05,8.772479127562902e-08,0.0023470121694021805,1.4151130770025824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7437108.344160258,7610188.393686979,7523648.368923618,7.559803329602774e-09,4.175007194689557e-11,2.588902015383324e-07,1.4315849147310691e-09,0.0,0.0,6.059880720712533e-06,3.3516122571409174e-08,0.0004877227468171707,2.6958882396761433e-06,0.0,0.0,2.108617872730473e-05,1.1666032923635541e-07,0.0016930645839016972,9.3613955685311e-06,0.0,0.0,8.797510868724813e-07,4.848744559201267e-09,3.6581172371598643e-06,2.02154429713369e-08,9.696846912268686e-05,5.358332333529682e-07,0.0,0.0,1.738078941011371e-06,9.624678260154923e-09,0.0004386413892579335,2.4354157626045403e-06,0.0,0.0,1.4978790243421273e-05,9.280511451477644e-08,0.0022581507318401735,1.5091649626522228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7610188.393686979,7787296.447400022,7698742.420543501,6.939162311178394e-09,3.832122153353067e-11,2.456676148017899e-07,1.3556136211918724e-09,0.0,0.0,5.738835752108518e-06,3.167045404111985e-08,0.00045596735551213703,2.516957444015733e-06,0.0,0.0,2.0104208956552276e-05,1.1093009596655686e-07,0.0015942043801675763,8.798544876891612e-06,0.0,0.0,7.720379114103917e-07,4.268538536128426e-09,3.4073413321895346e-06,1.881148147929852e-08,9.020887781515264e-05,4.980389258967708e-07,0.0,0.0,1.6925271870891353e-06,9.334401223715728e-09,0.00044549982092616035,2.4551869053119195e-06,0.0,0.0,1.3584952741472688e-05,8.489661301458924e-08,0.0020320591889242123,1.3901275555510314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7787296.447400022,7968526.246997313,7877911.347198667,5.779346335938527e-09,2.7466923945301352e-11,2.103628354902252e-07,1.0008710399767618e-09,0.0,0.0,4.901599688673412e-06,2.331962733823915e-08,0.0003865373813410133,1.8385461134994794e-06,0.0,0.0,1.7293218196961396e-05,8.23029853696133e-08,0.0013617407029576194,6.479517085522338e-06,0.0,0.0,6.10998203330899e-07,2.8965483820435147e-09,2.8526539837145403e-06,1.3557076487705106e-08,7.550808336687954e-05,3.5885089567519795e-07,0.0,0.0,1.4889821092938775e-06,7.094687435023382e-09,0.00040470775591251956,1.9312878579238647e-06,0.0,0.0,1.1108236831608011e-05,6.025042910328301e-08,0.0016417082926073077,9.909261754224588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7968526.246997313,8153973.715779785,8061249.981388548,6.137821274278122e-09,3.247634187306886e-11,2.3075183058599634e-07,1.2170590610904193e-09,0.0,0.0,5.283138487168405e-06,2.7950603026053902e-08,0.00041505487355267224,2.1961458882015346e-06,0.0,0.0,1.8774689832660816e-05,9.928120850835974e-08,0.0014733581623528648,7.792120537111341e-06,0.0,0.0,6.156490856076845e-07,3.267640829553167e-09,3.0258303966214016e-06,1.601260426438484e-08,8.015053638345742e-05,4.241048464093902e-07,0.0,0.0,1.6620550117980574e-06,8.768240503894533e-09,0.00045980903954688485,2.426051377333741e-06,0.0,0.0,1.15369693149194e-05,7.044618401595875e-08,0.0016861792249844697,1.1617758426388045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8153973.715779785,8343737.0094226925,8248855.362601239,6.382770031305601e-09,3.076015062966438e-11,2.521960455329664e-07,1.2158381989262295e-09,0.0,0.0,5.512222627248976e-06,2.656523826082878e-08,0.0004320645403578594,2.082235784604806e-06,0.0,0.0,1.9738596288904758e-05,9.513133022579231e-08,0.0015457081760419686,7.449532903211742e-06,0.0,0.0,6.102187155311517e-07,2.9400850994914667e-09,3.139319599972565e-06,1.5128976442382427e-08,8.330578778226691e-05,4.0147005146773205e-07,0.0,0.0,1.8136518846613964e-06,8.743472630293804e-09,0.0005017139410287222,2.4187142040816405e-06,0.0,0.0,1.1722431577218054e-05,6.581239558948809e-08,0.0017075840450278567,1.0917873154395497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
