fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.0001254836682253733,6.502538877114793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018147609976427754,6.566674134815322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018160006108705747,6.2958862532019404e-06,0.0005034872151944062,1.821836402798768e-06,0.009289112540779977,3.3612059062700615e-05,0.028987796899064243,0.00010489049504161445,0.0,0.0
100,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,6.356443036854934e-05,4.7660515478188937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017831601037244552,6.121127886081384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013155041973626342,4.623015642094391e-06,0.0005004086046863219,1.7187857332728782e-06,0.009233628761639107,3.1715576087519624e-05,0.028810911268895546,9.895876139595411e-05,0.0,0.0
100,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,9.582624689043106e-05,7.634100321982549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001737312265390244,7.1759428548907305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426885657770702,6.539217142808781e-06,0.0004930023403121516,2.03600356614946e-06,0.009098293613502862,3.757409530315913e-05,0.028384864493806894,0.00011722393408963476,0.0,0.0
100,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.00012865613449623118,8.812555414725952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017159288129372683,8.214022847101423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015196373720760665,7.550488712440921e-06,0.0004922400870450421,2.3580096400057835e-06,0.009085577534114013,4.352366096929588e-05,0.028341352893860375,0.00013576554165411285,0.0,0.0
100,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.00011292866431742358,8.25027990277671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863506641197946,5.594438373784196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139350186828195,5.577779823957919e-06,0.0004892418082518216,1.6233172926547377e-06,0.009031618665746076,2.9967221235090316e-05,0.028169107296823294,9.346586467211033e-05,0.0,0.0
100,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,8.652492423997813e-05,7.938206524537281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016543943813383214,6.044102423841749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014223730944448033,6.917568610924513e-06,0.0004855779376163871,1.7734033377470148e-06,0.008965378744914036,3.2742764995563125e-05,0.027958540560815814,0.00010210873748861139,0.0,0.0
100,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.0001115580905416026,7.269925493498076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181916487792573,6.057304972840854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507422897536603,7.09729579283916e-06,0.0004805708148216421,1.7988664017392427e-06,0.008874349104055027,3.321834956698703e-05,0.027670635035678043,0.00010357636035406917,0.0,0.0
100,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.00012250359863232689,8.907227953833263e-07,0.0,0.0,0.0,0.0,8.550486549896439e-11,8.863947827470967e-13,0.0,0.0,0.0,0.0,1.799884898152203e-10,1.8658688594710053e-12,0.0015781429684948078,5.94082060474608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016197969654521578,6.875066137839284e-06,0.00047382076263069087,1.7858194493584282e-06,0.008751132927060262,3.2983419770391867e-05,0.027282372360556244,0.00010282679463074403,0.0,0.0
100,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.00012814492450318786,6.41378088270513e-07,0.0,0.0,0.0,0.0,3.7525439971135003e-10,1.7088906758099944e-12,0.0,0.0,0.0,0.0,7.899154416433818e-10,3.59723865183359e-12,0.0015603280782728161,7.104530586865109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675926733924676,9.042990704293187e-06,0.000473729915853735,2.159641956502909e-06,0.008750921286865011,3.989446775506792e-05,0.027277547207562255,0.00012435320045995542,0.0,0.0
100,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.00012366428522103543,9.06222941944174e-07,0.0,0.0,0.0,0.0,3.6773352274364797e-10,2.323847342860834e-12,0.0,0.0,0.0,0.0,7.740865741923984e-10,4.891746656766922e-12,0.0015267515361062282,9.647644572939378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016563061845420166,1.0970931684191824e-05,0.00046891202679410105,2.964208369695155e-06,0.008663405991067175,5.476567853430021e-05,0.027000541629495545,0.00017068291485358036,0.0,0.0
100,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.00012209699921007433,6.930115586850094e-07,0.0,0.0,0.0,0.0,3.668305660618938e-10,1.783699777924584e-12,0.0,0.0,0.0,0.0,7.721885749459986e-10,3.754736684148672e-12,0.0015209927502085763,7.3963775160443974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016634418229815222,8.557625187917594e-06,0.0004726524695810998,2.296271389480522e-06,0.00873404826141794,4.243171557192642e-05,0.02721634599889477,0.00013222407665269993,0.0,0.0
100,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.00011955575759546496,7.60923266589407e-07,0.0,0.0,0.0,0.0,3.6630138793072033e-10,1.788590749853006e-12,0.0,0.0,0.0,0.0,7.710774287579074e-10,3.765046771249878e-12,0.0015184744026335109,7.4144785959814404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016704601795156173,8.897953423921511e-06,0.00047705164236124035,2.3288732206111606e-06,0.008816918906632413,4.3042331184090384e-05,0.027470097127353682,0.00013410362331968848,0.0,0.0
100,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0001171893714300336,5.750498893062535e-07,0.0,0.0,0.0,0.0,3.634649658294172e-10,1.2537708000870806e-12,0.0,0.0,0.0,0.0,7.651095031185909e-10,2.6392417660822888e-12,0.0015065725595278861,5.196969109783659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016771573819765993,7.07322863460677e-06,0.00047865133588375307,1.6509559718210955e-06,0.008848113709082978,3.051871682537493e-05,0.02756266351735764,9.506865338755888e-05,0.0,0.0
100,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.0001176048696765021,6.085269104458437e-07,0.0,0.0,0.0,0.0,3.6769974247767556e-10,1.8899765159554004e-12,0.0,0.0,0.0,0.0,7.74026828102081e-10,3.978497535668906e-12,0.0015224373564350236,7.82534886889052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017086735892714168,9.076756893205374e-06,0.0004893275209979811,2.5151105387341745e-06,0.00904716895954886,4.650182983996499e-05,0.028177911983011887,0.00014483256917355,0.0,0.0
100,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.00011527852461255666,5.913360038375162e-07,0.0,0.0,0.0,0.0,3.636650340191317e-10,1.3881261599437995e-12,0.0,0.0,0.0,0.0,7.655365284101784e-10,2.922087811941933e-12,0.0015038140142133167,5.740250385970965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016996599209632257,8.295419835650006e-06,0.0004888838210517138,1.8655623349077365e-06,0.009040699999269054,3.449879178263345e-05,0.028152833763152373,0.0001074301099041901,0.0,0.0
100,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.0001157151052702826,6.405227970476722e-07,0.0,0.0,0.0,0.0,3.64720864781696e-10,1.5615008115934115e-12,0.0,0.0,0.0,0.0,7.677621763163858e-10,3.2870656687026845e-12,0.00150743925229167,6.453773985877886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211153796177707,9.735142352763863e-06,0.0004954908034193714,2.1221910807925154e-06,0.009164684066877973,3.9252699571736426e-05,0.028533782438437398,0.0001222104942995757,0.0,0.0
100,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.00011437489344298955,5.258778081377876e-07,0.0,0.0,0.0,0.0,3.6487912307624173e-10,1.0557897091937925e-12,0.0,0.0,0.0,0.0,7.680984420459942e-10,2.222517771322983e-12,0.0015073307400639314,4.361575494656979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017323159292236036,6.575286411181471e-06,0.0005011114541890081,1.4495400686708346e-06,0.009270504953036864,2.681618100567711e-05,0.028857952546439736,8.347591894250145e-05,0.0,0.0
100,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.00011538291182594164,6.557526530289724e-07,0.0,0.0,0.0,0.0,3.65583569834582e-10,1.506968720572129e-12,0.0,0.0,0.0,0.0,7.695845546259068e-10,3.172298054948211e-12,0.0015092420094328732,6.220908228226887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017565588502346573,8.632623321235906e-06,0.0005075898803927698,2.0931575210945353e-06,0.009392197882669871,3.873102476595166e-05,0.02923127945148526,0.00012054138620295908,0.0,0.0
100,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.00011365534259510164,5.660174595010118e-07,0.0,0.0,0.0,0.0,3.606566345130121e-10,1.601775271851138e-12,0.0,0.0,0.0,0.0,7.592161665510628e-10,3.371886612110879e-12,0.0014867615752861823,6.603923965797744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001743710808799172,8.077821380808329e-06,0.0005055798721516268,2.2437837708229215e-06,0.009356412826294588,4.1523678016846804e-05,0.029114310292662933,0.00012921097092383896,0.0,0.0
100,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.00011310970390085802,5.774193742485679e-07,0.0,0.0,0.0,0.0,3.6097445551119854e-10,1.2987757764441465e-12,0.0,0.0,0.0,0.0,7.598885277986906e-10,2.734057899295742e-12,0.0014856557630756617,5.344842063970233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017500563107965598,8.916822973679078e-06,0.0005109507150192651,1.8394326940077153e-06,0.009457193067768781,3.404637817626879e-05,0.029422103296726766,0.00010591983615768655,0.0,0.0
100,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.00011282501643547214,6.17888433394795e-07,0.0,0.0,0.0,0.0,3.573127641152971e-10,1.2817578833851504e-12,0.0,0.0,0.0,0.0,7.521836338840261e-10,2.6982452404532624e-12,0.0014686799776494003,5.268320886269188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017539279990880575,8.36850318973991e-06,0.0005108328379748343,1.8331846698350191e-06,0.009456418315787278,3.393568849750517e-05,0.02941378240102534,0.0001055546490619623,0.0,0.0
100,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.0001127958789192073,6.743526668500798e-07,0.0,0.0,0.0,0.0,3.5475474032204024e-10,1.645973994333184e-12,0.0,0.0,0.0,0.0,7.46802118283649e-10,3.4649774944698063e-12,0.001457085224593479,6.760222810532896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017586419347778385,9.881818620927045e-06,0.0005124518013907046,2.3790927429453006e-06,0.009487832423973332,4.404830797245878e-05,0.02950540034302064,0.00013698041474594894,0.0,0.0
100,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.00011116423457662121,5.777904078292886e-07,0.0,0.0,0.0,0.0,3.5398765149245557e-10,1.4981507650891741e-12,0.0,0.0,0.0,0.0,7.451907786183827e-10,3.1538055499117148e-12,0.0014529308300134632,6.149056551580066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754351653424239,8.147356449897163e-06,0.0005168337560923805,2.1877372890024707e-06,0.009570449848784027,4.051144905524689e-05,0.029756050003016912,0.0001259560915455162,0.0,0.0
100,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.00011047102152788965,4.735321028808154e-07,0.0,0.0,0.0,0.0,3.491978153567222e-10,1.3393752399158048e-12,0.0,0.0,0.0,0.0,7.351110575160666e-10,2.819573915217571e-12,0.0014332582837594413,5.497279029429908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017516811757153899,7.086562264801136e-06,0.0005155186382540292,1.9749961772264163e-06,0.009547620044144955,3.657713990847588e-05,0.029678648100629045,0.00011370212738529665,0.0,0.0
100,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.00011006349561140114,6.025266720616496e-07,0.0,0.0,0.0,0.0,3.4821084819699276e-10,1.3451960916325042e-12,0.0,0.0,0.0,0.0,7.330369283267395e-10,2.8318427076060208e-12,0.0014294481831529145,5.522182929400839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017612816721641108,8.638313566242456e-06,0.0005199703637803542,2.0084577178923663e-06,0.009631635306868658,3.720345932403465e-05,0.029933201864430062,0.00011562122449587767,0.0,0.0
100,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.00010822696308731005,5.051111144196226e-07,0.0,0.0,0.0,0.0,3.4253947054346516e-10,1.4348729906586993e-12,0.0,0.0,0.0,0.0,7.211014269787169e-10,3.0206415793321133e-12,0.001406422005435143,5.891390527203462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017400334486227446,7.252131540782282e-06,0.0005173567839733528,2.1672039648317607e-06,0.009584825957351216,4.015078272845835e-05,0.02978097243823046,0.000124752271208535,0.0,0.0
100,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.00010888664824427946,4.50481673445864e-07,0.0,0.0,0.0,0.0,3.4239210613295275e-10,1.1206911172120634e-12,0.0,0.0,0.0,0.0,7.207948842036297e-10,2.359248109490889e-12,0.0014037314723685241,4.595538137243497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176013390446789,7.31702932143398e-06,0.0005221522267290335,1.7071335211472369e-06,0.00967532029537246,3.163201735295728e-05,0.030055189279163758,9.826366603480981e-05,0.0,0.0
100,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.00010693144568794535,5.916169043950299e-07,0.0,0.0,0.0,0.0,3.359959752031433e-10,1.5086498198646292e-12,0.0,0.0,0.0,0.0,7.073336196772356e-10,3.1759862623689625e-12,0.0013756176070290824,6.1767883202357495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740799960003859,8.979234094406323e-06,0.0005174228472760048,2.3227255379604566e-06,0.009589362699993664,4.304673801742202e-05,0.029781110464667346,0.00013368842895087346,0.0,0.0
100,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.00010758130431084666,4.035380926085762e-07,0.0,0.0,0.0,0.0,3.356608076783082e-10,1.2032650450218802e-12,0.0,0.0,0.0,0.0,7.06631822431194e-10,2.533107457884636e-12,0.0013733938151690118,4.923605390409896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017561545304187343,6.291437325099035e-06,0.000522158521737733,1.8698392582666119e-06,0.009678862327421465,3.465917002075164e-05,0.030051760520473852,0.00010761546740454094,0.0,0.0
100,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.00010701416387064912,5.536259939472683e-07,0.0,0.0,0.0,0.0,3.345118187690962e-10,1.394407887566632e-12,0.0,0.0,0.0,0.0,7.04216838938938e-10,2.9355179811070987e-12,0.0013678349781238045,5.701838311749687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017629193722635901,8.851621725634143e-06,0.0005258345068123852,2.1917076059862967e-06,0.00974878666780621,4.063341758082117e-05,0.030261347702868147,0.00012613106566451295,0.0,0.0
100,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.00010579411750295588,4.756647802199349e-07,0.0,0.0,0.0,0.0,3.2872991783783344e-10,1.16132174476543e-12,0.0,0.0,0.0,0.0,6.920486225299654e-10,2.4448378993347064e-12,0.0013433110967315544,4.745412966300923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017500114654323098,7.2992559702019656e-06,0.0005223605848960651,1.846488564401717e-06,0.009686197189224102,3.424002712218842e-05,0.030059416020488453,0.00010625640824023488,0.0,0.0
100,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.00010502409828185495,4.062266251473587e-07,0.0,0.0,0.0,0.0,3.27744403645742e-10,1.0461512719811511e-12,0.0,0.0,0.0,0.0,6.899778588398336e-10,2.202390167608553e-12,0.001338846732997381,4.273445491594442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017545453572721235,6.784998235288368e-06,0.0005266462433529025,1.6803078316864136e-06,0.009767538636936168,3.11639012728542e-05,0.030303962882582434,9.66875202104103e-05,0.0,0.0
100,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.0001040517134727991,5.890336829162507e-07,0.0,0.0,0.0,0.0,3.230779457571558e-10,1.6859536719345185e-12,0.0,0.0,0.0,0.0,6.801578881911924e-10,3.5493416319621208e-12,0.0013197299359244286,6.887672872313548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017512681955442395,9.478345787702501e-06,0.0005247584112854825,2.7357316088783285e-06,0.009734438903652864,5.0747703114495887e-05,0.03019321474345168,0.00015740789542030047,0.0,0.0
100,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.00010469067075227778,4.0398037158852e-07,0.0,0.0,0.0,0.0,3.235756048899964e-10,1.046716307912e-12,0.0,0.0,0.0,0.0,6.812096777538434e-10,2.203606669144065e-12,0.0013201428428053197,4.2703532169066415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017660325730527746,7.0332314178377315e-06,0.0005307631288248805,1.7172709449328259e-06,0.009847806009294573,3.186246310438239e-05,0.03053651932983616,9.880000635067987e-05,0.0,0.0
100,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.00010497624318436545,4.818276241615307e-07,0.0,0.0,0.0,0.0,3.2405144697655744e-10,1.2250342196890476e-12,0.0,0.0,0.0,0.0,6.822156474497341e-10,2.5790281825930074e-12,0.0013203726618276966,4.991114756576025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017830167115962618,7.37791067032575e-06,0.0005369759241230344,2.0311898574949324e-06,0.009965128132217591,3.769501266233222e-05,0.030891690792802417,0.0001168518224587374,0.0,0.0
100,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.00010604049779062808,5.79087932348991e-07,0.0,0.0,0.0,0.0,3.2818376016605144e-10,1.3762261640855177e-12,0.0,0.0,0.0,0.0,6.909196379177534e-10,2.8973453992293546e-12,0.0013361750984132645,5.60323953785814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018142346660880045,8.927420431224224e-06,0.0005495794660937075,2.3047521920814627e-06,0.010201172568441413,4.278034385321661e-05,0.03161437930072739,0.0001325800695090726,0.0,0.0
100,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.00010895592010637528,4.0153894579073344e-07,0.0,0.0,0.0,0.0,3.353368238202685e-10,1.0136119779867286e-12,0.0,0.0,0.0,0.0,7.059834072580314e-10,2.1339506280077706e-12,0.0013653734862429155,4.1270134968164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018734521833615224,7.049335354427241e-06,0.0005676974189450461,1.7118622216207082e-06,0.01053974241143496,3.178055718906667e-05,0.0326540974530551,9.846839394290943e-05,0.0,0.0
100,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.00011529636655587778,4.66159936565354e-07,0.0,0.0,0.0,0.0,3.5238932382144904e-10,1.2615650533158854e-12,0.0,0.0,0.0,0.0,7.418888611030909e-10,2.6559831674361312e-12,0.0014348904602307538,5.136921764999105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019956581346120992,8.036384463508968e-06,0.000603310779884453,2.1561326382808075e-06,0.011203398652023364,4.0037736687790485e-05,0.034699856325793685,0.00012401302595651162,0.0,0.0
100,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.00011661715596379875,4.810594444419765e-07,0.0,0.0,0.0,0.0,3.5771831142071517e-10,1.4838404274719617e-12,0.0,0.0,0.0,0.0,7.531130932255451e-10,3.1239664356053016e-12,0.0014555078472118983,6.037254177871556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036477122179581,8.852703261699119e-06,0.0006190124773411491,2.568909538206689e-06,0.0114975605864993,4.7715523757063104e-05,0.035600092169751844,0.00014774027204440783,0.0,0.0
