cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2334.922229150145,2444.756763126312,total,flux,0.1444328260503185,0.003121708860544862,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.1385135160833754,0.004306324873936904,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16169526922798144,0.00535898593362,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17445853699019964,0.005915346726296625,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.17643437477087537,0.003767961036838367,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18431882756926096,0.0038124321616829094,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21182725347927767,0.0052540659263352555,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21618524891058616,0.005656305943364368,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23883375737803875,0.005551645081124324,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2401022286065158,0.006743355267804485,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23591998146771156,0.006839780085324051,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.23510599144250136,0.005373645997548071,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2646397017916034,0.005197862114006515,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2832175013557293,0.009156043427194166,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2977682102848012,0.006125833900678617,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3290007456049135,0.006829677412504357,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.33632047688529626,0.0074157150783997665,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3525875083611611,0.008727883101631393,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3387905565611654,0.008627172223572838,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.35984825987353813,0.007281608319642224,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3650400203807226,0.007948840319569751,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36905096234782175,0.00939469483682142,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.39593796188991165,0.007343020068046433,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4057749244288752,0.006738403078210441,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3858091113831974,0.007669766251102263,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3697971907106538,0.00615862376612788,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3547000654829065,0.008191094643802285,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.39425909638640816,0.005897430213453166,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4348463514466554,0.007832327540102166,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.4969011238674987,0.007796739696022108,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5231717306720097,0.008520069333570118,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5862199529195713,0.009897158679135045,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6038442144114995,0.010765131983557899,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6432532725393537,0.011991549699628266,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6848197879860725,0.012243876601489182,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7172289924266163,0.012413977299029806,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7513176488511054,0.01096145566911452,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7576284770410769,0.011646384478794923,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8180478362703422,0.009895392968878803,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8471231460077174,0.010060758356957638,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8683827234689652,0.010725041912088808,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9283966793812667,0.01106739330330854,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9055174967939433,0.014298869615472182,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0077467293061262,0.013551873303726168,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0585363732581374,0.015053314044669664,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0801840792971753,0.015806356566499292,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1395551719985821,0.01237366585204803,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.188373985314228,0.015859592306169623,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2714968478300503,0.01329730019822072,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4201016549689356,0.016201068219744662,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6809503436389313,0.014450759903810525,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.78589898655834,0.014956603719339536,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4225834296515627,0.013816020768051883,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7168175741282606,0.009548624656152933,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7216384246750875,0.008974586224418034,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9625170003364696,0.012439915081667195,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1356967573911718,0.014913214641315946,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.270935509543258,0.010328719942719914,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3501985990015206,0.01287312905234948,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.3952747799110798,0.011644668516453323,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4973906481699004,0.012097846568991804,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8014305331105809,0.011515421728335399,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4606253981014432,0.011496836905670781,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5278438451911833,0.011743218770046766,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7457335054999368,0.011785210933736509,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8272959481854294,0.01705526861206892,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.850968357801807,0.015208517134483717,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7080670664739432,0.015471933402673273,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3528223513260023,0.01605428384639804,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4947699260633305,0.014657723135974035,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.884171047954024,0.018633397040695214,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0473789604764376,0.019340682546890853,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2043291692696867,0.01705942379560287,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.432632584918251,0.024639082884535982,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1542126156818218,0.017971808244450847,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2573714248228622,0.020892277444847094,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6473397169342574,0.015116917367402288,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9711748375901892,0.013690533343045737,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.950410777199957,0.016717600151113624,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1590355792687252,0.01940420640340762,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.1970036172432663,0.018934451697921965,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2374987244581517,0.019075777793197062,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.394304987566931,0.01257796875928466,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6385835962785893,0.023736528849877644,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.665358464259815,0.017900801426926835,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.558578991956943,0.019352659567991527,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.767682215747316,0.02493049567300272,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.738050504483632,0.029251590310462615,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9329955846677747,0.01932995960636603,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1525431621493287,0.02215020139811605,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4262137521792364,0.023267164254957024,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.701761696830408,0.0210475346489029,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.517885371286028,0.022342837150000468,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8346898311797304,0.018483127368683412,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.698754082062495,0.01666273749357856,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2388571313292618,0.01161597673156848,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.26159132168413,0.00954074451687473,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3450185807587605,0.011536540677270859,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4048117731096286,0.015018337352820049,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2880979343985985,0.014370971938765286,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3601835636137027,0.01107564406639204,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4172212511382944,0.01645991662384357,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.6777811605526582,0.022348096048852396,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8304370420269132,0.019717319835785688,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0198479528397217,0.021378599327240008,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.667136164903833,0.021371167938947052,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.6984585719376786,0.024779753116147368,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.68304579998181,0.023780874054149824,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.791177544697946,0.026588035009451578,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.710196664263287,0.01853000530109391,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4321604668121752,0.025316548215360928,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0365538510250865,0.020144721102382645,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0096906115430646,0.0236760308493916,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.334145624823514,0.024476439292529434,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5094592406040346,0.0376445916021967,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.655628898541878,0.027035529552211397,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9785421101046152,0.030272716409064197,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8939617710744145,0.03979077820038194,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.57051876028223,0.02925423462658924,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.291329252919612,0.028574943209507445,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.054152369437147,0.03200897316484722,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8456845556760313,0.03050241572464094,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7276486044530115,0.024265511029584328,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.731220232357623,0.030842136806464707,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3950341150056516,0.022952262810915246,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.144885084920387,0.029050529113507535,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.0237752372977997,0.02563648619550044,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6718324237706823,0.026268778205518383,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.68564787851179,0.028704200007480463,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.779658041703065,0.03279544563071587,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6821492797961106,0.023211146810292183,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.441756461439435,0.024004061102314355,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.5222025889701363,0.022411172627027767,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.672423194226773,0.0331543634659658,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.473191505624135,0.029442912717994856,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.427975464586269,0.030551207019439013,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2442857939379532,0.02101237012468401,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0946984671400175,0.02279501995807747,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.136442054110786,0.026446018538334583,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0239560729022514,0.016921294865412335,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8178027566972457,0.021085380705184335,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.75859551515994,0.017441763123537617,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.704259864004865,0.017765504187529438,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.611760390304778,0.024163655645250425,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5453723079784318,0.017676292217747164,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.365775233587086,0.01640970169992642,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.290826670782569,0.02507259521540896,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2366501164414299,0.023512718249497563,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1444831742452246,0.018883493776626927,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1149563781685234,0.01976305869448902,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,1.0017336679349922,0.019140079240789053,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8836821842955083,0.02052366593717792,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8488996129473512,0.01820475795229185,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7495284112656349,0.014199113398701045,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.630558730668909,0.01544736933365005,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5526935945413634,0.011762077608727465,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.46576858229586693,0.01101558033193377,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4552451540963447,0.013636140518228626,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3847787128592459,0.012320389441947101,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3595983966239878,0.009827865149958016,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.31685490852496073,0.011151540516238406,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27645696372366113,0.007490131509350505,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24650627945308323,0.009292850961377616,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20789876892188608,0.00552111382185823,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.2009628516025824,0.0057643404449565705,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1605746005216377,0.007688941325006771,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15243276341577178,0.004848956356158107,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1353258278858258,0.005750998458218893,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13453110997210668,0.0044610069761423276,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.11920918456990638,0.005147844332688686,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.10627619848623628,0.0047718971052479586,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.10782628707943775,0.004947806489707617,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12296023286273976,0.006065168930117545,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10538330863888422,0.004335443189552466,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10204643149933199,0.004037829744585072,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.08990828649847883,0.004360128783026076,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09876234869444515,0.005671132191732683,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09985030891002036,0.004410162108818709,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10939020032436994,0.004826327923448349,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14264065444371954,0.004377587891494747,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.14471269120797545,0.005001569605441552,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10945096420952918,0.0033193381506360794,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08433929257685734,0.0038583335480141374,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08925310864893941,0.004528947208821902,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17137954088361218,0.004616083740351986,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08723351587724924,0.0057045914100452705,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10706690832285853,0.004221681431592339,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22810358451179433,0.00589108967755216,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8203937585548708,0.01537741326962758,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.22718938259672,0.03366900626103138,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
