cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,4.140144561114362e-07,4.140144561114362e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.9647431942338302e-05,1.96474319423383e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.0701259492214174e-05,1.0701259492214174e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,4.28226506506002e-05,4.2822650650600195e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.5786547356016115e-05,3.477416136126071e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.4762753933991465e-05,2.4762753933991465e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.515653038713893e-05,3.3122119633257706e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.746770492119397e-05,3.984215291367946e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,3.58022126845303e-05,3.196289477436494e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00012870160172265337,8.60830577942292e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0001160272743963207,8.777131523252065e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00015768804876043204,0.00014235987811640972,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,2.6579732900441207e-05,1.8420579998509903e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.00013520035615216893,8.282876944537616e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,8.340036697910232e-05,3.99367898670378e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.00011333550702553782,5.5549117661040205e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0001240544517378284,7.400517122874503e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,6.87163496224342e-05,5.6248024667483226e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.93612696401952e-05,1.1075083549723089e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.339286435607496e-05,4.642535934626421e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,4.215658946548295e-05,2.629041520850797e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0004728997312034084,0.00018776051901223478,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0005103187211711386,0.00018048729988983498,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00019797385315692973,9.685764990628116e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0003502362301140278,0.00011208948889236683,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0003194829940999732,0.00010434850467561765,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0004045980162795795,0.000140219337824468,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00039079170869055387,0.00010263025146693756,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0006398525658756332,0.00020029028032114932,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0006103311818313811,0.0001267000778580128,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0008545195271499335,0.00019557384430588613,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005035207637204106,0.0001255899497493022,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0008215586373801051,0.00019473427504172438,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0009923194980404073,0.00023124728698794723,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0005298247236728315,0.0001257911351331399,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.000856917506401461,0.00014785344154242435,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.00090360060093452,0.0001678424846859634,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.001411565206321469,0.0002484933186985186,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0010608367818664283,0.0002468097773756547,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0021318890999689195,0.00040864619868533953,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0021387791662846843,0.0003166675359310787,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.001435717149106869,0.00021638722209160174,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002455024995130751,0.00034751065167495004,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0024439023100722716,0.00026479318656722075,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0023382894339491157,0.00028087178594501635,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003324793288616209,0.0005086943026872706,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.00289294876602255,0.0003904063812606426,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003546397815591016,0.00046158735204699237,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004050166424131621,0.00046843210458286306,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004081817631695746,0.0004482287072091199,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004091126717872841,0.0004763839964992413,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0040387277886494485,0.0005745610660975427,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.004545798568249726,0.00036996351988979794,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0053966562363338575,0.0006393443357303084,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.004845095633601362,0.0003860678406839052,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.005059720949173152,0.0006295402576826207,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.005981974663216855,0.00044848120605185416,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007976649888285203,0.0006883091177204339,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008327183712950052,0.0006534507726752022,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009171771541662403,0.0009309483770232226,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.010643008472203721,0.0008992777324171432,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008039702607618103,0.0005033285397244353,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.009439787571670409,0.0006487653221953983,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.00917233280124224,0.0006985638216157311,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00762045322199748,0.0005596068672082931,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0114283371966182,0.000746906511335068,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.016400018406372306,0.000897780025483401,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020173981036111087,0.000896503292244564,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02124567626181726,0.0011385290691559536,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022426324144613385,0.0008942163837753115,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024877535738776893,0.0012757770397192679,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02672905529033958,0.0012736424691450155,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02646283273299244,0.0012453419032229858,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.026883608526404253,0.0013734581153193926,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03152403060025616,0.0012486361645243497,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.030470989602025128,0.0014102819233111044,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03303798493918542,0.0014771708119307697,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03697296047605329,0.0013951247402226863,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0397876823863533,0.0014412729029273904,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.03757268303438911,0.001523911501653232,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04037803408909089,0.001631318945579249,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04411580551642109,0.0013181622444896062,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.043161585751673705,0.001568562744579986,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.04699345394015641,0.0015843445130487514,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.04964935979709693,0.0016403884351405059,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05264298586365654,0.001715161284734328,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.04526556540685176,0.0018166142972381527,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.058551774829915325,0.0018197461826462331,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05636791781764422,0.001846672549263356,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.04582306878619105,0.0012982912930444015,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.06965356086719274,0.0019362824160255115,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07066999458549268,0.0019215801191744494,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07512465479416411,0.0021897610926046463,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.07800473530410437,0.0017476784216774771,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.07951733142625789,0.0023937192561790848,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08407771286967083,0.0020755930727654618,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08503780106805779,0.0017456422261867815,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.08860439907005203,0.0022961153629979594,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09494500353395897,0.0020319629651930093,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.09567312731828549,0.0019944957411210376,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.08452906003294863,0.0025774577368596857,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.09004090396671356,0.0025351640337853295,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.10702563188009011,0.0024371699685430443,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.10990658373103822,0.002183465005928073,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12211702490401652,0.0020615776587305946,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12450766413058678,0.003295999523937831,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12823847270805325,0.00315321975816426,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.12838080703197197,0.002901771221176225,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14455333257319664,0.0027859131847075883,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.12184094094507257,0.002582820297871646,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14054411585321114,0.0031809646120611974,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.13660885534422124,0.0026886362611791884,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.14670661119432682,0.002749642048622758,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16120479386319375,0.0029691169225342456,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.15726109430391463,0.003948863198142046,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.17650976448814318,0.0030763772547383467,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1776548738485155,0.002800405016515522,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1698456255818604,0.003511651888048679,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18022695378030537,0.0036640063199414085,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1970322401184835,0.0030502384524732492,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19540634182088998,0.003371574643921256,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20730513973654252,0.003216290963082012,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.22729006082531822,0.003694757855440586,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.20933816849162346,0.002905061686930975,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17896600996293047,0.0026872630898414,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20852713349826946,0.0028010961367656863,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2350720557085773,0.003493712104368647,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.23233154029214334,0.0030142352007919253,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.248708352126721,0.003926597307145334,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.24955144380811745,0.003984672692923484,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.25456305145918023,0.0035256990237880186,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2649504522857682,0.0031105380841649523,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.25452827888086665,0.0033289540152911337,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2667498185823404,0.005453612997272734,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2842847227047827,0.004577926281488798,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.28067783202135177,0.003949572667564696,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2885194399275276,0.003945963179991611,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2917287272455871,0.004889178207173602,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.3073489041531599,0.004048148001903251,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.28911783173389755,0.004379857472983287,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.3312193049608441,0.00478459455675839,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.30107906688121533,0.005557816366569017,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.32380423580660955,0.004751437082560342,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.3279185722002947,0.004318615884300481,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3427984404632584,0.0031577463731812345,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3351942353927873,0.0038218702598813103,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3489216761781166,0.006131882700518134,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.34679593151485777,0.004488385181243436,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.36819777498195305,0.005997617738098024,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.33900133616018513,0.005087955712635679,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.34814219257332124,0.003639036932081568,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.39601873088712913,0.006451024450437095,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.393260492086988,0.005453612198259143,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.39757712651304117,0.005325723815230206,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3945952157051624,0.004997369960178706,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.39833711078338496,0.0050634307768695356,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.4173710677205843,0.006556687852426354,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.4208038674437003,0.005991099521582742,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.4036409491971645,0.00447700695794524,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.4232976680512184,0.005401441608044784,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.4380901966285482,0.006770935940400475,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.4449844074604165,0.005682648132290324,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.4430948538624538,0.005032464839390006,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.45888519337538264,0.005258964702826236,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.4553500039406891,0.005257904208896227,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.46945182650503176,0.006329502890532418,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.44919857044067774,0.006547332696756781,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.46011521389586446,0.005184863159843141,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.456848055266758,0.006321983146016759,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.46870345928975454,0.005288467043763207,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.48996974580771224,0.006769243193466603,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4942602902563263,0.005779275321432725,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.5021671219800008,0.005745169443730449,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.5111180581454667,0.0058066971227601245,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.5209358095665055,0.007661970954175461,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.526713689441578,0.005784379588480886,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.5324230429299511,0.006838197391020182,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.498361426905125,0.005684995196498071,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.5109766039146847,0.00649763865182824,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.5158234400182748,0.005103843803625824,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.5378293746891308,0.0048208697622216905,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.5393550932721779,0.006642253798390839,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.5459023448090753,0.005357445381539884,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.5490206905242911,0.005610377177116406,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.5555223938461724,0.005396622216552799,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.5365759355807809,0.005294482339298557,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.5640436096573738,0.0055013567605023,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.5137025986083817,0.005647474148394248,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.5702693746455413,0.006329329545644893,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5976919831515237,0.005772526140692124,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.607466265696038,0.005355787511365216,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.5434585920101656,0.006205274409690581,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.47702390689398827,0.004029920763902885,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4941522927515376,0.004303160877942668,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.5290573728273936,0.005851409787084361,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.5583308867277794,0.005578098295515963,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5855972377167789,0.006865557849845772,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.608097509964172,0.005477297621538275,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5998842206031482,0.005830245438441845,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.6225211377878929,0.007203952533976488,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.6284748472152937,0.007166039062975886,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.6289183979094991,0.006260761532506652,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.6260770628165566,0.0074446778406867435,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.645827057650461,0.005413257943022164,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6540310159551439,0.006472714135579839,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6586395056448987,0.005071579579809992,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6573893934379211,0.006400923155213698,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6678574663739635,0.007507242521985254,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6888591379713774,0.007427358587022418,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.7007727548237374,0.008069611897777643,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6820485060879551,0.0059526726925236105,18061.388610003796
