fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0021480203135960754,3.0408665726608704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284860616568086,4.658181858161452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313378409908349,0.0003495448280178213,0.0010964174247308535,1.1927583012347788e-05,0.0010924188680431935,1.1884169564879892e-05,0.11451853659237136,0.001245812218742673,0.0,0.0
4000.0,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0029599736781424617,5.0624496086930014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254948237029833,4.5949112810563486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323970602558641,0.00040295691319150006,0.0011135591284806353,1.202312825750898e-05,0.0011097660334784868,1.1982151832027758e-05,0.11631144494121652,0.001255817633426659,0.0,0.0
4000.0,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.00315362195464574,4.071955776513689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240634615461282,3.966737553479212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033470227498132,0.0003034081569792493,0.0011354117576896387,1.0607478631997389e-05,0.001131833661441543,1.0573897196597988e-05,0.11859664743604649,0.0011079767109989744,0.0,0.0
4000.0,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.002710895562797494,3.625250098368845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041669181562357365,3.85267683418341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680775667030835,0.0004379028154483632,0.0011413579244498946,1.0559579559806644e-05,0.0011380667077905567,1.0529214501965845e-05,0.11922057792274147,0.0011030019984271805,0.0,0.0
4000.0,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0018545879558547111,2.749143496604831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041635106080578094,4.7937237679043465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119492522479794,0.0003585471039616669,0.0011667130565019882,1.3444354958914977e-05,0.0011636769232895002,1.3409510046865687e-05,0.12187208755393046,0.0014043668410799377,0.0,0.0
4000.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.002054735121993087,2.182333094676484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129904378879013,3.5476336840766526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300891137172072,0.0002528657022838624,0.0011830606792969916,1.0164147720186087e-05,0.0011803274595714244,1.014068950011488e-05,0.12358293555109945,0.0010617506765756488,0.0,0.0
4000.0,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.002142615805856108,3.499000182971251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051725289992119,4.254907258343155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030745738698155455,0.0003635632814930833,0.0011872723627233584,1.246668298015623e-05,0.001184892239638038,1.2441673874912816e-05,0.12402627401647334,0.0013023094763892533,0.0,0.0
4000.0,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0025256993487534248,3.293291714329972e-05,0.0,0.0,0.0,0.0,2.3422740075653112e-09,3.769953813048714e-11,0.0,0.0,0.0,0.0,4.930510281496134e-09,7.935791301707138e-11,0.0036989475580134425,3.37830477143787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033647264099640195,0.0003133360844030016,0.0011088003057871105,1.0141337570394657e-05,0.0011069330151461932,1.0124481054197702e-05,0.11583214112639827,0.0010594289395185529,0.0,0.0
4000.0,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0025879579164697396,3.0182599412827187e-05,0.0,0.0,0.0,0.0,8.19099149046182e-09,7.641538490663903e-11,0.0,0.0,0.0,0.0,1.7242196051804495e-08,1.608558315501696e-10,0.003703591556752344,3.455502189101444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487056802027491,0.00034786641499385634,0.0011356890252584447,1.058815750953735e-05,0.001134161383320004,1.0573800048965083e-05,0.11864467859334223,0.001106136717287559,0.0,0.0
4000.0,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0025401954725296286,3.056763878554253e-05,0.0,0.0,0.0,0.0,8.200841021185906e-09,8.144073346433215e-11,0.0,0.0,0.0,0.0,1.7263052394434547e-08,1.714355287801519e-10,0.0037016417440795535,3.6760271042767346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357213031775918,0.00039615537359526684,0.0011611107821024565,1.1527674624384982e-05,0.0011599577653799654,1.1516178696906737e-05,0.12130427120144832,0.0012043257762440445,0.0,0.0
4000.0,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.002498435065960741,2.245582320051046e-05,0.0,0.0,0.0,0.0,8.258834615732922e-09,6.616472323220637e-11,0.0,0.0,0.0,0.0,1.73852613002633e-08,1.3928003453414487e-10,0.0037238527132236925,2.9835334567921336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036473316302127946,0.0003016648117358344,0.001194908063688166,9.567792572043897e-06,0.0011941651303553982,9.561753244307086e-06,0.12483928341562844,0.0009996044052945079,0.0,0.0
4000.0,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.002442736919858743,2.3890477858104937e-05,0.0,0.0,0.0,0.0,8.211049090460626e-09,7.506472586407433e-11,0.0,0.0,0.0,0.0,1.7284805236263535e-08,1.5801629916639821e-10,0.0036954793096132493,3.37824063692159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036815989738488264,0.00032422740284105545,0.0012126960990409157,1.1096141065020693e-05,0.0012124097912703117,1.109370626544638e-05,0.12670194273166335,0.0011593214737383893,0.0,0.0
4000.0,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0024146141815008146,2.3248294750028687e-05,0.0,0.0,0.0,0.0,8.061575781527384e-09,6.749675952754807e-11,0.0,0.0,0.0,0.0,1.6970293244783194e-08,1.4208627188408177e-10,0.0036237916751052867,3.034383628273623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037036265500791477,0.0003472126420435756,0.001216578592525181,1.0173783941618134e-05,0.0012167688866827214,1.0175166832752032e-05,0.12711035040055324,0.001062976197322053,0.0,0.0
4000.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0024353012114919307,2.3030570621273317e-05,0.0,0.0,0.0,0.0,8.062851853102244e-09,6.336387959064384e-11,0.0,0.0,0.0,0.0,1.6973125281855414e-08,1.3338743557290368e-10,0.003614109937486513,2.8401592592100683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778734666360316,0.00033477148344009436,0.0012409000641932125,9.753433612642455e-06,0.0012414780337758507,9.7580026539656e-06,0.12964129076032294,0.001018975335871396,0.0,0.0
4000.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0024075867713571437,2.1878125387106486e-05,0.0,0.0,0.0,0.0,7.883507819788921e-09,5.995436108363491e-11,0.0,0.0,0.0,0.0,1.6595736206542976e-08,1.262111030536369e-10,0.0035260423630463196,2.681804866335398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037850616247330784,0.0003242609874302777,0.0012379533919511083,9.403174260950357e-06,0.0012389000697837305,9.410198608098752e-06,0.12931981562451503,0.0009822861197671803,0.0,0.0
4000.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0023207876416796638,2.3284612874022927e-05,0.0,0.0,0.0,0.0,7.592635741671839e-09,6.31349164628445e-11,0.0,0.0,0.0,0.0,1.5983566784389534e-08,1.3290787579615467e-10,0.003393150925110892,2.8215137482284268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689811016795679,0.00034476074302610646,0.001218532130073871,1.0131105092842438e-05,0.0012198491466027593,1.014203850087006e-05,0.1272766918483143,0.0010582029477606727,0.0,0.0
4000.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0023673988716880054,2.301283365074354e-05,0.0,0.0,0.0,0.0,7.70164011380245e-09,6.824821495928155e-11,0.0,0.0,0.0,0.0,1.6213194002141637e-08,1.4367347052872375e-10,0.003442428028765961,3.050804520675358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038041984099150494,0.0003609120098628218,0.00126387863678619,1.119720084767869e-05,0.0012656552577333486,1.1212882171301663e-05,0.13199792637196678,0.0011694240224913637,0.0,0.0
4000.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0021312749575871193,2.3061654430775574e-05,0.0,0.0,0.0,0.0,6.8729950619433215e-09,6.439649096343974e-11,0.0,0.0,0.0,0.0,1.4468912672311754e-08,1.3556643590838772e-10,0.0030647594276075768,2.87134879838503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482806983861163,0.00035749574223919404,0.0011506738850637051,1.0786507312630574e-05,0.001152690661546569,1.080550898492902e-05,0.12016013593954424,0.0011263869722986525,0.0,0.0
4000.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.00232606108634845,2.482455062258072e-05,0.0,0.0,0.0,0.0,7.445579686835657e-09,6.746192490670674e-11,0.0,0.0,0.0,0.0,1.5674477554076082e-08,1.420212266681945e-10,0.003315318027410658,3.0039222559547606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038273660902336096,0.0003802113889325829,0.0012722763419228244,1.1526343818790766e-05,0.0012749663086814725,1.1550692570581987e-05,0.13284148557304387,0.001203494552520238,0.0,0.0
4000.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0024023690298743024,1.932461145859483e-05,0.0,0.0,0.0,0.0,7.65968082078441e-09,6.030678081057226e-11,0.0,0.0,0.0,0.0,1.612538675376018e-08,1.2695958935805126e-10,0.0034074001742541485,2.6828044690745263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993870646823461,0.000307575341808194,0.0013377307525362413,1.0527680085183008e-05,0.0013410652246928847,1.0553845869859542e-05,0.13965693187133474,0.0010990756348242966,0.0,0.0
4000.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0023386334156331864,2.0626474982260363e-05,0.0,0.0,0.0,0.0,7.510149034731097e-09,5.406498437201454e-11,0.0,0.0,0.0,0.0,1.5810773798672874e-08,1.138205101126014e-10,0.0033369579241309608,2.402393766525215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039703218404567135,0.0003313245734388218,0.0013389926634153732,9.635021069008597e-06,0.00134285712840156,9.662746156025782e-06,0.1397690836613393,0.0010057427639029587,0.0,0.0
4000.0,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.002111318879684035,1.982814274762399e-05,0.0,0.0,0.0,0.0,6.621334431506143e-09,5.951432967306502e-11,0.0,0.0,0.0,0.0,1.3939763643376326e-08,1.2529433149657282e-10,0.002935901143611047,2.638875156148227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605214626012336,0.0003259500494603234,0.0012047223835183916,1.08280962841703e-05,0.0012086936693033404,1.086378741831268e-05,0.12573506777835183,0.0011301122765485416,0.0,0.0
4000.0,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0018233456842329874,1.5559409211072425e-05,0.0,0.0,0.0,0.0,5.697969877520235e-09,4.191321796341011e-11,0.0,0.0,0.0,0.0,1.1995980248363734e-08,8.82401646072695e-11,0.002526069820273853,1.858164701712435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149242670824931,0.0002510200605019362,0.0010599930935745495,7.788544281412736e-06,0.0010639545382352391,7.817483294502315e-06,0.1106125269969433,0.0008127573781711217,0.0,0.0
4000.0,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0018559128408724554,1.6216060623853897e-05,0.0,0.0,0.0,0.0,5.79905783291726e-09,4.6289486796848445e-11,0.0,0.0,0.0,0.0,1.2208969100944872e-08,9.74550258510716e-11,0.002568156365163693,2.0499048704715724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256103488673954,0.00027145549219295185,0.0011023271957711976,8.809066541629111e-06,0.0011069550795634413,8.84627539220595e-06,0.11501129952829933,0.0009190854988650174,0.0,0.0
4000.0,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.001931195957225463,1.8600725562791887e-05,0.0,0.0,0.0,0.0,6.0224518221086065e-09,5.139224858369746e-11,0.0,0.0,0.0,0.0,1.2679468306495678e-08,1.081995609696692e-10,0.00266598433089557,2.275011299354305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034344774758431784,0.0003264135483580087,0.0011699726796944865,9.990182119899101e-06,0.0011754419460091447,1.0037023038784914e-05,0.12204837118147788,0.0010421434591688832,0.0,0.0
4000.0,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.002034930225904249,1.942598967144705e-05,0.0,0.0,0.0,0.0,6.264663422801034e-09,5.62938567675453e-11,0.0,0.0,0.0,0.0,1.31896081715729e-08,1.185209688805592e-10,0.0027733270151851386,2.4921150418411776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661834773681204,0.0003353296091247606,0.001244158116033525,1.1181559541157469e-05,0.0012505937813991584,1.1239437802591337e-05,0.12976413637727965,0.0011662212239487854,0.0,0.0
4000.0,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0020771408350895816,2.0307389751229717e-05,0.0,0.0,0.0,0.0,6.435966295299145e-09,6.060196164183601e-11,0.0,0.0,0.0,0.0,1.3550481265478746e-08,1.2759323224847063e-10,0.0028402303137348437,2.674404838770779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037851059009536114,0.00035994859565413557,0.0013030702544500569,1.2269907340027941e-05,0.0013104957639408878,1.2339830706262999e-05,0.1358829738960053,0.0012794945773885202,0.0,0.0
4000.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.002103083363340708,1.6674066983311106e-05,0.0,0.0,0.0,0.0,6.482638872810431e-09,4.633460041952361e-11,0.0,0.0,0.0,0.0,1.3648969077806778e-08,9.755579220329628e-11,0.002854608829008562,2.040566685154644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880931071601659,0.0002968512041747251,0.0013388710806014736,9.559685436743845e-06,0.0013471836594240814,9.618865534326347e-06,0.13958724425167401,0.0009966816485261019,0.0,0.0
4000.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0020647370605809054,1.8605939896575367e-05,0.0,0.0,0.0,0.0,6.31730141448812e-09,5.0253427186678756e-11,0.0,0.0,0.0,0.0,1.3301084185857453e-08,1.0580851761892548e-10,0.00277551006023363,2.2082308625335394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860641899256623,0.00033864503604519574,0.0013304102643433902,1.056980147538545e-05,0.001338851111589177,1.0636843974950715e-05,0.13865791765232138,0.0011016319643781945,0.0,0.0
4000.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.002150601690739526,1.797198670536896e-05,0.0,0.0,0.0,0.0,6.503551822979898e-09,5.642171369574773e-11,0.0,0.0,0.0,0.0,1.3693479677024957e-08,1.1879814841492257e-10,0.0028533637875046043,2.4754113366508425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052682244053109,0.0003445579134828238,0.0013977361110283925,1.2132134847744536e-05,0.0014066405704200849,1.2209431760686892e-05,0.14561745847204938,0.0012639247213869957,0.0,0.0
4000.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.002109956853000804,2.3247179109651484e-05,0.0,0.0,0.0,0.0,6.37206263501732e-09,5.986210982889426e-11,0.0,0.0,0.0,0.0,1.3416875384028139e-08,1.2604444104294733e-10,0.002796428214485119,2.6273261275175317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037840557051872,0.00043329177664250604,0.0013995495022744763,1.3159872162305022e-05,0.001408501220966531,1.3244057793541373e-05,0.14574613825973065,0.0013704177937042441,0.0,0.0
4000.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0020640406669625274,2.09523590578457e-05,0.0,0.0,0.0,0.0,6.163706207445998e-09,5.237109232380771e-11,0.0,0.0,0.0,0.0,1.2978419366978265e-08,1.1027339767414942e-10,0.002710756866692485,2.3027930510794934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990141705543189,0.00039732249801982094,0.0013857020209424036,1.174970763806204e-05,0.0013946003883832025,1.1825133375377672e-05,0.14424153224111713,0.0012231051061303317,0.0,0.0
4000.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0020492312061304832,1.873609343751838e-05,0.0,0.0,0.0,0.0,6.074550978498125e-09,5.6633598288774786e-11,0.0,0.0,0.0,0.0,1.279095474217587e-08,1.192510854352636e-10,0.002679062769227558,2.4970436297899068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040202600367582636,0.00035800755265634227,0.0014001856506222798,1.303223525090502e-05,0.0014092142291936417,1.3116246079882895e-05,0.14568305712187757,0.0013559860681357327,0.0,0.0
4000.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.002057727248431221,2.1105912685349713e-05,0.0,0.0,0.0,0.0,6.039505041861337e-09,5.3474675593800903e-11,0.0,0.0,0.0,0.0,1.2717434126737313e-08,1.1260197982466455e-10,0.002678817821862817,2.3714281371897966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093389988745484,0.00039468472365813154,0.00143016607972491,1.2652934742495729e-05,0.0014394282144044473,1.2734868558360515e-05,0.14873132322560845,0.001315870135478093,0.0,0.0
4000.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.002051479397537431,1.9467624471345143e-05,0.0,0.0,0.0,0.0,5.943803063953264e-09,5.197297722972021e-11,0.0,0.0,0.0,0.0,1.2516194414514611e-08,1.0944248899460278e-10,0.0026547357397172884,2.322213961283838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041420005622374884,0.00039057940268342437,0.0014487247059332478,1.2686130121058077e-05,0.0014581494843343779,1.27686792556747e-05,0.15058642474947181,0.0013186158095734339,0.0,0.0
4000.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0020137698019940097,1.486555295001035e-05,0.0,0.0,0.0,0.0,5.793203910471712e-09,4.015790091777641e-11,0.0,0.0,0.0,0.0,1.2199357659798647e-08,8.456467369340133e-11,0.00261360031654013,1.811397810470767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137705359099618,0.00030842881487456043,0.0014570147414217837,1.0095039853122519e-05,0.001466538393164967,1.0161021232847344e-05,0.15136866349752884,0.0010487766110655451,0.0,0.0
4000.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0019734091799858333,2.008469350298158e-05,0.0,0.0,0.0,0.0,5.626404497494515e-09,5.063824101863438e-11,0.0,0.0,0.0,0.0,1.1848402515149954e-08,1.0663664686435065e-10,0.002564756841189116,2.306808424010971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127757198248925,0.0004132988991819147,0.0014613280051174844,1.3118720012418421e-05,0.0014709268742400922,1.3204853712408796e-05,0.15173362034584592,0.001362218858244876,0.0,0.0
4000.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.001952210495924682,1.7295609390769013e-05,0.0,0.0,0.0,0.0,5.524730809799614e-09,4.937304573170675e-11,0.0,0.0,0.0,0.0,1.1634592361851046e-08,1.0397536552424903e-10,0.0025302003698706374,2.2615486593891715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144876454283704,0.00036193249563158577,0.0014726094694993638,1.3174802883911712e-05,0.0014823321989004636,1.3261807856239653e-05,0.1528171886819437,0.001367154495042498,0.0,0.0
4000.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0019953700178591363,2.0320082996224912e-05,0.0,0.0,0.0,0.0,5.578585077008094e-09,5.3145594189846456e-11,0.0,0.0,0.0,0.0,1.1748323893884511e-08,1.119230246771078e-10,0.0025675858597064543,2.4465198386254077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296240152751729,0.00042676053028286616,0.0015272852418527275,1.4561098191264772e-05,0.0015374234685886902,1.4657770846878223e-05,0.15839496468891262,0.0015101070241598127,0.0,0.0
