cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.1738380868142762e-09,3.1738380868142762e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,5.010487444553966e-09,5.010487444553967e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.404054819434227e-10,4.404054819434227e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.5152535245776483e-09,3.5152535245776483e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.3786826456413188e-09,3.3786826456413188e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.748311929737852e-09,9.74831192973785e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.176059786636892e-09,3.176059786636892e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.0648852379054307e-08,1.0648852379054305e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.708789702760764e-09,3.7087897027607636e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.75292343893996e-09,2.7529234389399603e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.2228463573533358e-09,3.2228463573533358e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.8339384412333845e-08,2.3261590279498186e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.960122421669234e-09,2.7453664184050136e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.2052502566930107e-08,8.318823442624514e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.2700023214809291e-08,6.795940014170905e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.9091622283023137e-08,1.3340591096951653e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.289225557554883e-08,1.1083810228909528e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.268545790593342e-08,7.74879626123795e-09,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.497219524046301e-08,2.2015599253581135e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.499842561932826e-08,1.9859724306386606e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.482397518065633e-08,1.837593287793161e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,9.625387393498932e-08,3.886897833325059e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.1045600869788417e-07,4.650481043274967e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,8.375013468315805e-08,3.149773063453422e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,8.204261394706226e-08,3.1127856527344554e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2901251429652014e-07,5.884349145923336e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.49969117325298e-07,5.829608159855138e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.3533179555876908e-07,1.0167358660576802e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3599846241043318e-07,5.1124062980963324e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.7732636317532883e-07,6.409177109104079e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,6.032345813499706e-08,3.10926500091761e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.864921934907555e-07,1.3134570395872914e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.1260599727681463e-07,3.668147236384793e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.8555312765138155e-07,7.425567973564859e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,8.089877609143636e-08,3.001194176302568e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.5386998052283873e-07,4.4866615447785834e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,3.455320522777537e-07,1.2750369623699043e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,4.1801705794204654e-07,1.0627437398760559e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.405928415468403e-07,8.655820717154193e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.3460050540114715e-07,9.802423211463802e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.848088541109678e-07,6.582364680837146e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.536280270416525e-07,9.318781926604563e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.684076735280052e-07,1.1395045294321663e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.440727184509495e-07,1.549358185715021e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.653051076922701e-07,1.539771991305892e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.021104059353485e-07,1.0404381662958384e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,5.786099151525202e-07,1.2660440866742312e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.7879701903969e-07,1.695052586760206e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.440418364075951e-07,1.6651287637747108e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,6.082276224988011e-07,1.5002399885535863e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.779660593303708e-07,1.3657745774563313e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.954883139165844e-07,1.5656073401913268e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.312733437882447e-07,1.809477929383325e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.331226278830577e-07,1.6237809864466985e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,7.105773988245653e-07,1.8138159492821665e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.526068532643066e-07,2.445327315664481e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,8.967666340413277e-07,2.2776165993708253e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.377367266584279e-06,2.747628376424203e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.3874874068000077e-06,2.9255606069629594e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.5607668914454252e-06,2.5384910535850886e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.512992365806633e-06,2.0614993922568147e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.2649053689911297e-06,2.1184442564105535e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.3284762280528458e-06,3.021480166461571e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.836556343164662e-06,2.5211681015179326e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.4760636630025378e-06,4.2985016935057426e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.165928055845558e-06,4.124815899433571e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.2589320995263375e-06,4.1179313640676915e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.348369504345641e-06,4.874403570908012e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.410914263850839e-06,5.271786793720134e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.249126045955183e-06,4.2617502084681437e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.3065842380565535e-06,5.162991633400488e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.424555779190154e-06,5.309763622241049e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.878433141550295e-06,5.997162791538542e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.152880236116643e-06,5.623972412870165e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.389299322796462e-06,7.236078458970789e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.403773033960755e-06,8.333300424328152e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.755626375261736e-06,6.20895076911796e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.195233002299357e-06,7.437894918304049e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.133461852094534e-05,7.093357236244568e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1687631919398553e-05,7.117974329758009e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2668204332044004e-05,6.816556427131134e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.225487404430704e-05,5.239927881720863e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.4092942886139652e-05,7.707919947815974e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.3189134179731694e-05,7.215677959981496e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.5111536678205318e-05,9.766430242589362e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.5649497353069653e-05,8.804573304582479e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.8215521806503552e-05,1.1332667187607889e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.827510159126452e-05,1.028825664337812e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.883833445336019e-05,1.1868525231850482e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.015670833559678e-05,1.3598645151816268e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.0411371940475192e-05,1.3158559216378343e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.145264512595915e-05,1.4064809323928764e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.1948253572107787e-05,9.356563168316443e-07,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.5184805688099405e-05,1.354779912692978e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.5975105058872512e-05,9.207950486831101e-07,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9952225459063428e-05,1.4067558987217878e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.879834241280983e-05,9.478981513642834e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.664589916657662e-05,1.497939793850917e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.706468033298858e-05,1.494093040716379e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.833155580784046e-05,2.5085754571055e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.46111516518551e-05,3.2837325946852038e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.633040116883655e-05,2.5429386093298673e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010719690103040634,3.1987076825283462e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010821189420784411,2.805153933273355e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00012418804447470927,2.7579005304778497e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014472543424226905,3.4722472114124274e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016237514510856216,3.0662013414385844e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016121670397222843,4.218046341450201e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00016186904147420095,3.412491258229819e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017530181447759832,3.85551277991132e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018614114469894474,4.0301582657427646e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019171103646284471,4.344009703621083e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00020575541218265545,4.7525163991199345e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022579338118736906,5.271894236667675e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00022691956139859416,4.7668775839906446e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002166064624451773,4.210777060192681e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00027181607458838714,4.827584341493829e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0002999969939038326,4.965214613171812e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003199825373231946,4.839654222592399e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00032902437012669457,5.289765154640748e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003415154409559034,4.671355313402347e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00037264728229048215,6.851978025634124e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00038132132124692723,6.254273594154349e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004058470788033348,4.361060159558194e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004237310767102704,7.074623819065817e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00043884418024585316,6.267340571897086e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004551330494313176,7.388467066459079e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00048051116711221185,7.44690681738865e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005085452234583186,7.077431456676133e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005391507267343312,7.45490659748242e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.000563241605329122,6.861540232511444e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005903338767954492,6.8337681128621085e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006213690178686442,7.242714081947912e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006793811836996539,7.227195186378924e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007084580762995651,9.395042937709661e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007272638625042356,1.1175792395905087e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008255138800029186,1.0019067241942764e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008484724336321628,7.334689154985939e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.000903037899358359,8.407466977001475e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009719880068675903,1.0455916149715364e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0009985643754900346,9.564103333081792e-06,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010860705491657153,1.199728710775278e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011555181557644176,1.1161003956658721e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012396959789852848,1.2808335444122317e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013047011291334642,1.0576943386205571e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.001317997747490015,1.2760834752808123e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015413693300423371,1.352572352749449e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016696062220891517,1.4866989520003474e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.001794245122675034,1.3776672889714236e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0018883351081237193,1.5955678521720562e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0020639891263743862,1.462166681696578e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022172253019729494,1.7634381027478884e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023499542699333205,1.604108858238765e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002603327745494025,2.0481547408296924e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002790662441207382,1.4166371560383992e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030354262827903544,1.3346790221134392e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0032291151177558665,1.5835483745894348e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0034009126628848363,1.8611521286404334e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0034551531373119,1.955531344620699e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0038194175575328258,2.2946252654056114e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004498668177119639,2.6353930301334692e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.0049697601250837,2.4520499725918597e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005445330097907767,2.6551000813683424e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.0059208514029534,2.5120833622832293e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006425200705886416,2.1301917791359935e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.006994462793108546,2.969148530053215e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.00760351426619929,3.692768059711708e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008327504048801433,2.8980192942376476e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009117402327862496,2.724345296390551e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009813756674196381,3.3444594935263916e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010725802280432004,3.5469872209608746e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.01159704801379854,3.640992161929436e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012608111645966386,3.347719007704645e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.01367680285050521,3.676891248637639e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014888764327428736,3.821627878516323e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016056898733876435,3.607476561693562e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017589025698906007,4.998559636831797e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.01886571146198942,4.4694199267042824e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020627464643888538,5.011642744419199e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022280339404409655,4.2649369561867556e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.024159544831897924,5.482828241515263e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025906862516008294,4.902217482282452e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028159351633145126,5.990608717077328e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03019994646993261,6.363235249393122e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.031505529261242345,7.655199548914274e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.034560016501200046,6.732516375131376e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04037704055363591,8.465810851254488e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04325306665653345,9.178627327252195e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.046422001803747566,7.766309375530233e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04975946625497046,6.577435859444363e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05330183472987627,7.980160506904073e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05714297873892632,0.00010564924078857131,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06115497124807866,0.00010404033230210493,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06307113390391718,7.726209451206097e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06969261273094393,9.24537803798486e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07532196583832752,0.0001249161039662296,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08054576808551023,0.0001015967035944647,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.0856963192030249,9.359670102836634e-05,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08986709071724587,0.00011325186808898144,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.0930387551720474,0.00011086485678359634,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09923006448838949,0.00013422340765581554,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10742727246313401,0.0001458253406839612,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1077785998301601,0.0001371800487404145,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11974615717906582,0.00013830716927312116,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12740517342914648,0.00012597975137708866,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13434379652596987,0.00014412541155488316,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13912712362156499,0.00013817005246523567,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15098739177463616,0.00010200087909668612,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15469390610809527,0.0001412488137345378,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1674846432088364,0.00010722997266088018,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17325432346202832,0.0001570006267263842,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17221616050449293,0.00019208044888036985,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.16990062925368832,0.00015217045573265737,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18353676029510868,0.00016049983013828622,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.1965573385559865,0.00017012964477452195,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2100819408615846,0.00015763584490359443,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22318907321749454,0.00022711380800504686,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2348300733522229,0.00022363953922714308,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24300061947318416,0.00017344872554884476,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2418757776756732,0.00019833846924673153,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24588813942839394,0.00019274065641451983,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2470082346512507,0.0002021098826544485,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24385061150863546,0.0001943242912598756,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2669841071098112,0.00021822656812055133,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27017703064628223,0.00023481262839803778,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.25704255043755425,0.0002544198976075347,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.23517696651791073,0.00020984082034598638,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.23418352086449704,0.00021614841652264796,7896.10439192943
