cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.70946992597799e-09,2.70946992597799e-09,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.1763394959279504e-09,3.1763394959279508e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.40752580395238e-10,4.40752580395238e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.5180240147421562e-09,3.5180240147421562e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.381345499678246e-09,3.381345499678246e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.162953748244636e-09,4.162953748244636e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.1785629467473194e-09,3.17856294674732e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.0654135509085898e-08,1.0654135509085898e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.711712725331364e-09,3.7117127253313634e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.1827233902112975e-09,1.1827233902112975e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.2109982849363033e-09,3.210998284936303e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.6856880645755937e-08,1.0893231262242705e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,9.264331419013765e-09,7.391660689172642e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.5006032004853944e-09,3.301658001628081e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.5582086209491595e-08,1.0549358446622423e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.105333541941265e-08,1.331413727934739e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,3.197891629734494e-08,1.730039975471495e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.0577498944677305e-09,2.37377069218511e-09,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.0942248271257372e-08,8.79868514338618e-09,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.136332335056829e-08,1.8674357864929526e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.6665482514882416e-08,1.7767717063526885e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.0733331017964448e-07,4.474247703886468e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.1278479999303906e-07,5.124076803812832e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.218602457015307e-08,2.8624393403710334e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.870455087720048e-08,2.559338722173255e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.207735772034712e-08,4.42943075577795e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.5089021116915404e-07,5.88086980168174e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.692454244652066e-07,1.0428859217883333e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.0124755933794044e-07,3.974999168128949e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.7339510400812898e-07,6.244397018800885e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.4499814630691343e-07,7.693472499573452e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.780333857685375e-07,1.332585596959557e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.6637921770661262e-07,4.9171986544474434e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.1642559742084213e-07,3.112258050461212e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.742739648900478e-07,8.294144397562924e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.3399615120089813e-07,7.350571848640973e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.028822374286864e-07,1.2599134294352774e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.5225399581323753e-07,9.812389849213657e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.5387318096613105e-07,6.019286838207592e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,2.152222976086383e-07,5.9074137952139576e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.077707490829427e-07,3.926642036960791e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.8276424941049215e-07,1.0737553804026102e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.132424557737485e-07,1.3697371008064775e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.788336870794727e-07,1.3028713975126103e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.597066804397054e-07,1.3669123426495206e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,3.968069552325972e-07,9.819949779422525e-08,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.538880515587732e-07,1.699624559927387e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.583140232197423e-07,1.4680995137907327e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.510592525237995e-07,1.6650000699707555e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.386339624609204e-07,1.4548782126077638e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.507162653314954e-07,1.5094570928779767e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.679046477713616e-07,1.9727220963105488e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.970644211533466e-07,1.616717551500532e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,6.613862700195621e-07,1.1072669682397534e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,7.107932794730462e-07,1.43740381327889e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,8.098133699088185e-07,1.9501242166093062e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.0595449396122223e-06,2.398658979618134e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.1637015098014342e-06,1.973357264244828e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,9.995970924155185e-07,2.531670133369756e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.7161697086103008e-06,2.538573080983338e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.681299380202112e-06,2.5423534580965686e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.2373651124488865e-06,1.618911617044639e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,9.326211676991396e-07,2.0815953629262563e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.8869776258529185e-06,2.669030808611185e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.588277627641865e-06,4.21344817427169e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.4473467762909575e-06,4.731786295591685e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.218668962535941e-06,4.206615536213924e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.437673911052718e-06,4.2789042065954664e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.324816144003581e-06,5.364575226270675e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.763825652736749e-06,5.74876787073946e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.148309039936561e-06,5.999485095355951e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.93656950897447e-06,4.066358963666886e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.9529870407016835e-06,4.712589126406511e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.055963771975317e-06,5.399479481935017e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.292737239973225e-06,6.013673072578355e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,9.352266840027343e-06,8.522683775876846e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.89891216722974e-06,6.26651447554683e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.060562857699777e-06,5.868839557857864e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.164090626699878e-05,6.455269107411319e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1263752861121225e-05,6.669295688287006e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2526200900375857e-05,7.77015884988511e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.3387436103316098e-05,6.347949987868119e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.2823318531190798e-05,8.531261802422915e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.2696068437372457e-05,8.105555143099468e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4512361350764994e-05,8.427032027596652e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.4394223842314928e-05,1.0415469956772295e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.7780827369163167e-05,1.1936802148562086e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.7972421156028617e-05,8.07601594103799e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.970333134361116e-05,1.2448548374569663e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.031753910420615e-05,9.664229767342663e-07,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.052903959457358e-05,1.474933672950978e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.0472369945951697e-05,1.2471649959192038e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.1713456227072956e-05,1.3468135607841283e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4303663086084607e-05,1.5255876213513968e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.5856630218486034e-05,1.13069870045038e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.0991382666275365e-05,1.5700975618185847e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.882140752166836e-05,1.1755478195745242e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.511562407088688e-05,1.4470937901609022e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.815905402007403e-05,2.240348187057935e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.47586956192756e-05,2.3729343971344655e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.446108416165642e-05,3.0329959494499943e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.968823152542829e-05,3.109375145674704e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010561063041449196,2.845168459336942e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001111987139469258,2.92209340184928e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00012619227248750642,2.9348657239210517e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0001457507854934516,3.034632978333128e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016130060063525444,3.849963401533276e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0001663661563058668,4.526959334428913e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00016756777869611755,3.654085344616104e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017436594616139205,4.3527380090906e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018944858216246783,4.568802955707465e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001911187476572681,4.251919004955076e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021156762525934063,4.135219296641622e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022744283523873701,5.6782397699528e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00022616631139010316,4.1656504061604396e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00021955030711393348,4.217561374587547e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002741050572018826,5.429757091923495e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003030283328896349,4.784541697576617e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003203589724812786,5.530508574649966e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.000327821290973308,5.5459417483429805e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00034795528556102404,6.319811638332606e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00036756743831879013,5.7203301470169765e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003839256472537714,5.520159732224376e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00040458417095922615,5.220114812317616e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00043012607820224564,5.687412327070107e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004351044015241987,8.685270623655403e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.000464671111555471,7.365321501004795e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004803214705257375,6.767132107079381e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.000503193536808565,8.62174369524248e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005366306213904424,6.862351023378599e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005582850474031393,7.0068008511727865e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005866792918671959,8.193770834237599e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.000620708170872349,7.403224529074251e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006880227338680278,6.952412666152922e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007208798442465944,9.818465676777043e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.000724651327218287,1.0036896956756178e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008359732147801155,1.1193133833793516e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008581685460710442,6.21775984010556e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009199410011172229,8.400308968325114e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009711740870985066,9.318713409212008e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.001018316474313324,1.020428846233475e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010895060424454157,1.3340862809509194e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011665134858111124,1.0911629549821685e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.001235692253939148,1.1996676193847358e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.001303209564960137,1.290612522578953e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013276194261497855,1.3782155781136811e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015442025968848922,1.3664163459893826e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016663714437277046,1.3161728439803663e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.001801726212344252,1.6296892514585605e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.001901533235161853,1.42614002936298e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.00207631140562243,1.545548896606674e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.00223266054270458,1.4825091279158199e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023460824602311308,1.9034748757939837e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0025990709811856668,1.7431975266666863e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0028063567817843238,1.0601997002439034e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030244937695425717,1.4004657485238544e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003252325097739472,1.5894774323932515e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003412302537219485,1.822391478247598e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0034436865161799985,1.6779808950901e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0038288341250617155,1.6677018692774802e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004504665865137738,2.327412627972577e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005000052906790838,2.3743272628149012e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.00545035191546869,2.4269363189177572e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005964563879835967,2.9672355224511044e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006460489773346833,2.6402448890391972e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007022442410602383,2.5375580735085326e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.0076620632559680655,3.0210160100291206e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.00832835922796112,3.0606988289369996e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009124301492200481,3.619712850106584e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009805444532955917,3.1973468741589435e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010695461175510134,3.094184764057207e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011650349539518063,3.722105778249542e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012643451466189443,3.695017648336857e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013696883933883509,3.684965275864034e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014921779814943208,4.213235296807498e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016029219286971007,4.362831308909616e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01754369737559296,5.157847664083184e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.018845674733187396,3.353371754147751e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020606188998823254,4.7458630570980365e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022293868617472033,4.913906551861624e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.024202593878195185,5.824508249359068e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025963343372709426,5.453262173998014e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.02819292423955525,4.8913277118054745e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03025298251527697,5.4755671465748515e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.031523785068254644,6.675947941212434e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03462168242945474,4.749904544332873e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04036513851578423,7.786670566886936e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04339276950666795,7.984582079396793e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.046577501333013825,7.436106198045664e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04983840979046562,8.067784248013462e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.053466344924075176,8.857842090030798e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.057265485098787,0.00010287324603774193,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.061307568580540074,8.186174503945088e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06332820158722327,7.400373124620328e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06992241851694475,0.00010878578664269401,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07540206507497914,0.00010776658122044341,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.0806712962039556,7.099502063344349e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08581638043230112,9.096539952424594e-05,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09010631559785381,0.00010278048647339678,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09335588626542198,0.00010029252217582727,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09949269067176227,0.00011701260455860027,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10755602138472309,0.00011384474657698977,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1079694961027873,0.0001368469222305226,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11980998196642792,0.0001410794531553882,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12756769049602118,0.00015328922700122527,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13439814384868917,0.00014163293723097348,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13909322451769898,0.00014725902939896537,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15110576769094952,0.00011387571810068797,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15464543340553716,0.0001613764807026016,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16751994561492214,0.00014486944670181776,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17333402740588227,0.00016344719655289537,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17239685179568018,0.00015420358131874634,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1700453862949134,0.00013966183409446376,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18368687693558397,0.00014424810438238623,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19671535242835234,0.00016997701699612432,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21041073012131545,0.0001692973187903555,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22340895627033075,0.00020004830852906016,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23495883937542228,0.00019772016894312964,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24318034310296655,0.00015446758206319122,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24200478861963995,0.00017428029211157852,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24592952079061908,0.0001792075325757929,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2470495446707562,0.0001945135505255746,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24382703994506844,0.00019090323242180925,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2672494367287132,0.00019794731941609413,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27032438941880527,0.00021977321313875788,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.257133377173038,0.00024297983889475582,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.23529268952201599,0.0001970183361337299,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.2343765848995394,0.00021475421408536903,7896.10439192943
