energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
530.111630679601,542.4504152799029,536.2810229797519,32,1.5914279359108177e-08,5.323248453720347e-10
542.4504152799029,555.0763952492586,548.7634052645808,32,1.91049718857652e-10,5.159172882515663e-12
555.0763952492586,567.9962552963061,561.5363252727823,32,8.9142090620214e-10,2.750670796457331e-11
567.9962552963061,581.2168357217809,574.6065455090435,32,1.4670826964165502e-08,4.5378889186913056e-10
581.2168357217809,594.7451360400482,587.9809858809145,32,7.23902883082418e-09,3.057698524063621e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,1.2919936930250596e-08,4.53712100711642e-10
608.5883186849343,622.7537128018045,615.6710157433694,32,1.4431891700499352e-08,5.276272410309629e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,6.383113229333312e-09,1.240215623670719e-10
637.2488181279201,652.0813089630998,644.66506354551,32,1.053942743236596e-10,1.4114135775710722e-12
652.0813089630998,667.2590382328082,659.670173597954,32,2.0941878751103145e-08,5.200180276241753e-10
667.2590382328082,682.7900416458145,675.0245399393114,32,1.009158661823419e-09,2.467757398531904e-11
682.7900416458145,698.6825419486249,690.7362917972198,32,1.560046004018459e-08,5.144970269903032e-10
698.6825419486249,714.9449532789395,706.8137476137822,32,1.3369809808994973e-08,4.257622601453843e-10
714.9449532789395,731.58588562044,723.2654194496897,32,2.797888087676442e-09,6.008506432570212e-11
731.58588562044,748.6141493612662,740.1000174908531,32,2.4428025727529137e-09,8.34488955559621e-11
748.6141493612662,766.0387599585947,757.3264546599305,32,6.799396585797995e-09,1.359626663344002e-10
766.0387599585947,783.8689427117897,774.9538513351922,32,2.842746689556195e-09,6.452630506820615e-11
783.8689427117897,802.1141376466522,792.9915401792209,32,6.91074477163798e-09,2.01869103095415e-10
802.1141376466522,820.7840045133552,811.4490710800037,32,3.313816964271481e-09,1.546251450191256e-10
820.7840045133552,839.8884279007087,830.336216207032,32,1.5890291049996664e-08,2.403024638222463e-10
839.8884279007087,859.4375224694649,849.6629751850868,32,4.0946429579629936e-08,6.153530827089127e-10
859.4375224694649,879.4416383074309,869.4395803884479,32,5.5973334965107065e-09,9.527783288602404e-11
879.4416383074309,899.9113664092285,889.6765023583298,32,7.839066868560903e-10,2.4220098526915065e-11
899.9113664092285,920.8575442835978,910.3844553464132,32,2.017575338621086e-08,3.7266343140493573e-10
920.8575442835978,942.291261691216,931.574402987407,32,3.170882567245301e-08,3.9004652456686744e-10
942.291261691216,964.2238665160701,953.2575641036431,32,2.1288574768362025e-08,4.665510613278079e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,1.7967255620744843e-09,3.338849535859904e-11
986.6669707734899,1009.6324567580156,998.1497137657527,32,2.449008573276966e-08,4.599279445932038e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,32,1.1393540328257618e-08,1.2631289360143957e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,2.110289013157154e-08,4.239791069497128e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,4.1751545899519565e-09,6.618413611128743e-11
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,1.8251174213492667e-08,4.080914299321667e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,32,1.960409145789127e-08,3.3356504040587157e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.3071173604220915e-08,3.627678088581144e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,4.367160360230908e-08,5.15125162382497e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,32,2.996948534415579e-08,5.226964736908772e-10
1213.682274783922,1241.93172885186,1227.807001817891,32,2.0991924754022902e-09,1.7765492650753353e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,32,3.9267516111758165e-08,5.403486258635371e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,1.9502781792511e-08,1.8670673550473352e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,32,4.941724183738243e-09,4.822371025181058e-11
1330.686841217175,1361.659672888847,1346.173257053011,32,1.9345666016573457e-09,4.253392366121454e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,32,6.584209767986479e-09,1.2290893635216907e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,4.7586574398622147e-08,5.154981746007993e-10
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.6823070865414155e-08,3.4573662649070555e-10
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.1944518053885782e-08,3.461632460149682e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,32,2.4228471466950826e-08,3.5506229802122745e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,9.689545768432224e-09,1.0576952603688795e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.7727817463325252e-08,3.7365109199414396e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,32,2.357430501650708e-08,2.10071987056199e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,3.878976882393413e-08,3.827119408151558e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,32,3.565271212719252e-08,3.1324050332798185e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.3339055089877336e-08,8.673480993479484e-11
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,6.672261472519778e-08,8.892841380272393e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.5280166910207962e-08,2.2038514127044508e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.0861297956706539e-08,1.133036987149756e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,3.880080814179118e-08,3.320114596729692e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.0240557580429339e-08,9.292933321420997e-11
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.247934522767776e-08,4.509996037823188e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,32,3.896038726470896e-08,5.184020773635838e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.368429671958656e-08,3.5426976788079203e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,4.135219547481417e-08,2.8264373221462584e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,4.2095398577077765e-08,2.617569879175075e-10
2207.575438806925,2258.958574455987,2233.267006631456,32,7.799658166622055e-09,8.195964811283296e-11
2258.958574455987,2311.5376948866874,2285.2481346713375,32,6.222079228607376e-08,3.855071070222467e-10
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.860498311812254e-08,2.581923587614261e-10
2365.340637629371,2420.395888155819,2392.8682628925953,32,2.865453274409245e-08,2.1653146577852e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,4.784196581814346e-08,4.0069483049648636e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.8403103300316533e-08,1.884961774090115e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.646667482842614e-08,4.752375117279771e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.1761593641718606e-08,2.635692983449241e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.8191127729680256e-08,1.4669529017010902e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.7156308341477145e-08,1.6558267941802124e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.464017555868725e-08,2.072969086330268e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,4.7040260723286344e-08,3.092458637814396e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.813554043990132e-08,1.3966955270685318e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.967362593307936e-08,1.9345305119160468e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.266383842472203e-08,2.058951714046723e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,5.544114841872833e-08,3.3600144063003626e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,4.688843757314474e-08,1.9651654909730439e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,7.860705036317036e-08,3.305024272186e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,4.604213384364757e-08,1.5227650585437038e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,5.212611636883472e-08,3.453388078191907e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.8518233271341776e-08,2.3535422087861977e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,4.77617808828522e-08,1.346940875011212e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,5.4048868310249065e-08,2.0582548653300538e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.537442096676792e-08,2.4206624400644446e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,5.67612898088731e-08,1.6835457902520278e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.7039313337862545e-08,1.7169663484445904e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,4.2183198007764643e-08,2.461067286936816e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,4.8786761862226235e-08,2.717006472550468e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,3.6422278163330315e-08,1.764515140905861e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,5.700686014354912e-08,2.4418474936626596e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,2.8411127737729403e-08,1.470092614169926e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,4.261078060713534e-08,2.1244187926505852e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,5.941411143087898e-08,3.1376810168254633e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,5.977710057145022e-08,2.562361819892602e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,6.550045966327747e-08,2.100865236618708e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,5.181454236699472e-08,2.6027711709421723e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,5.379273532919361e-08,1.971814465974515e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,5.1349655002249533e-08,1.2818886791635784e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,4.354780080337761e-08,1.5591050593435053e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,6.412500187278258e-08,2.1131805435747427e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,4.9606065081635836e-08,2.782072619897783e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,6.613890773641247e-08,2.557368361695148e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,6.92537948389678e-08,3.1667969544928126e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,6.982923934601398e-08,1.9761465150631638e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,6.8140560625885e-08,3.776207756952606e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,6.231062574163403e-08,1.735627156442301e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,5.1527394927551815e-08,1.9936684180206204e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,4.603908852854465e-08,9.958599503551051e-11
6661.404236756941,6816.453904140225,6738.929070448583,32,5.651313983483875e-08,2.4773232243131737e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,8.037596996819931e-08,3.0411495084409136e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,4.761342435886978e-08,2.0511968974897734e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,5.8750550849681464e-08,2.9602281268700573e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,4.798275632684009e-08,1.5031573575541319e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,4.5216688065387635e-08,1.3826267805141114e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,5.0403797704632525e-08,2.401026397218039e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,4.804635493666146e-08,2.4760435540509027e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,3.8405969462762025e-08,1.0088169713256028e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,4.858315212504524e-08,3.3351605002493596e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,5.154896628317254e-08,2.6513408251548196e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,5.218917479915036e-08,1.8137763380149006e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,6.505022619818159e-08,1.3958685774037165e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,8.184641723906368e-08,2.055900831926084e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,4.274482039923458e-08,1.595611965819436e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,8.161310783682721e-08,2.887861083704916e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,6.989632566111252e-08,2.689866037523685e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,7.896641595799321e-08,1.5030231680970808e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,8.539930068664313e-08,1.8223225840455044e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,7.092850214465922e-08,2.0130462858676305e-10
10554.072026015232,10799.726740698869,10676.89938335705,32,6.737022165225273e-08,1.7331624523999805e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,7.492412074863599e-08,2.433162616887447e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,8.348029406292019e-08,2.1919517717067456e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,8.240378321845862e-08,1.9497383902821058e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,7.399531006535366e-08,1.5982733182981213e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,7.69328652143262e-08,1.1317166989456432e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,8.132750638456122e-08,2.6017361907669665e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,7.783068107124313e-08,3.108382720697152e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,9.44012976563532e-08,2.875775831685801e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,8.922310438682233e-08,2.272060728752522e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,9.702223583722773e-08,2.2726496105713092e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,1.0894230516451329e-07,1.9255926007185872e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,9.023114239122252e-08,2.438878405178339e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,8.348267269201531e-08,2.768745682726144e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,8.769926203824402e-08,2.3747371996576205e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,9.635666945995969e-08,2.223578889513916e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,8.328612121867575e-08,1.5927449696161607e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,9.60021832084716e-08,1.5429343720197347e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,9.45219124726974e-08,2.2776099837242726e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,9.720514373671042e-08,2.0014237574973495e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,8.04955965429019e-08,2.465610268876316e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,9.655970293850678e-08,2.06855748615118e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,1.0361813434661518e-07,2.1220167906916568e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,1.0819970018025029e-07,2.9850566429912347e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,8.820296452624721e-08,8.838935256604902e-11
18760.218168811763,19196.877690397592,18978.547929604676,32,1.0225705039870067e-07,1.7894170124808467e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,1.0896679629699975e-07,1.926110331197782e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,9.044209986586596e-08,1.5534664557299823e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,1.0498614688431067e-07,2.3124002480000425e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,1.0613749371899528e-07,2.1762352296075257e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,1.0874032963880877e-07,2.9069198636845173e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,1.115900066774269e-07,2.626502786022327e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,1.1263202438139726e-07,1.6255125711170394e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,1.1859981640648055e-07,1.6402071649588885e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,1.2887055665904952e-07,2.5669713942611567e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,1.4035791717097025e-07,2.9153017717756064e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,1.4800108318159853e-07,1.4138851228340796e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,1.518640040617913e-07,2.133066238177398e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,1.1702778537740986e-07,1.9979838790736283e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,1.0730694668639538e-07,2.717609737916791e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,7.341980630578888e-08,1.1553315840441286e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,4.7304860146611604e-08,1.1540714378404973e-10
27740.48243796593,28386.165003111146,28063.323720538538,32,4.2245324187107496e-08,8.07471750304269e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,5.3522054378246505e-08,1.6763718360607905e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,6.106694492413536e-08,1.712515520415964e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,7.019384684609802e-08,1.4230938492484139e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,7.563396978576043e-08,1.237329803692476e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,8.009915224825303e-08,1.0099306185354518e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,8.45787610748511e-08,1.4780922963022368e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,8.718344560797064e-08,1.6831725188368342e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,9.013670109917075e-08,1.836784326641958e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,9.27880044974739e-08,2.1052566713811663e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,9.576064635079961e-08,1.3974287630769214e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,9.089991859769344e-08,1.423713119082579e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,9.82310240639873e-08,1.3729563620257022e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,9.399240867680936e-08,1.2886771833889319e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,1.0515162215391758e-07,1.4076248314679535e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,1.156427206111366e-07,1.561036594503659e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,1.1781743012525501e-07,2.184187411700451e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,7.4673514199489e-08,1.037572337712137e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,8.189182923944463e-08,1.1099740347908678e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,9.185022302882667e-08,1.5930185663011245e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,9.734418897702903e-08,1.2792234206892364e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,1.0104180514289996e-07,1.2438052797100828e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,1.0410149780091498e-07,1.848734361572528e-10
47091.92179691937,48188.02504355355,47639.97342023646,32,9.622898385226633e-08,1.251417586034651e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,1.0373085546210914e-07,1.3788821805128312e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,9.495095826507923e-08,1.2850580601245718e-10
50457.36348222698,51631.80015457123,51044.58181839911,32,8.907132172816379e-08,1.355049891226416e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,8.23019612590873e-08,1.0844091373361093e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,7.389402892318645e-08,1.2203952660817979e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,6.005848285870271e-08,1.0101681563485974e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,5.06139587345779e-08,5.394865541539804e-11
56609.3437149973,57926.9727916662,57268.158253331756,32,7.156145339207075e-08,1.1418164248548973e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,7.732116947775842e-08,1.1152693471225042e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,7.922103800821264e-08,1.2774837562575898e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,7.93654848881142e-08,1.6232617914286024e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,8.027830447059508e-08,1.4026418172749317e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,8.257520518053376e-08,7.203608660319913e-11
64989.68013435327,66502.36844000746,65746.02428718036,32,8.35762047181088e-08,1.0022655008211895e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,8.34421598879697e-08,1.0026039593245608e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,8.918505218854775e-08,8.913324652811925e-11
69634.19176805067,71254.98490541421,70444.58833673244,32,7.897783811249e-08,7.774713895776544e-11
71254.98490541421,72913.5033373123,72084.24412136326,32,7.439901797990505e-08,7.202130131278439e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,6.365826777082011e-08,8.409496861095328e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,7.608584015403781e-08,9.506990061683478e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,5.95858558871737e-08,8.461698373070473e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,4.4670702544780736e-08,5.505463907484615e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,6.929952936538142e-08,7.134206815512835e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,5.3341134133325524e-08,9.355839604655547e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,4.8965203416306804e-08,9.086938688448034e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,5.4985706403515656e-08,9.635497259709338e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,6.077393433843474e-08,8.583063988845018e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,5.641088863049217e-08,1.2328379350604333e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,6.08057100928898e-08,9.490922490657539e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,5.861351077278159e-08,1.0540363731063851e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,5.7587928667444396e-08,9.770491371273699e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,5.8129292792951235e-08,9.06718901299012e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,6.083932472951323e-08,9.36722198303429e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,6.072148394509497e-08,7.68379230132908e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,6.36390962689041e-08,1.3086805140927222e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,6.488931148377822e-08,1.237177637488048e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,6.496627174557741e-08,1.053867978860128e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,6.307663747705431e-08,9.363309680844233e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,5.291991034907276e-08,5.602281424473944e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,6.439314510930646e-08,1.267030239504058e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,6.54818816561558e-08,9.324696349826628e-11
123777.11904537093,126658.13338642362,125217.62621589727,32,6.032004916361305e-08,1.0846980128961068e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,5.756072167183341e-08,6.487016911612443e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,5.987713125539164e-08,9.469665448870649e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,6.930773499109699e-08,1.0955742920390472e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,6.01646583069476e-08,8.951994330369603e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,3.8176392801801014e-08,5.1990354427592125e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,4.5140134555061023e-08,3.7209677014267535e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,4.901193368456501e-08,7.503559946235253e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,4.4396312909484405e-08,3.70772116392399e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,5.093518689173164e-08,6.220487799309649e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,5.1469398127103266e-08,4.3116158069157354e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,4.942545942792125e-08,6.895374014162979e-11
163137.17180441588,166934.32377525,165035.74778983294,32,4.5845094646829386e-08,5.755095782502018e-11
166934.32377525,170819.8575840805,168877.09067966527,32,3.565524185609753e-08,4.9131269583155487e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,3.103502575259204e-08,5.100182611650385e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,3.006149145976057e-08,4.326102429332315e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,2.6086425631294055e-08,4.097225307396977e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,2.2914124760138265e-08,3.952414495012256e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,1.8024632950193744e-08,4.648027367360387e-11
191646.9542593173,196107.6948864907,193877.324572904,32,2.015547493397601e-08,3.531969188537971e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,2.073544087907504e-08,4.133585655537389e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,2.1930435955930075e-08,4.132639750834609e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,2.3455113526202705e-08,3.3071860352511894e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,2.2024111657944784e-08,4.145870184293136e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,2.401102734799887e-08,3.477547995214732e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,1.9497040295985395e-08,3.106397769546734e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,2.0719275327292525e-08,3.1545416687919626e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,2.1022201445346772e-08,4.9988477305552136e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,2.105084888683208e-08,3.505835200439685e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,2.096298120467067e-08,3.412095198128405e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,2.1339210799084438e-08,5.256386684402716e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,2.5201681104500728e-08,4.959414186886916e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,2.587865341095738e-08,2.8574617270339957e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,2.7713141344564298e-08,4.3694247821423625e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,2.9216756388259172e-08,4.7358353703378155e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,2.6479993614066366e-08,3.114933982763034e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,3.259730127167141e-08,5.875479967891768e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,3.766718364139291e-08,7.080932565128379e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,4.341129218400569e-08,5.428468097517673e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,4.614084038025983e-08,5.0725378687758574e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,4.268820197828904e-08,4.6728380239159743e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,3.450091459855284e-08,5.377063996320484e-11
325337.65058987617,332910.1522304278,329123.901410152,32,4.5050104856229134e-08,7.73216337883534e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,5.0318982527289904e-08,5.887914949904445e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,6.029863214698727e-08,6.509436557771169e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,3.97762928030423e-08,2.7294414026263423e-11
