cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6.2484698396103475,6.393908118965952,total,flux,4.8261900962574245e-06,1.274942380813253e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,5.389592711896684e-06,2.215313869615418e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,4.927946085870357e-06,1.932502072343856e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,6.850560354539238e-06,1.8729193772445295e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,3.1711327827437717e-06,8.709586261945991e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,6.264652842025419e-06,2.635785415917493e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,3.972932626850235e-06,1.1151327773003197e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,4.080302619367244e-06,1.311763819287988e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,4.866176741805435e-06,1.4704350010874936e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,6.329956961870132e-06,2.718275152330479e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,6.725473741679457e-06,1.6984368563465593e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,5.697908169017472e-06,1.7742775739884993e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,6.985913567097715e-06,2.901309755805354e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,5.320549821594185e-06,1.6715682357025963e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,4.947639969815047e-06,1.1495665914367474e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,6.837749342354537e-06,2.1268181214996835e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,3.737410463844907e-06,1.142582157272601e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,4.754122116719858e-06,9.028824127344336e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,7.4059267312619096e-06,1.7691302425007914e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.2312278523627393e-05,2.902618442287102e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.0615507209914593e-05,2.421234315236242e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,5.453158903570368e-06,1.157584983242907e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,6.78045903087315e-06,1.5212146487237512e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,9.611636648576753e-06,2.6869298222267956e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,6.560943692025319e-06,1.645734665235568e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,9.99764628489081e-06,2.918566565393152e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.2979703858661985e-05,2.2062722809414354e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.284452605195913e-05,2.3828456973473885e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.692631816538792e-05,2.585648872007343e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.5443941958868098e-05,3.2948329584235856e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.869356102970781e-05,3.910777831422401e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.4650032343668436e-05,3.1326163247954705e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,8.976792703441959e-06,1.9531562499652934e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,9.882943336958218e-06,2.0168051975477584e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.3180133705292271e-05,2.6486335546543477e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.2725236326730427e-05,2.507309251196181e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.6863419630796407e-05,3.385340594945578e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.407390926917738e-05,3.089748070303457e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.2034601708196894e-05,2.5334420766005505e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.3783013697606532e-05,2.397924177662244e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.3554459467785483e-05,2.5531367210354605e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.2011261369561127e-05,2.435223670759706e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.2760156742687866e-05,2.5446162690493026e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.8824271207183262e-05,4.098775721742566e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.5550968043859196e-05,3.2101694431571534e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.732268007716202e-05,3.2573527472816395e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,2.0993333688251056e-05,3.3406695947177233e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.520629928778351e-05,2.935751616613979e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.3556900238507672e-05,2.9562599183519693e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.0543977668227967e-05,3.368320528861262e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.858377766987239e-05,3.8463492326440786e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,2.6225397014694158e-05,3.920835068391315e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.3168854750584204e-05,2.4972956203039573e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.319308154952049e-05,5.240171654768842e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,4.488889156137931e-05,4.60697305398271e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,5.5154350252640524e-05,5.572264920563198e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.8048157974692766e-05,5.872640592367173e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,4.3632209735156724e-05,4.400834961465691e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,5.750835862696739e-05,6.71584363977886e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.54690571838775e-05,6.304795915095782e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.876010280006989e-05,7.143165416013549e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.174715931111839e-05,6.589519774393906e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,7.865623767019243e-05,7.763094202867007e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.974168729185405e-05,6.475685658725001e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,9.00758266471058e-05,7.120839673207778e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.061268657662989e-05,7.717300374743556e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.154417116775337e-05,5.430696945274833e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,9.46172639770622e-05,6.2480102930270755e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,7.991204965209041e-05,6.542253028831549e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00010048610748048988,9.562591936366549e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00010303881137197815,9.355905786426508e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00011545983852492904,6.932062482660568e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011425068809600338,7.450086219689692e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.000132833670182376,1.1450384347761412e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00011958940301310108,9.345832349347252e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00012373350580953445,7.74695659914008e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00011696646930517871,8.332466936522165e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00013938625485853662,8.852482480174629e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00012662115209038287,8.754875453034984e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0001414815638711457,1.072328656546183e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00013325419170883045,7.667734122202088e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0001410429328308014,9.936007380677615e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00013856306925845487,9.331182790140804e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00015532492943552527,1.2743066928974268e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00014602068315641925,1.0598895747770106e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00014800204150461674,7.826134561447326e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00016396282112908045,1.0862186380080101e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0001682903957261338,1.092840027080559e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00017708621862217672,1.2217244288312904e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0001932608985924341,1.0568530715673064e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00020329272960109557,1.191682236864812e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00022433749608067016,1.279051208897278e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00021999950669305572,1.1660367407590154e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00022517473889426123,1.3251510306816358e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00021907453549652054,9.743141634276118e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00024750916823492835,1.2284870496395713e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0002594833207065304,1.1365265758231963e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00023072515738428132,1.0284586641071314e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00023513899564774112,1.1377598311419245e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00026437038604710383,1.5094173707852035e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00026435027925275455,1.08912284416322e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002799117681795129,1.2325899262050898e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002629533416310009,1.463039709902019e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00028741006992575143,1.3129996715978321e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0002213047701177852,1.3398496179956672e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0003159809711532549,1.321874675679996e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0003143878185340457,1.823831506363234e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0003302887285145206,1.6999537407211787e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0003266706331268224,1.593255976162229e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00035309922900083625,1.4497560281312116e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003525605699013489,1.6423813458658172e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003745219078273222,1.9439731111083764e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003377786582732738,1.2916823190520711e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003768720168684749,1.282046225704035e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003570258023022924,1.5446045051304058e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00039701355559185485,1.6846229439790573e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0004019774477546191,1.5571703537785986e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00046421633213682075,1.7833130511475698e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00042022987658305223,2.062102614199745e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0004547043210193026,1.9761045592999827e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.000469008107396263,1.664154261153107e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0004758062145086487,2.280881691285467e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00048253831675662627,1.9734994031923957e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00047495872977989633,1.8992120853348684e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0005035311289675732,1.8612378065340445e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00045962832134557695,2.37746593672437e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00046054028722807943,1.7065289546142322e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005684807721434927,2.249120159378311e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005177144842415747,1.5299620944841993e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005734296154381336,2.1350805980741973e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.00062603403177446,1.704952698576982e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0006427646106949095,2.0654988195420996e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.000659447656544919,2.5593690500541057e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0006765206742030555,2.0327602520380973e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006560259243390627,2.712191022655125e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.000696935987854192,2.014857589523469e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0007026413369800132,2.2732218941182707e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0007862429795379572,2.132207096016636e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0008157981410007454,2.460394158801526e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007939068246674099,2.2132981934289807e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0008365292155976664,1.6113905465773133e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0008808402775734971,2.5724484592673826e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0009245391665745764,2.8553451696220303e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0008354084878546739,2.468440308368612e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0009585774676910175,2.6685715442787217e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0010314633236194323,3.492957677204286e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0009529415588546117,3.186901006661484e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0009769674967197814,3.329485365317686e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0011037040551389772,2.866925757024499e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.001095683666098391,2.9788109372946023e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0011936523331831795,3.4913011887958245e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.001269137397098504,2.3458681813414543e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0012807466687878688,3.375452433581152e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0013197618424648355,4.549447335168735e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0012753141651350958,4.132475475743253e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0013986771686642072,2.738937010631385e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0015209606222566449,4.066695127031338e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0015331315641794315,3.549716362247465e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0016305723052746244,3.9908506638426116e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0016230563144812502,3.238129261582046e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0016570904726245042,3.87028410099033e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0017702819303658556,3.571688434658359e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.001867594604741088,4.3345885456444114e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0019804011563146462,3.549879198920847e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0020789521885266242,3.4914642009210305e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.00204268535318688,4.075655714200425e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0020918749485732743,4.523688681875717e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.00228833521677074,4.7659924592983914e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0023274071354919754,5.358548287517751e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0023295717802327416,4.366561659294747e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0025290777899589006,4.4740099664866036e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.002573809171514698,3.465178655137416e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0024873448014819,5.052583701268184e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.002544319141111343,4.711458649121605e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0027248914778256984,5.5159807879275926e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0029151570774778703,4.8646514016807486e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.003027168254286303,5.84469239535918e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0033489421357625147,5.4856998900102944e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.003500931705384176,5.940067535852122e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0036405978250431126,6.668122492497735e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.00384745885935477,5.21464244653136e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.003939907665349385,6.09654218625813e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.004147819513267172,6.380390694260066e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.004191631718041383,6.151608375167076e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.004505047510284371,5.026017790230992e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0047177488118517715,7.709890002269171e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004805847085867718,6.50997636755056e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0050154804996092265,6.612899802937541e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.005333246136333427,6.860215214918072e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0053372013481568555,7.317490210951674e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0056333522139752745,7.836426046898503e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0057663790027413335,7.619174787653325e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.006102459742118149,8.445795599514732e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.0063738521231016185,9.602036052822824e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.006585289529673393,7.934029685671912e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.006883693001304042,9.314979774819022e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.007269624594626962,0.00010229462884380507,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.007556763123454502,9.563315638126418e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.007764787292694634,9.664900697308291e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.00809613803083514,0.00010045164891361722,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.008455662777011617,8.137506156985955e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.00881862454421037,8.984134928082598e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.008979056577798801,7.265386120796811e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.009169833328215235,9.78906194058282e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.009643411274483163,7.624184713130888e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.010146585754861272,9.346741108888711e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.01050690068928436,9.681514047061432e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.010765604279573333,0.00010537308676950188,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.011343719907972878,0.00010514721469697416,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.011856350900311001,8.398298836301332e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.012266748442274924,0.00010805451732000787,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.012366638718954335,8.522773901215457e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.013205100952059037,0.00011271350269641586,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.013656148459245067,0.000149017001264036,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.01425273922115804,0.00013704604328145968,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.014681371032311747,0.00014720673850939395,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.015408496363331317,0.00014677975391699138,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.016170474479843277,9.935807191363743e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.01625101974784559,8.61764324172501e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.017360157476226375,0.00012583210398383485,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.017851191846699862,0.00014279683962063871,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.01842361826022698,0.00012980373986017942,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01896009053711302,0.0001249889506981213,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.01942116027571825,0.00015289050407888086,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.01974180980477454,0.00012905629113796436,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.020823781666032316,0.00011016068579086041,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.021233975419006543,0.00014363027968642482,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.02413290787093763,0.00014095041568755614,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.025080795051747276,0.00014232395643829158,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.02576564784078317,0.00018543025840694362,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.02648091335240564,0.00017484246045805485,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02762014878290705,0.00019722425931039309,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.0289073220089968,0.0001908211524674589,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.0298361302047149,0.00016717070441275202,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.030680178911489987,0.00016054257877234953,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.03138939537972772,0.00014279802929118197,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.03226511955172279,0.0001916563001611573,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03360543275907337,0.00018925363843776567,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03430784179027374,0.00018811285410180425,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03604931840430434,0.00017222672541034918,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.036810447549094835,0.00011684734747899842,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03787230745339656,0.0001704347334302556,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.04023335579529897,0.00017635168443130223,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03635438353160343,0.000160763952356267,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.04203469259974585,0.00018004959729719456,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.04294877907471647,0.000235877296036839,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04444283487581649,0.00020745673609448315,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04628650848818533,0.000180833108745424,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04791749581369862,0.0002181591868306782,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.049309671747066554,0.00012845106382977162,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.050454453074823685,0.00024270184024210498,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.05155065778613046,0.0002365163579244119,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05251104601462209,0.00019386841676904487,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.05366005182096664,0.0002166039294123503,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.05439088956836259,0.0002684192828690037,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05529755324144975,0.00020659624683200652,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05852502896375773,0.000273737446942681,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.06026263105008807,0.00029679878264370123,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.06279554121535945,0.0002623011988234933,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.06476149860254074,0.0001798701792398345,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.05986757850009067,0.0002513302646413263,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06722930353424285,0.00031213773391142906,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06960840863177724,0.0002649680938742236,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.07143944711400281,0.0002473402590224604,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.07378260019536069,0.0002806311082592084,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07550929618117617,0.0002907040107692083,2811.0448983199553
