cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3666.7719975336513,3752.106922018753,total,flux,0.30913726964957666,0.00039839322517277103,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.3128120743871563,0.00042787229645814334,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.30690330692623247,0.00045424127563764116,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.3019249933760889,0.00038706857414684467,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.3046609721031232,0.000411295897689258,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.3092338176116822,0.0004321375372794161,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.3135861373622057,0.00043564629450092574,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.3173153017582926,0.0004424473344846837,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.3205161446073066,0.0004815273926342311,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.32465151041208273,0.00046263789941875,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.3296789011449949,0.0005772722926557537,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.3323797704533693,0.0005949628287082616,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.3342820100683966,0.0005253118000829906,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.3356243932695181,0.00045366895223887223,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.34277576244287356,0.0003148306560381333,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.3460254632714184,0.0003699082429595503,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.3492348791484627,0.0003935147511440246,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.34805222797773455,0.0003413746382665645,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.3448565227898592,0.0004977038134214592,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.3494752681365813,0.0005167067214280422,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.3567640906667021,0.0004904648302134759,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.3558965725930684,0.00046221246774439897,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.3455122081708803,0.0004552279165249135,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.3469881570657345,0.00035644071671833466,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.35698133353468314,0.000476041223056064,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.36592053477662156,0.0005498048213037227,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.3687510938916296,0.0004744552001320379,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.37295550280648837,0.0004356368454978512,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.3741363769948018,0.0004338080637778787,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.37292203207459834,0.0004565508320794078,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.3684694485849927,0.0005640924264617069,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.3609601309180149,0.00041026053743296523,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.35560910767843695,0.00047512362736030963,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.3549231453019871,0.0003486123985381042,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.3612573515927221,0.0004722854975521012,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.36995432142440476,0.0003935045966244156,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.37590698671430184,0.0003589880102441034,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.38583759201830675,0.0005197964175442876,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.39499010956095915,0.0005829998621093165,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.40118122903581993,0.0005228789909320276,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.4074766097894757,0.0005234721794024338,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.4128924491582089,0.0003896829759974911,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.41905690077224145,0.0005142318816007931,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.42493675333850794,0.00041038852562159413,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.42664372648163607,0.0005229776032815695,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.42986362484562457,0.000378582470963611,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.4355167199711167,0.0004027843975856788,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.43966239666398416,0.0004603830999137959,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.44077644034155333,0.0005906806403694479,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.4477927528306388,0.0005239619247924995,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.45047543387615113,0.0006838299806374269,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.45397344736315426,0.0005552503495171362,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.45803086674115867,0.0006029737761400635,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.4637569457494691,0.0003862204213654158,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.46560946540444453,0.0006311152650987176,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.4697240586051703,0.0004807388491339556,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4754999253259594,0.0005474802318792785,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4789465280820801,0.0006289062222200767,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.48139001020263245,0.000562055233846769,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.48592043814199043,0.0005834743671270661,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.4889106769164162,0.0005229658146096646,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.4888394993267971,0.00048398804566336055,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.490601939142299,0.0006948231862455397,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.5007447472055099,0.00038508309506616174,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.5042017214963171,0.0006727147454739555,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.5120804328036237,0.000588705997672791,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.5021388434617036,0.000740938830038185,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5134710126336801,0.00050253434857123,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5181578989641618,0.00041489137677038786,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5229630751834676,0.0004825373625461523,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5290225797876033,0.000648624187069004,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.534857022902283,0.0006826974258456906,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5383133482629814,0.000574576763951817,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5366673197031386,0.0005004765023678857,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5414209081566846,0.0007642786561586401,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.541593245949604,0.0005604221071497944,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.5430027291823999,0.0005811392445774275,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.545106493437597,0.0006017870593247551,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.5452521422142454,0.0006951702286386066,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.5467623812084746,0.000642957801789036,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.5582672896553648,0.0007193775133441626,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.5781108987291127,0.0007149188587651166,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.6133897166628081,0.0006602121295552513,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.6663993240977157,0.0006984663011332309,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.6769564541803978,0.0008389019875378724,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6738077555009434,0.00043315297427319496,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.5933465076514385,0.0007272030763580656,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.463214429991206,0.00042061667251367334,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.40976337878409197,0.0004982006348312958,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.45634084488505167,0.0004957813577869506,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.49280114756614907,0.00042720637411443026,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.519382799120488,0.0005533333170953262,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5363340642125237,0.0006024707148826174,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5483888213956032,0.0006586729533837091,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.5599323164568302,0.0004915180512634247,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.5679405677547849,0.00047439658962124335,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.5768031160734984,0.0005728153265739901,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.5856132995875403,0.000666721997334215,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.5953689737364127,0.0007199845157133211,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.5973977829525949,0.0006412440637252167,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.6074634958289868,0.0007489863704319842,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.6059922097635849,0.000533990082199521,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.5977097422586626,0.0006559651980656295,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.6243680726935793,0.0006664812016072868,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.6355722938092029,0.0005101144397172752,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.610987038021025,0.000702612450104418,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6149173977993512,0.0008997630790971693,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.6173177177091307,0.0005947364014288212,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.6199678040718376,0.0008149371840111856,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.6213633414738263,0.0007132988520152231,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.6365022239161945,0.0008020987614550912,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.656276619541416,0.0006968455010010309,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.7285709722457174,0.001107229127555566,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.7451722693869339,0.0006476489916341127,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.7637030371193231,0.0006871450545775625,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.774092584405729,0.0007998827355165619,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7784125393064255,0.0008818683440492964,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.5861034831064131,0.0006448963496759049,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.25160077292388233,0.0003181546510948776,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.4855930167747473,0.0005243503602790455,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.5726426127439377,0.0007157005244478846,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.6093417348181785,0.0006300301840988585,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.6249189741391868,0.0007017581405530975,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.6387514911204698,0.0008671692969018011,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.6483485751416805,0.0006558047457623143,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.655958116352595,0.0006879598849995751,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.6586047399872096,0.0006182981268804314,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.6991388373558806,0.0007300114872724442,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.718987374266618,0.0007402971113339351,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.7065125987186464,0.0009416328379499694,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.6168036176549682,0.0007543240352802117,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.6627352149049893,0.0008607190732182453,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.708290384382339,0.000715988141747796,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7042558520922316,0.000786462275753127,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.7862366086291012,0.0008737771371460278,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.6902949384981177,0.0007018979701492528,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.621648830801195,0.0007634264206031269,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.6722933462769376,0.0008562471052399248,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.7025475999670951,0.0007233351015348657,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.7014434674184906,0.0008010488480911999,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.7164304496880297,0.0006888464245450764,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.7108716804314292,0.0007100622948274591,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.7044828691995789,0.000772907203731203,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.7105323882676431,0.0007665072550394204,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.7194601408326085,0.0007206629805595116,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.7320393875563194,0.0007131122864139981,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.7426103953860822,0.0007740512853643288,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.7468073048535667,0.000734756879013318,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.7492851382411184,0.0007738755203277032,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.7693030988396187,0.0009897844450248955,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.7571880651690688,0.0008014967236387731,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.7762247325848872,0.0007375903513601875,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.7812238099775888,0.0010900200003519126,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.7947328982634423,0.0007536030918384702,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.7853734223144406,0.0008768288915035129,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.7556555293303886,0.0006502595084540727,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.871959679021002,0.0010523803395784458,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.872826322817804,0.0009732218882339316,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.689071818814205,0.0005986961708979189,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.7303668117019742,0.0009210283480343571,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.7940189112666468,0.0010648806192800142,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.8321236301714892,0.000765812496160875,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.8739874357011622,0.0009074311090667339,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.9066085407981558,0.0008897751733840424,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.9098232403396393,0.0008204192109959467,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.8730022859032256,0.0010012225356209198,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.7347994067423881,0.000599255500699671,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.6273755418454356,0.0007047177663728569,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.553614912337427,0.0005873029436917442,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.4909225395739972,0.0005271097445782851,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.44781953032482547,0.00045348892697106793,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.4084116658109651,0.00046575708693792097,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.4307872890433488,0.00046583707633428696,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.4538002511686888,0.0004448023072436984,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.47377963343173,0.00043603133137035317,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.5025588563276487,0.0004966336521802627,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.5250437417886489,0.0005933495224085665,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.5554180267222257,0.0004686380557565183,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.5299166656999634,0.0005542930848266213,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.5580823198907136,0.0005194893774886101,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.5752804429221254,0.0004701112671679743,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.5927706588584993,0.0005223840231076653,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.5917280553544171,0.000514388185388076,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.5941762691887965,0.0006413970141428401,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.6104035041736489,0.0007017733285589187,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.6274273453656499,0.0008466467600809132,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.639217734519017,0.0006001892341915167,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.6438533147445975,0.0006026415739606265,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.5933683890751507,0.0006120838911275655,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.6225687291975774,0.0005783424633514535,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.6384869441942231,0.0006386554465432581,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.6635960755866604,0.0007286383200641813,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.6791030894409062,0.0008030475933961003,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.6589380859519092,0.0005928573472173151,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.6033139967225651,0.0006846628765616997,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.6326623896619256,0.0006682914618455085,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.6399274771508189,0.0005439191395150905,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.6580065788192038,0.0007075299858315298,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.6165362156567782,0.0007459082413477221,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.5586758488138253,0.0005676329781090513,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.5550431376078627,0.0007173666489102493,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.564514794580036,0.000606926102845147,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.5048789741540793,0.0006919527340276188,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.5208985462119987,0.0006074569531008654,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.5144170905092735,0.0006592576174715732,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.48578355941479195,0.0004439920814439985,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.4530536755235056,0.000569750876798995,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.4337890532240411,0.00047980725658237103,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.45556414290928127,0.00043637700570079146,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.5308294843430512,0.0004617374113267743,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.6148746583468,0.0006259226791643683,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.6296134895096805,0.000692439124570586,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.6644197422216791,0.0007910998487725846,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.6624807030375279,0.0007439240872590772,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.6218036676949934,0.0008002296292857023,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.6388299093007204,0.0006467161345943695,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.6284835632926669,0.0007853025674174958,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.6838373212974425,0.0007633507239423094,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.5826459630110481,0.0008456621952449207,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.5186019195049174,0.0006427651890727409,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.643617318942555,0.0007301889052520982,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.6605107118365684,0.0006776190960007295,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.6599358749441427,0.0008838767285064849,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.6683761793132754,0.0007907267428250344,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.6487923126583555,0.0006366202079364358,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.6332296391583252,0.0007397532747569471,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.6071108087409756,0.0009848242038755163,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.6316621488206466,0.0008597919500189322,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.6548678024639817,0.0009099258573994824,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.5708159304335525,0.000957257611340945,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.5561828188029007,0.0007933209936789738,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.5273828462502156,0.0006078683997756941,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.5621383113521258,0.0009868403054111236,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.5720179863561156,0.0007012630067179177,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.45628753875773503,0.0007012346110707819,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.4199041154164178,0.0006993437388748314,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.4495658969511896,0.000501529220692484,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.43205056863777824,0.000449669448667893,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.4313274451653208,0.0006483293191474959,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.3871450351762082,0.0005062823679631821,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.3544652256425701,0.0006683402705273744,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.32955315662837736,0.0005532744426503631,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.29179887349970834,0.00037769765075448554,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.28336475379903747,0.0005269912177842041,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.30678007692543896,0.0004686201839357441,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.3217335224880231,0.0007035586677861897,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.3529246093216025,0.0005800986148669356,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.38100652683152975,0.00044201287562803583,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.3939312731043939,0.0005444441843179712,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.4009446980271758,0.0004659835880470981,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.4165304925431903,0.0006363433541623402,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.3910841179338134,0.0007023284619855908,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.35837800406794357,0.0006050636029913301,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.392825056873594,0.0007326701871154348,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.33913465155573214,0.0005946493513402657,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.2905424934701218,0.00046499031283299245,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.32140362224208857,0.0006416412960389267,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.35048957417894167,0.0007951556735010465,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.3384373598253264,0.0006422884162482813,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.3459317487433738,0.0005226766635760777,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.3117522158993461,0.0007362332677195589,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.31272054236413366,0.0008253486489826718,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.2843855783604492,0.0006456916685002355,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.28899337301957195,0.0005731385864948962,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.24397120813804196,0.0005390781551276882,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.22047441569265375,0.000525593182986578,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.2717019077759348,0.0003701350427988629,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.28770542989760833,0.0005967043671931968,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.2783668797866542,0.0005086036704550983,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.29760641225956913,0.0006432048936743994,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.19443490609116482,0.00041454562030829095,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.21375366316435276,0.0005275906899821325,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.20208822827981676,0.0005009726059846622,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.20918718729739927,0.0005164788145237349,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.23751040596706033,0.000598345686129421,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.2089600892867554,0.000452248083063367,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.2051540951794477,0.0006333452048644366,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.21501612580706925,0.00038930774893770794,2172192.479537717
