fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.003319934515911659,7.706262929645375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047161074362259104,8.568463989367829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,8.745305471407102e-05,0.0,0.0,0.0,0.0,0.03663360919171893,6.183864802379314e-05,8.583843834900115e-05,1.5602285472503415e-07,1.4210886945125657e-05,2.583027517684952e-08,0.0,0.0,0.007136075330763095,8.156970484512644e-06
4000,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.0009235748892466401,2.472267929850049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005360237666756357,7.849627617315852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,5.576250884334137e-05,0.0,0.0,0.0,0.0,0.026840410813419032,3.943004813910688e-05,9.867305932205284e-05,1.4448539790834143e-07,1.633711170820419e-05,2.3922158208909107e-08,0.0,0.0,0.008199083135840637,7.5530924231908305e-06
4000,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.005209711342898749,8.445654112472872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005114368572129119,6.921186260306771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891572597430495e-05,0.0,0.0,0.0,0.0,0.0417740967475595,6.287291279056029e-05,9.516034777695078e-05,1.2880788086116708e-07,1.5756834671113892e-05,2.1328299818352796e-08,0.0,0.0,0.0079028333503988,6.73289949272542e-06
4000,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.0012843230697878235,4.5166836245284065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088057545500303,8.679676027860258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997454935341148e-05,0.0,0.0,0.0,0.0,0.03237699587356499,5.655054617014796e-05,9.581839163501512e-05,1.634352208449776e-07,1.5867403461003605e-05,2.706463620430385e-08,0.0,0.0,0.007950703680181378,8.542011905826923e-06
4000,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0035013321646674444,8.317267988304969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005335826626641045,7.459566340037601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935333312199476e-05,0.0,0.0,0.0,0.0,0.03998896691614532,5.611127996031756e-05,0.00010157756234050967,1.4198962369792473e-07,1.682263105105805e-05,2.351539704932345e-08,0.0,0.0,0.008419403818952995,7.42038973599567e-06
4000,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0036360646400375135,8.089418506355942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527503360146138,8.943412817057932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011644502449692477,0.0,0.0,0.0,0.0,0.04842330681769904,8.233906645717475e-05,0.00010164229066182184,1.7230056622330268e-07,1.68350357944313e-05,2.8538145205362023e-08,0.0,0.0,0.008407787185871927,9.003296435900197e-06
4000,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0038453578295006502,9.647839123231479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004815914965785946,6.848342525476845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010802995436036281,0.0,0.0,0.0,0.0,0.05038148067693266,7.638871329945633e-05,9.386758261170924e-05,1.3345501459582023e-07,1.554890576595122e-05,2.2106414872982965e-08,0.0,0.0,0.007759528397868436,6.972877478965616e-06
4000,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.0027388240798341514,5.782356475190484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005526475056622,6.246103204427148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690087138844353e-05,0.0,0.0,0.0,0.0,0.03781390723109884,4.7306059826057496e-05,9.869195540894473e-05,1.231502459291971e-07,1.634974965627229e-05,2.040161736987404e-08,0.0,0.0,0.009961605188066441,7.5628299336063925e-06
4000,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.005189640822239281,1.1338569942343661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005128993570056997,7.692185206299394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,8.329531485519985e-05,0.0,0.0,0.0,0.0,0.03825661614206149,5.8898681975185184e-05,0.00010230219163749257,1.53499685067437e-07,1.694959070049402e-05,2.5432181876476604e-08,0.0,0.0,0.008608773259936755,8.024829330413998e-06
4000,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.0019110868883703833,4.927780627912399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005168268857972096,7.920034008816933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,8.960293429363981e-05,0.0,0.0,0.0,0.0,0.04047508232679538,6.335884245325426e-05,0.0001042746586739495,1.5985453439414188e-07,1.7278269377035726e-05,2.6487931531767125e-08,0.0,0.0,0.008717156437609062,8.35348749927587e-06
4000,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.004940330441260298,1.2809950904967044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047929507926654886,7.13895260126589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257350983913568,0.0,0.0,0.0,0.0,0.04634072337901975,8.667256000108865e-05,9.777008560692203e-05,1.4561373286820687e-07,1.620219651023526e-05,2.4130699661002916e-08,0.0,0.0,0.008155462134829268,7.608135741701484e-06
4000,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.004116863123432799,1.0682128984408182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034131527938946,7.424074508283094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,8.23874914877686e-05,0.0,0.0,0.0,0.0,0.038808224304426,5.825675391591136e-05,0.00010389747188587515,1.532535316539052e-07,1.7219550447305838e-05,2.53996770485545e-08,0.0,0.0,0.008655663310296352,8.006348441983624e-06
4000,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.0026837871543617855,6.0166010154886416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120250147528616,7.885622618538153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,8.282657773242928e-05,0.0,0.0,0.0,0.0,0.03844464772840366,5.856723477707544e-05,0.00010687823775537053,1.646083694725632e-07,1.7715594043670153e-05,2.7284660213731403e-08,0.0,0.0,0.008896300104472631,8.598703394032498e-06
4000,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0039442976071380614,8.666701352788225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540236060293881,7.659761534686906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,8.100793976819191e-05,0.0,0.0,0.0,0.0,0.039028150309817,5.7281263540079336e-05,0.00011697972282758413,1.6170005205395052e-07,1.9392261273212687e-05,2.6805699412572247e-08,0.0,0.0,0.009730387067855987,8.445990109108355e-06
4000,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.004199167290720083,9.640005646785656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592815745130108,6.475032585261294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.00010972400300257059,0.0,0.0,0.0,0.0,0.04975438713534681,7.758658658210899e-05,9.812997672695742e-05,1.3841925249663665e-07,1.6269390795747826e-05,2.2949240185190747e-08,0.0,0.0,0.008157557244470108,7.229248966756025e-06
4000,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0027953776429795896,6.0045433043496495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005242681234288128,7.225299025639928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08973838783309e-05,0.0,0.0,0.0,0.0,0.036700306174111796,5.0132020908759235e-05,0.000113217648752211,1.5610283049716577e-07,1.8772502962280873e-05,2.5883341779385393e-08,0.0,0.0,0.009406753673495772,8.151965322770489e-06
4000,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.003460030213265028,7.804937914718413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115983169706892,6.976324706219002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256710947053818e-05,0.0,0.0,0.0,0.0,0.0381634143576718,5.1312695197724175e-05,0.00011175573925470009,1.523158846641832e-07,1.8531747927167258e-05,2.5257481820785812e-08,0.0,0.0,0.009280061019075221,7.953360675067691e-06
4000,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.0032666840192602143,7.491818903954186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204599802952025,6.791212314380135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,8.565902914873349e-05,0.0,0.0,0.0,0.0,0.04278299675093073,6.057008038094875e-05,0.00011498312154844628,1.4997883863963888e-07,1.9068570497305217e-05,2.4872119526477412e-08,0.0,0.0,0.009542736770779964,7.830436083138505e-06
4000,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0054893730136881605,1.1942228033826417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004740399146431983,8.418083277996514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011502275938121187,0.0,0.0,0.0,0.0,0.044990171082892466,8.13333731492539e-05,0.00010598142769170313,1.8821960861987487e-07,1.757734401573913e-05,3.121681830528858e-08,0.0,0.0,0.008790104326289488,9.825774247038378e-06
4000,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.002650525733888667,6.455497333679489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004624018459713183,7.736898290103757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,8.442096323261821e-05,0.0,0.0,0.0,0.0,0.037321306301251536,5.9694635576082325e-05,0.00010455891866636928,1.7505069201109247e-07,1.7343044852879514e-05,2.9035563990236803e-08,0.0,0.0,0.00866554302825609,9.137087949943082e-06
4000,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.004821529501369018,9.74648736170815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048752515141401435,6.418091615902503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515046768827673e-05,0.0,0.0,0.0,0.0,0.04916519833289437,6.728154093545209e-05,0.00011143254352221786,1.467751089592509e-07,1.8484826621658135e-05,2.4347685406407546e-08,0.0,0.0,0.009226914066343562,7.660281305290391e-06
4000,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.003831606146351198,7.2035975537695505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053084722525383,6.749023975445935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,8.4890202888458e-05,0.0,0.0,0.0,0.0,0.04286323533403484,6.002643811873505e-05,0.00011686421832202627,1.5614146733073642e-07,1.9387732048733507e-05,2.5903889258299874e-08,0.0,0.0,0.009663255534889371,8.148039921027683e-06
4000,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.00310308364645072,7.1193026981478555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004915798184157388,6.715330459647673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8189256484623115e-18,9.488246261919075e-05,0.0,0.0,0.0,0.0,0.043929918825406804,6.709203273369659e-05,0.00011501134606449551,1.5728778378610783e-07,1.9082221063783643e-05,2.6096821156553792e-08,0.0,0.0,0.009486030789686978,8.206520823161138e-06
4000,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.004196242312528713,7.382143782692378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005016200583877586,6.220712629991488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369881499891216e-05,0.0,0.0,0.0,0.0,0.042039717648578806,5.211293185113812e-05,0.00011866439642844397,1.4720180472648327e-07,1.9690293122537124e-05,2.4425645386150686e-08,0.0,0.0,0.010457097630627138,8.112306659264605e-06
4000,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.0032575347282019786,6.737937116364703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005051318177060517,5.182478278057229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,8.253266690585788e-05,0.0,0.0,0.0,0.0,0.04728760857645518,5.835940843853775e-05,0.00012084569063760934,1.2393575111707258e-07,2.00542660775929e-05,2.0566990084769117e-08,0.0,0.0,0.011378391559319103,7.226969209823849e-06
4000,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.002561846888120836,5.395782729713518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004980467874012653,6.644620154908792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.00010260928493580456,0.0,0.0,0.0,0.0,0.050137289354778805,7.255572119081772e-05,0.00012055322979157414,1.6089228061288235e-07,2.0007849697198232e-05,2.6702889256127684e-08,0.0,0.0,0.010095720637583058,8.397525077156521e-06
4000,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.0038640542733595303,8.57267916594607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005170136925564738,5.58399169016425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128487370132707e-05,0.0,0.0,0.0,0.0,0.048207260656196106,5.7477085402100585e-05,0.00012656940234691345,1.3676951386403e-07,2.1008643880780852e-05,2.270182393259587e-08,0.0,0.0,0.010549465336959093,7.136022643042223e-06
4000,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.0050447941945094285,9.17564965664677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048306702110186705,6.295782678240376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012204439671842098,0.0,0.0,0.0,0.0,0.05700268528148201,8.62984205254164e-05,0.00011962166683532086,1.5594321807838025e-07,1.9857631206980445e-05,2.5887207637313507e-08,0.0,0.0,0.009952054791571538,8.1350623525057e-06
4000,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.004066388698402564,6.901121218586071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004852881447091055,6.817707233784933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.00011490219985601786,0.0,0.0,0.0,0.0,0.056382377949175055,8.124812469143512e-05,0.00012157034127903506,1.707970800529519e-07,2.018338842907242e-05,2.835613832558722e-08,0.0,0.0,0.010102990548571774,8.908777706092744e-06
4000,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.004415074842764772,8.593041775931378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004926604265034141,6.603212304624868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220051487865522,0.0,0.0,0.0,0.0,0.051371611133531635,7.226667711145764e-05,0.00012481170738862457,1.6723111958335625e-07,2.0723940781916818e-05,2.7767233180498272e-08,0.0,0.0,0.01036441364564583,8.721790421909142e-06
4000,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.00271571138167244,4.416794888750108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048010453540636716,5.39481191002635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977520092259626e-05,0.0,0.0,0.0,0.0,0.049753636537429,6.348065335475247e-05,0.0001230347576802914,1.3830488459950893e-07,2.0431326918169952e-05,2.2967199440388692e-08,0.0,0.0,0.010210781239905379,7.212341615259625e-06
4000,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.0039790530515109,6.2478386429445585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938127565273291,6.092472729791341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,7.961487506377765e-05,0.0,0.0,0.0,0.0,0.04629121109824921,5.6296218040901894e-05,0.00012798417625243616,1.57828473270533e-07,2.125574359394196e-05,2.621218458528407e-08,0.0,0.0,0.010616481318930268,8.229721752804814e-06
4000,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.004366391593802784,6.969652060573095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004887702874881076,6.158148018492488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566436340471181e-05,0.0,0.0,0.0,0.0,0.050876218050367294,6.764492008139933e-05,0.00012808019725637083,1.6140008972841134e-07,2.127429066968401e-05,2.6808822341530144e-08,0.0,0.0,0.010620685859299296,8.415484177998726e-06
4000,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.004303804910637763,7.4769247453246625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491907567556715,5.198908386784036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,6.90468402212583e-05,0.0,0.0,0.0,0.0,0.045552874787574596,4.882348893995598e-05,0.00013042953969228985,1.3781976145835465e-07,2.166733787684484e-05,2.2894970632325594e-08,0.0,0.0,0.011060719743651982,7.427909029117682e-06
4000,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.003431733000230538,6.332886035836757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048822388136860774,5.819970045327011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-18,8.045866642555963e-05,0.0,0.0,0.0,0.0,0.05152263086074477,5.6892868634729375e-05,0.00013090808547645255,1.5593025869442617e-07,2.174959917679712e-05,2.590664557141617e-08,0.0,0.0,0.010846401958244854,8.128457374567713e-06
4000,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.004394499055178506,7.368103460926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491802882031507,5.934684437040808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636799338716281e-05,0.0,0.0,0.0,0.0,0.04989032413591362,6.107139380153309e-05,0.00013338674994062532,1.6104314558598085e-07,2.2164419224728652e-05,2.676015078048069e-08,0.0,0.0,0.011048202137361024,8.39419726100565e-06
4000,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.003798704465150361,6.3801275321800805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492265687007113,6.295493560292267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436142265215987e-05,0.0,0.0,0.0,0.0,0.05566889989787317,6.672360183975637e-05,0.00013503913554822406,1.7255149902527854e-07,2.244199874296894e-05,2.867584593893893e-08,0.0,0.0,0.011186194547201973,8.995036049404792e-06
4000,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.00321048946051613,6.262336825559533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046331014434625596,6.105507806039813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903127820947816e-18,0.00010400027338622286,0.0,0.0,0.0,0.0,0.05373486894024256,7.353929855663742e-05,0.00012856089109342762,1.6948506132562482e-07,2.1368425609578955e-05,2.8170675108233933e-08,0.0,0.0,0.011833133523929614,9.66493082267982e-06
4000,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.0021359625248981136,4.129300235028106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943594760723464,7.602394407907733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919435361289949e-05,0.0,0.0,0.0,0.0,0.045743697796139564,7.014100009516596e-05,0.00013874102551522278,2.1333793333311288e-07,2.306374906808726e-05,3.5464394571061056e-08,0.0,0.0,0.011481142969811271,1.1117044104906129e-05
4000,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.0029599585783154016,4.993235971202233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004843232446760651,5.62873071388651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007804030435099e-05,0.0,0.0,0.0,0.0,0.047568653838927,5.662372532333625e-05,0.00013744191905791365,1.5973026276678408e-07,2.2851113917686325e-05,2.6556773441313573e-08,0.0,0.0,0.011370038429998217,8.322672212726606e-06
4000,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.003899599667378722,6.730838505631963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047479865267259394,5.629752448030084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460397961083194e-05,0.0,0.0,0.0,0.0,0.049445008398491266,5.9824047698187666e-05,0.00013619710723747523,1.613989400676327e-07,2.2647496498475337e-05,2.683796925825709e-08,0.0,0.0,0.011263878815410518,8.408913543686982e-06
