cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,206.7147387768779,211.52550602265862,total,flux,0.019770598326584343,0.00024641858510980364,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.019926981048006914,0.00028541675774791577,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.01821994530184678,0.0002049456717086285,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.01725007149284484,0.0001844264185577036,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.020303613543604996,0.00024730019627426295,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.020422236531307824,0.0002628589029673134,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.021614622114604614,0.00029656488235956825,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02118098561820804,0.00022721768684748347,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.016554324818498924,0.0002531488642211315,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.021723472126323227,0.00027692619339157954,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.01831223040511517,0.00022454972754829507,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02238361502700857,0.00029387943612486315,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.022909163483113316,0.00030151286716748374,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.024582095880919592,0.0002742732222206927,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.01767899743796266,0.00019681532779205652,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.023944204676499242,0.00034839446950578893,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.02426632425159527,0.0003580052951155983,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.020616088817394837,0.00032413988080010736,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02489703128529126,0.00031598647247805866,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02882240270457212,0.0003066595807761251,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.01824260062310533,0.0002525787377066459,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02398283112008483,0.00029963363852584607,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.024965681251712373,0.0002969298306497936,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.0267735644683212,0.0003554081965227311,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.024968979635400398,0.0003171326924699171,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.023170735080662495,0.000324009399375108,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02757664583574134,0.00037807281528868397,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028472325486002304,0.0003329993670943119,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.026028970411761825,0.00021914023100293647,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.028309315356764536,0.00019621551516522313,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.028867139375357554,0.0003139664365541182,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029233832550727396,0.0003394747333019956,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.029660091673820745,0.00021552932753171513,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030091792073065216,0.00033914525153733047,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03155754456041178,0.0003714219786045536,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.025336335600255295,0.0003385563476836376,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.032027067568946216,0.0002657008635763185,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.026743054248768983,0.0002934625890996596,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031446745209724694,0.00033114326338536885,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.030318132338384696,0.0002824858476476989,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.030585292217189922,0.0003419676255578855,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0313330426117006,0.00037258951983153794,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03243084550694698,0.0003125885066674481,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.034939400193197204,0.00041237624453133295,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.028082340439399566,0.0002843444908540381,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03345934384051919,0.00030573670372691054,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.032384588113437786,0.0003696553979369642,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03359043730854719,0.0003065628712602456,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034617696295763806,0.0002904486838424245,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03795988408027835,0.0003515491156417654,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.030511491723140285,0.0003358047039341105,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03473940831023759,0.0003711519528404041,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03282739566110203,0.0003431794882485435,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03366275430376132,0.0002948419848065962,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03754738632585998,0.00027803549506597236,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03567836767857441,0.0003689997768451198,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.036891061530948364,0.00034993474431180716,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03766695965534725,0.0003469671565980204,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04541315575455912,0.00044304291083584126,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.0318239546988437,0.0003045806791379857,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.04002303294920646,0.00036203003363379394,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03734918920342506,0.0003927554360842052,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0389896028172885,0.0003935489416199568,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.039589558314978755,0.0004217942024795971,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.04080789494354356,0.00032277904047546356,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04361667469215777,0.00038398331021459773,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03788698282345257,0.0003885213452320033,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0438886879034264,0.00031001127568550075,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.041367133238759485,0.00040027924454105334,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03964320890676867,0.0003370335671099875,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04392413015467156,0.0002878781231506189,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.043368512854910064,0.0004409194071987119,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.044632832075175474,0.0005005018700325153,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04278185197829419,0.0002787567408960545,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04338734712230735,0.0004461918554991594,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04641632869896166,0.00044048231942159314,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04735180745267506,0.0003725942717455231,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.05031397340142681,0.0003500592463253064,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04174305633553497,0.0004085974291082348,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0494205499378475,0.00032892042527605077,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04805740272869881,0.00035878500541996474,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04870183211859189,0.00032709558627641,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04981015112996105,0.00043831696010715297,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04369604652995733,0.00029402098672294454,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04286170345997853,0.00031553647011501104,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.05007939899246692,0.000373088763281974,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04972714645913659,0.0005053100849050055,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04986555801754349,0.00034682142467387287,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.05271313592304457,0.0005419722545107282,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.053917937147386935,0.000561800140540893,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.051026643183736,0.00033557206314092057,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.05405429812650983,0.0005048935462290494,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.055517376178624574,0.0004962310921756482,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.055608002998677464,0.00043584426738325135,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.053007454363591125,0.00045301545559318343,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05575289041948398,0.0004873558866530374,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.057001100557139514,0.0003569998819078491,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.06132583027370789,0.00037793125824231704,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.052300508697333624,0.0004542225844556995,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.0603961422731871,0.000536064870546233,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.05860365486310617,0.0004640626337473024,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.060187651977055064,0.0005377828951803061,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.05734887634457553,0.0003423369105817215,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.06022800648347102,0.00035986137219850547,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.059115483506331834,0.0004280843947597777,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.060611048652318186,0.00045490894358153817,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.05870135510298479,0.0003556164060152101,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.059098353797728195,0.0003878934611600973,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.06051520074270445,0.0004470768821955084,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.059804796093449894,0.0005289672578940137,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.06113584539384344,0.00040692024809618857,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.05655669338875566,0.00042405619129330305,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.05603110313061961,0.0003640422928375895,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.05547027700529405,0.0004755865768206385,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.053614713592916356,0.0004648728074180922,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.05250589184002599,0.0004395193972039325,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.048972244882992,0.0004656710290289707,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.04578372784868901,0.00048507085450688646,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.044436573882894174,0.0003684738796606242,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.042360442169503444,0.00040189032770027096,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.038671158040703445,0.0002670379578440483,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03301040353371504,0.0002817464174756154,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.03105854567562846,0.0002853370033406751,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.026649780908587765,0.00036193408566757596,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.022279358045987897,0.000259463298810321,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.018548278533053457,0.00024790879412983234,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.015537437553959081,0.00023322133231465234,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01343122845664466,0.00020551789649311103,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.0108332518770122,0.00019243238154952673,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.00949107582255163,0.0002162093515720067,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.009688788033799628,0.00023830503246855447,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.00995216701771251,0.00015236099861889294,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.01104906967900796,0.00018467746369956316,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012419822605668353,0.0002088452426173488,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.013765822329934547,0.00018917307920876953,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01567764882262145,0.000167973636248455,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01739726378703361,0.00021111794594137412,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018719487709322125,0.000274039826925868,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.020007631620299796,0.0002734214853224778,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020223665870488534,0.00030444469985072545,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02128162891575288,0.00025725739261154066,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02215682429459441,0.00029394642315807196,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02227945806882716,0.00030773375117435035,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022283956014802587,0.00025671231997571046,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.022305240549912942,0.0002690337030055808,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02295720542552022,0.00027504341928533555,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.022569765272894494,0.00025740133853193695,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.022268998616741566,0.00031767404161833876,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.022854585465671037,0.00028921126230138416,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.0238762544222186,0.0003003089808983431,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.023042001415951488,0.0002626712091228809,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.023734244477646126,0.00030648203988744264,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.023650461167761892,0.00030329886376771124,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02540885199518549,0.00031478332467405225,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.026753336892317122,0.000315296573171704,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.03049353227499071,0.0003283873963718921,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03858706886743261,0.0003058458959676871,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.05340132096783996,0.00030750917874853895,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.06939810913022047,0.0004655458171722944,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.07729064209111304,0.0004969579522949943,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.07495678141349696,0.0004549230276537871,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.06800112962139213,0.0005045767535017376,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.06019717863681994,0.0004990614679903783,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.051115592561859574,0.0004451412924277628,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.04394218414195685,0.00047727419201420724,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.037149755255405884,0.0002924694114485862,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.03254919936022692,0.00037731948626569084,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.028383930718669043,0.0003707368038383339,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.025250423127895775,0.00034907501445874574,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.023578328175917655,0.00021797506150771472,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.021635528847782595,0.0002936055988736335,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020670411360689436,0.00023238237218892147,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01973362952939425,0.00027988457913897803,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01952770544954965,0.0003047695345533763,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01960217417936442,0.00023397975965759748,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019806114776005173,0.00022404937314778522,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.020160276158228303,0.0002976555514812893,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.020567433567818972,0.00023496169611988843,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.021343847113614253,0.0002475801285947463,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02248121519880251,0.00021401713779372206,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02359593683592078,0.00033542630411891874,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02469691950410107,0.0002399653767613248,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.025815007958152898,0.0002867455351820672,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.027772418204870787,0.00026513520628275103,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.029509301228136674,0.0002975052299630825,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.03224027338181568,0.0003551221828333415,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.035433433112189515,0.0004046031076418609,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.037532964564073616,0.00032115335368562817,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03652310415002332,0.0003255687222832378,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.027579660794008785,0.00027059495470403954,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.03525933423880071,0.0002474531100939434,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.03502582575900834,0.00027065691923213337,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.03515915653769102,0.00031141747776600875,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03905814196736909,0.00035755281088554726,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.04167362166399056,0.0003197708341325702,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.044418007901430655,0.0003336323173124973,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.047855776120610066,0.00039512956485865814,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.049598378122639335,0.00037856033695626997,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.05714536038531544,0.0005085864124484711,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.06839160189477451,0.0005864377027278702,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.0901632297923277,0.0004534997363409252,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.0807473908068894,0.0005274592243953344,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.04133856396733251,0.0004193422939355825,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.0487813921857624,0.0003746073697926633,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.05409096894815031,0.0004161354394135056,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.05789695501083811,0.0003920152679530343,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.059039645012048315,0.0004264182331453775,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.0588534526704649,0.0005001747470191857,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.05714406668001074,0.0004239699939338745,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.05345799161392963,0.0004097262395710108,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03966489751726303,0.0003346106766170922,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.011474096726395773,0.0001220328462687265,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.024439824485099758,0.0001946976229103036,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.052387309618131726,0.000415840532866808,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.06579371816804992,0.0004682217030510272,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.05955885121644435,0.00042783747974884013,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.06149275331250836,0.0005543664861876269,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.0706847711056993,0.00042506484722421625,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.07550636073894365,0.0005352025666247985,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.0790034776234165,0.0003737092668810533,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.08152058874185336,0.0006316727168730143,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.08425523521481397,0.000508207616101117,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.09147038441100656,0.0005857428605255903,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.09492963687474186,0.0006175786467998623,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.0915697316082496,0.0006037379831470909,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.09166299573346404,0.0006977466979038096,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.10247352576210822,0.0004542966260713062,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.11912081283511922,0.000610615488447329,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.07139684234004355,0.00045222384981803644,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.08188144635191306,0.0005497369943922501,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.08956123724351085,0.0006550926565969399,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.08667684649028004,0.00047655998448062716,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.0862096093065989,0.0004162504355081752,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.08155801671139269,0.0004436410954089743,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.07758327278458035,0.00037772052593649136,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.07060219136320471,0.0005255807953378981,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.04471085253409815,0.00023131958015937295,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.0205204155450779,0.00012573176304580137,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.030142458290132478,0.00022355566769243897,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.07171123413142415,0.0006795301155322617,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.06909696338315544,0.0004676986845044268,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.05858304280748381,0.0004653234553453364,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.07854511169152474,0.0005158427962146368,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.10082737428109788,0.0008189691808783275,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.12993715435078698,0.0006030051461141598,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.18226550365835567,0.001027216721397017,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.18904083313578116,0.0008460012259821917,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.12394420934865952,0.0006551923851740816,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.07739266233496388,0.00040824780973471627,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.074616847297449,0.0005330291652173574,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.07712654301199208,0.0004618877905285529,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.07008150869035067,0.0005119105143315135,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.06574898173574113,0.0004727472130384788,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.07308349360501883,0.0005074118920824042,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.08737990233458812,0.0005606929610817745,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.09799445159854252,0.0005789245107993363,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.10756107030723813,0.0005503330642058667,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1173774286432414,0.0007471976368908966,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.11790826593427459,0.0006371321118731167,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.11300051548686893,0.0006336492517196768,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.0904971361687776,0.00040247910798664363,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.10179452565067044,0.0005782303032566979,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.07245732179287998,0.0003989242317389985,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.061643174933612814,0.0003250809485861701,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.05767591397325978,0.00042521770374885805,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04884077789944475,0.0002947034912512064,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03921531269857465,0.0002644307110810147,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.03465197048487338,0.000210202451980838,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.035084392238737244,0.00019971387957074715,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.04185506800316418,0.00025169055554996963,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.050870134143477304,0.0003095669757792446,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.06107690319233301,0.00034165571914326995,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.06608528379545082,0.0004293401417863526,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.06055293434640166,0.0004485558602612192,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.060557916054859044,0.0004571382260985872,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.059614969627066514,0.00028075668521382254,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.05707506456599781,0.0003050564535234423,119672.54940036428
