fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,78185.59882860328,80005.17260530633,79095.3857169548,0.0,0.0,0.0,0.0,0.0026094022015347284,6.098082796025915e-06,0.0,0.0,0.0,0.0,4.607769622934372e-09,1.072751016539578e-11,0.0,0.0,0.0,0.0,9.726030378856625e-09,2.2643660618559735e-11,9.063788644231886e-05,2.1126689282572455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727780090298492,0.000272393887122079,0.00010298730845858983,2.402536919916188e-07,0.001717645854636233,4.0043495002680244e-06,0.005051456824696271,1.1775353538490883e-05,0.0,0.0
4499,80005.17260530633,81867.09239941502,80936.13250236068,0.0,0.0,0.0,0.0,0.0023772799627560857,7.1536565206695936e-06,0.0,0.0,0.0,0.0,4.219510880394669e-09,1.2665107275111862e-11,0.0,0.0,0.0,0.0,8.907092695866975e-09,2.6735047311782503e-11,8.376946535821449e-05,2.5134110251303224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082674736174627,0.0003261815111066766,9.594627592694445e-05,2.877450283653121e-07,0.001588367538262065,4.765920066185877e-06,0.004665730776320214,1.400080277610248e-05,0.0,0.0
4499,81867.09239941502,83772.3437083094,82819.71805386222,0.0,0.0,0.0,0.0,0.002011762372970016,4.9911899598833786e-06,0.0,0.0,0.0,0.0,3.6010959663015766e-09,9.11659748969421e-12,0.0,0.0,0.0,0.0,7.602186994955954e-09,1.9245841700840175e-11,7.196730534453453e-05,1.8220539046355402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092769566550231,0.00023269375098316966,8.306982326628755e-05,2.1033140178001978e-07,0.001363624063032553,3.4523720074904875e-06,0.003999678155870254,1.0126087522655923e-05,0.0,0.0
4499,83772.3437083094,85721.93496435066,84747.13933633003,0.0,0.0,0.0,0.0,0.001842589733373369,4.7335778911119085e-06,0.0,0.0,0.0,0.0,3.3290531244979336e-09,8.443433113456265e-12,0.0,0.0,0.0,0.0,7.028374361176648e-09,1.7825944234682752e-11,6.69812025259114e-05,1.6985793056161394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860724992493091,0.00021953668968042873,7.79185084183456e-05,1.9756090002784469e-07,0.001268241940586195,3.2161916531140563e-06,0.003714364628036107,9.419734016096484e-06,0.0,0.0
4499,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,0.0014480134156005604,4.1984995726838125e-06,0.0,0.0,0.0,0.0,2.641347542623324e-09,7.697067682270008e-12,0.0,0.0,0.0,0.0,5.576872128069287e-09,1.6251417958012955e-11,5.351641098581583e-05,1.5597975489455007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685677259816172,0.00019905008773735223,6.2748881065528e-05,1.829282832859665e-07,0.001012538563737446,2.951100431932565e-06,0.00296092970236933,8.629438505758014e-06,0.0,0.0
4499,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,0.0011718128788382903,2.9627788485604717e-06,0.0,0.0,0.0,0.0,2.158945895862733e-09,5.5061652817681e-12,0.0,0.0,0.0,0.0,4.5586792802655576e-09,1.162639146730639e-11,4.406317396564457e-05,1.1233819731109822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629722550149891,0.0001423500984928557,5.2087264321676124e-05,1.3274336736021428e-07,0.0008330301385750846,2.12387490684962e-06,0.002432109875892331,6.201336766923796e-06,0.0,0.0
4499,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,0.0009307755989735143,2.5073099735929033e-06,0.0,0.0,0.0,0.0,1.733794951231319e-09,4.721561450500629e-12,0.0,0.0,0.0,0.0,3.661234667892236e-09,9.9704559069694e-12,3.560675477138319e-05,9.695921994156491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045299491366637745,0.0001218531128170821,4.243171544350953e-05,1.1553154575104488e-07,0.0006718223952047754,1.829488490809186e-06,0.001958263667118436,5.332813291454095e-06,0.0,0.0
4499,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,0.0007175049644823692,2.032765285127185e-06,0.0,0.0,0.0,0.0,1.35309175927742e-09,3.895242979124994e-12,0.0,0.0,0.0,0.0,2.8575276578473453e-09,8.226161329143217e-12,2.7908438208674487e-05,8.033667399818337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035285787759279666,0.00010065062420143237,3.352405038378676e-05,9.649006494106338e-08,0.0005244512576466877,1.5097702514768526e-06,0.0015261407259185142,4.393511744066031e-06,0.0,0.0
4499,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,0.0005483519989061399,1.6582761546876787e-06,0.0,0.0,0.0,0.0,1.0473361423954638e-09,3.1331870610389917e-12,0.0,0.0,0.0,0.0,2.2119920246244382e-09,6.617334707974318e-12,2.1697444956048595e-05,6.490384463576623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725957671370091,8.20068466952323e-05,2.627484137147887e-05,7.858383221024244e-08,0.00040603860032982606,1.2146899797554316e-06,0.0011795208296495878,3.528734018625075e-06,0.0,0.0
4499,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,0.00046033408280632984,1.4887713158163922e-06,0.0,0.0,0.0,0.0,8.917720774055913e-10,2.832352880353863e-12,0.0,0.0,0.0,0.0,1.8835917936042398e-09,5.982449237417788e-12,1.8559424957807363e-05,5.89369657872577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150627063610645,7.485058903362745e-05,2.266104046756334e-05,7.194150053092116e-08,0.00034581521239748585,1.0983321533070348e-06,0.001002766024271358,3.1850565672428968e-06,0.0,0.0
4499,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,0.0004544246625754378,1.291643597733041e-06,0.0,0.0,0.0,0.0,8.924397290006588e-10,2.520586071357187e-12,0.0,0.0,0.0,0.0,1.885160485466614e-09,5.3244355960024346e-12,1.8661303960979213e-05,5.272442197644652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023122867474345124,6.580905835412605e-05,2.297758504566469e-05,6.49586230014984e-08,0.00034613038673045885,9.776156780397852e-07,0.0010017628374902265,2.8290085434822803e-06,0.0,0.0
4499,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,0.0005230032722323978,1.465707140295067e-06,0.0,0.0,0.0,0.0,1.0410419134451222e-09,2.9191024280358406e-12,0.0,0.0,0.0,0.0,2.1992502978125866e-09,6.166762152583747e-12,2.18765466493933e-05,6.135408025794912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865433873757442,7.531474380233832e-05,2.7168860709516624e-05,7.622233484472638e-08,0.00040324046346204584,1.1306178188849534e-06,0.0011639847032726084,3.263261003255316e-06,0.0,0.0
4499,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,0.0006256011287818708,1.9029084323114548e-06,0.0,0.0,0.0,0.0,1.2640629450383792e-09,3.845724319794593e-12,0.0,0.0,0.0,0.0,2.670625099962552e-09,8.124991341247509e-12,2.669835351397918e-05,8.123165721774575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032429560911963605,9.865405590986956e-05,3.344602154076428e-05,1.0177478202505583e-07,0.0004887421136523375,1.4868878019745205e-06,0.0014066725177212123,4.279310135124801e-06,0.0,0.0
4499,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,0.0007529161134072291,1.7700136068319528e-06,0.0,0.0,0.0,0.0,1.5448998539796493e-09,3.631977168297142e-12,0.0,0.0,0.0,0.0,3.264245158117814e-09,7.674068211357893e-12,3.2797827282989134e-05,7.710719246592523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039398059971604185,9.262136108524869e-05,4.144252131078024e-05,9.7434059448252e-08,0.0005962354244127102,1.4017106855755904e-06,0.0017109464691498757,4.0222944706925766e-06,0.0,0.0
4499,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,0.0008518274355910266,2.619572202445549e-06,0.0,0.0,0.0,0.0,1.7755955859930688e-09,5.465113004934471e-12,0.0,0.0,0.0,0.0,3.7520214019654106e-09,1.1548420465225221e-11,3.7898408710268295e-05,1.1668664537941578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501025473264901,0.00013849299884783532,4.830141134308889e-05,1.4878957344663866e-07,0.0006840737808520533,2.1053475108094837e-06,0.0019570250162076097,6.022021152531043e-06,0.0,0.0
4499,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,0.0009069382623670346,2.6485698218917356e-06,0.0,0.0,0.0,0.0,1.9090202580729186e-09,5.57650250182709e-12,0.0,0.0,0.0,0.0,4.034330321905839e-09,1.1784863178173243e-11,4.13175404470928e-05,1.2079268893432848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836030602539515,0.0001412810221177776,5.315715120102134e-05,1.5547507019013295e-07,0.0007382288846951601,2.1570980255449945e-06,0.0021052655044502496,6.150704065816148e-06,0.0,0.0
4499,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,0.0009658936005828206,2.498359507921228e-06,0.0,0.0,0.0,0.0,2.0462241688672685e-09,5.295875496554594e-12,0.0,0.0,0.0,0.0,4.324686389246642e-09,1.1192907823953098e-11,4.511747404126756e-05,1.1696993512378526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195729565577088,0.00013450086228317102,5.860788730616299e-05,1.520790931840781e-07,0.0007966921968210333,2.0632350971197384e-06,0.0022646577896058744,5.863148836840908e-06,0.0,0.0
4499,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,0.0010210898462099847,3.0362753999723793e-06,0.0,0.0,0.0,0.0,2.1777816879817022e-09,6.4762984549519916e-12,0.0,0.0,0.0,0.0,4.603179647531336e-09,1.3688975801671283e-11,4.894021504108244e-05,1.4557441881179488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543221235667842,0.00016484955161378737,6.41857418789693e-05,1.9094804643770465e-07,0.0008539094592202398,2.539584473470165e-06,0.0024192207704682826,7.194622672412492e-06,0.0,0.0
4499,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,0.0010482262095649348,3.4489643208277643e-06,0.0,0.0,0.0,0.0,2.2495382804150894e-09,7.4021671220342e-12,0.0,0.0,0.0,0.0,4.755329940469362e-09,1.56475596468017e-11,5.1600668015942706e-05,1.6983186059146156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441698260762473,0.00018901889494014545,6.833315528657941e-05,2.2493001122708697e-07,0.0008891546540630677,2.9260271522268357e-06,0.0025101954692086877,8.260223135594265e-06,0.0,0.0
4499,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,0.0010847344471600622,3.7944518492559932e-06,0.0,0.0,0.0,0.0,2.3218474969455395e-09,8.124139606673779e-12,0.0,0.0,0.0,0.0,4.908666314180237e-09,1.7175320036245166e-11,5.495795451139672e-05,1.9194388956237287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988887522680659,0.00020941395160503268,7.358186433800014e-05,2.5684002116018016e-07,0.0009322490161558501,3.2587795426886354e-06,0.0026200076348872853,9.16088476180935e-06,0.0,0.0
4499,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,0.0011299738410402308,3.995264810824575e-06,0.0,0.0,0.0,0.0,2.4062962832938748e-09,8.504993894593438e-12,0.0,0.0,0.0,0.0,5.087722476454974e-09,1.7982553447306947e-11,5.8987033408221024e-05,2.0898628448231908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284007934477183,0.00022229438040338476,7.98621903485243e-05,2.831592928089049e-07,0.0009840399954328556,3.482418972584145e-06,0.0027520707194820474,9.736057985354497e-06,0.0,0.0
4499,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,0.0011884424436361721,3.872248825656394e-06,0.0,0.0,0.0,0.0,2.5171419571371704e-09,8.206490180177363e-12,0.0,0.0,0.0,0.0,5.322665648737081e-09,1.7352961375719157e-11,6.39583460059112e-05,2.0769937689696657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659197870468192,0.00021679146050276304,8.754297437543553e-05,2.839605235518412e-07,0.0010492056790117688,3.4134026451583363e-06,0.0029196222408096727,9.50371947230342e-06,0.0,0.0
4499,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,0.001317060904073823,4.096873550572105e-06,0.0,0.0,0.0,0.0,2.763198700368093e-09,8.59243827538741e-12,0.0,0.0,0.0,0.0,5.843608628632153e-09,1.8171314396040638e-11,7.326073951494037e-05,2.280657899087839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430823824546941,0.0002311709800234137,0.00010149048450616078,3.1604695868378106e-07,0.00117805917985471,3.665387441320229e-06,0.0032613466030096683,1.0146158494006045e-05,0.0,0.0
4499,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,0.0012134526623996372,3.892326666569095e-06,0.0,0.0,0.0,0.0,2.5084117171791456e-09,8.046129380766076e-12,0.0,0.0,0.0,0.0,5.305333383684135e-09,1.701769896640728e-11,6.986527037335536e-05,2.2411285123561643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883698360883551,0.0002208051385204962,9.80409131213592e-05,3.1450505662858785e-07,0.0010977881873034468,3.5213385196243803e-06,0.0030239204918355205,9.699691862060438e-06,0.0,0.0
4499,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,0.0011516321758506959,3.834764326115629e-06,0.0,0.0,0.0,0.0,2.341357822650436e-09,7.802193694874906e-12,0.0,0.0,0.0,0.0,4.9525929805131045e-09,1.6503620909035883e-11,6.878826382037138e-05,2.287016425635296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572081449527223,0.00021878365673823328,9.780141619520225e-05,3.249946869673785e-07,0.0010548309768103343,3.5105508647486166e-06,0.0028898414653832573,9.619836558115717e-06,0.0,0.0
4499,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.0011343684665834502,3.614942984656759e-06,0.0,0.0,0.0,0.0,2.270588393675883e-09,7.244989096694691e-12,0.0,0.0,0.0,0.0,4.803480765172658e-09,1.532674148399893e-11,7.040408695216769e-05,2.2334795770779105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511974408598828,0.0002073956809628577,0.00010144935544631558,3.213175584754268e-07,0.0010526425110547427,3.3493927940203093e-06,0.002866155061646076,9.127353993306191e-06,0.0,0.0
4499,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.0012352479988558026,4.300758079545877e-06,0.0,0.0,0.0,0.0,2.447118864618193e-09,8.522286823907832e-12,0.0,0.0,0.0,0.0,5.177556211458e-09,1.803116579626026e-11,8.014210201670162e-05,2.785464431442226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130433133758558,0.00024821023862818477,0.00011733342742437525,4.0756820828447676e-07,0.0011634135236525565,4.048300893052576e-06,0.0031411602659487978,1.0934008183847757e-05,0.0,0.0
4499,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0012208262828991717,3.0775968542001744e-06,0.0,0.0,0.0,0.0,2.4032243499697744e-09,6.059998985831727e-12,0.0,0.0,0.0,0.0,5.085305742990494e-09,1.282308975134104e-11,8.278858563524251e-05,2.0827519286132894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083102557451339,0.0001785155403359845,0.00012307143699079732,3.0941337714458565e-07,0.001166916867240591,2.9396206157456597e-06,0.003122952755247589,7.870464285888702e-06,0.0,0.0
4499,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.0012708406417816364,3.995454571103353e-06,0.0,0.0,0.0,0.0,2.490898776885202e-09,7.831143260637545e-12,0.0,0.0,0.0,0.0,5.2714685546826986e-09,1.657306792407852e-11,9.0109436349494e-05,2.8392724735462897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407584721996703,0.00023292739088508373,0.00013600334439765665,4.2889528199715897e-07,0.001233347250688914,3.880500981163408e-06,0.0032690461231912014,1.0279876249987177e-05,0.0,0.0
4499,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0011180256081300638,3.6927711320660973e-06,0.0,0.0,0.0,0.0,2.1911604914167176e-09,7.237163570125842e-12,0.0,0.0,0.0,0.0,4.637732140088421e-09,1.5317795182233872e-11,8.365868795241547e-05,2.7539768725795686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542660316154618,0.00021604619704058135,0.00012870848269557795,4.232249398863271e-07,0.0011058133070401249,3.64799684530536e-06,0.0028912411779007004,9.54637243037605e-06,0.0,0.0
4499,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0011637701308311384,4.948491137441945e-06,0.0,0.0,0.0,0.0,2.2813413084708625e-09,9.700544029639442e-12,0.0,0.0,0.0,0.0,4.829231488353987e-09,2.0534492939979366e-11,9.173406429724118e-05,3.9012977294715016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836952065282678,0.0002907181954053204,0.00014360337623247376,6.107670450557839e-07,0.00117309872210486,4.988410749464544e-06,0.003025441985479373,1.2864710114869505e-05,0.0,0.0
4499,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.00098564124318249,3.6582334307785e-06,0.0,0.0,0.0,0.0,1.9363541878300427e-09,7.184690372565746e-12,0.0,0.0,0.0,0.0,4.099504551444968e-09,1.5210792415766156e-11,8.225249214111067e-05,3.0435262326015636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811598873501209,0.00021567054511668432,0.00013124966942698217,4.851484781131998e-07,0.0010136148609113508,3.758334225073667e-06,0.002575026887159133,9.555560639624756e-06,0.0,0.0
4499,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.000981366878435089,2.865576821787103e-06,0.0,0.0,0.0,0.0,1.9384648810845928e-09,5.660450417943518e-12,0.0,0.0,0.0,0.0,4.104532975500145e-09,1.1985526777888045e-11,8.727591241790212e-05,2.549757189933778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058038706185610515,0.00016947475413674407,0.00014232678234581635,4.159147313259776e-07,0.0010306021537796165,3.009722434553277e-06,0.0025743983517950092,7.517363145632965e-06,0.0,0.0
4499,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.00101036466916587,3.653645773797696e-06,0.0,0.0,0.0,0.0,2.0071817278798105e-09,7.261181828928741e-12,0.0,0.0,0.0,0.0,4.250632990030933e-09,1.5377242431580923e-11,9.572558999325737e-05,3.477259830568855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994179468843514,0.00021680679579352233,0.00015926602453750002,5.7937538022573e-07,0.0010841655833329668,3.92637047305155e-06,0.0026618152428985907,9.628421007695255e-06,0.0,0.0
4499,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.0009788502611409134,4.133946976516714e-06,0.0,0.0,0.0,0.0,1.9558361680674263e-09,8.259080917607342e-12,0.0,0.0,0.0,0.0,4.142483224505107e-09,1.749277942064807e-11,9.963039590867533e-05,4.2026291691995266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825735973039061,0.0002460208870542963,0.00016972292860466818,7.157364046566564e-07,0.001073185495722613,4.53052015148633e-06,0.002589961586142358,1.093716641196386e-05,0.0,0.0
4499,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0009234560124856229,2.9957740590127705e-06,0.0,0.0,0.0,0.0,1.861526523736577e-09,6.040937671933818e-12,0.0,0.0,0.0,0.0,3.9433157520932325e-09,1.2796714125685152e-11,0.00010123264706746722,3.290989651256976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510746044568569,0.0001787829987185868,0.00017652824986406297,5.742823724451636e-07,0.0010344390763368488,3.3577361700678268e-06,0.0024526019360195128,7.957095885183682e-06,0.0,0.0
4499,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.0008542042909567335,2.898862528695198e-06,0.0,0.0,0.0,0.0,1.743163342892089e-09,5.9195523601966464e-12,0.0,0.0,0.0,0.0,3.693140442598502e-09,1.254151851356972e-11,0.00010094070515182753,3.4413227865437737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107706173364214,0.00017335570000272436,0.00018006611668123484,6.148527626395235e-07,0.0009894266820090075,3.368742469613329e-06,0.0022755401591881283,7.723609388797552e-06,0.0,0.0
4499,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0008250754646485873,2.841753512095341e-06,0.0,0.0,0.0,0.0,1.7053773083752574e-09,5.870777902244035e-12,0.0,0.0,0.0,0.0,3.613645593427208e-09,1.2439936366820984e-11,0.00010608225540735651,3.642242629629096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049439514659568175,0.000170266894977903,0.00019419056048829592,6.661864723340572e-07,0.0010190745424339225,3.5018570496445656e-06,0.002204940688448657,7.593368127685592e-06,0.0,0.0
4499,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0007654555302032612,3.2938158963560505e-06,0.0,0.0,0.0,0.0,1.6030656162728173e-09,6.891333305835159e-12,0.0,0.0,0.0,0.0,3.3973740526945502e-09,1.4604641661595255e-11,0.00010737472133552208,4.594821160366413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596117899689893,0.0001977549504222435,0.0002017847382151007,8.621291113554833e-07,0.0010064498414855912,4.314231144525373e-06,0.002051972828548472,8.828405794628805e-06,0.0,0.0
