fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,1011.0464825241233,1034.5760543914648,1022.8112684577941,7.316445906424402e-05,9.63807115714835e-08,0.002875132424021024,6.375273103319789e-06,0.0,0.0,7.968980867172305e-05,1.0184661173344375e-07,2.4206833039678404e-09,2.9885192448343995e-12,0.0,0.0,0.00019378417968281413,2.476633797405211e-07,5.9138667290389295e-09,7.301122193170931e-12,0.0,0.0,0.002053209071165471,2.5105057885575126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001699879016867571,2.108001821015156e-07,0.025342446460054787,3.051843044121143e-05,0.0,0.0,0.00031469596647298696,3.846935965452084e-07,5.203828721933816e-05,6.361303329105946e-08,0.0,0.0,0.026277167669710003,2.014197158084786e-05
3000.0,1034.5760543914648,1058.6532180479378,1046.6146362197014,4.526030614289667e-05,7.417778969367032e-08,0.0025401920627867993,6.9046910474690305e-06,0.0,0.0,7.922487759126261e-05,1.5644491087464404e-07,4.770879292355924e-09,7.920085384654242e-12,0.0,0.0,0.00019264703702078862,3.8041887965529637e-07,1.165553066245653e-08,1.934922118750719e-11,0.0,0.0,0.002072434334948587,3.380168253331397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015140199416603547,2.471812478604965e-07,0.029721891790092398,5.086725843840483e-05,0.0,0.0,0.0003211892402596069,5.240088822236237e-07,5.311585413339634e-05,8.66567933932266e-08,0.0,0.0,0.026813130204579063,2.7433453869722316e-05
3000.0,1058.6532180479378,1083.290717319446,1070.971967683692,6.395591802317527e-05,1.0689984035193291e-07,0.001260133827239464,2.627672174110475e-06,0.0,0.0,0.00014260481092384048,2.4880290491118966e-07,7.587678477761736e-09,1.0595038149618067e-11,0.0,0.0,0.00034675266088400646,6.049792715529782e-07,1.8537135090191253e-08,2.5884287590758336e-11,0.0,0.0,0.002091057444775301,2.9939670757181024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017154345297379394,2.528730599742557e-07,0.024144092778821732,3.5615678513897205e-05,0.0,0.0,0.00032797283435322827,4.691745905993193e-07,5.4241953240893566e-05,7.759420991493867e-08,0.0,0.0,0.027372596752597393,2.456039330983091e-05
3000.0,1083.290717319446,1108.5015926124954,1095.8961549659707,5.7498275974735954e-05,9.804107852697811e-08,0.004510387739660688,1.0103416724557837e-05,0.0,0.0,0.0001269266084573806,2.2174273436895695e-07,1.0411221134566633e-08,1.7830242894936342e-11,0.0,0.0,0.00030862050209481327,5.391647312307538e-07,2.543521648675302e-08,4.356031654480656e-11,0.0,0.0,0.0020133055579098797,3.4538620910608783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001667307131518,2.863846893557338e-07,0.021664204603269902,3.559833713655288e-05,0.0,0.0,0.00031936019142999905,5.47789808410083e-07,5.28216366316768e-05,9.060342315754741e-08,0.0,0.0,0.026647294325674663,2.867267748576652e-05
3000.0,1108.5015926124954,1134.29918781635,1121.4003902144227,5.5474838158273375e-05,9.060377020354967e-08,0.0031498423395228303,8.4581488984895e-06,0.0,0.0,0.00011396400575568062,1.9601820678091388e-07,2.064099543102015e-08,3.447096281410261e-11,0.0,0.0,0.00027709094887288783,4.7659556054465437e-07,5.042715721714334e-08,8.421457594335342e-11,0.0,0.0,0.0022371518944940766,3.626718832551497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017564758440553123,2.846757767249015e-07,0.022397086978174763,3.8497348092482635e-05,0.0,0.0,0.0003591774584091942,5.822236553165598e-07,5.941219128423852e-05,9.630661236248095e-08,0.0,0.0,0.029961794783648042,3.0471773163203047e-05
3000.0,1134.29918781635,1160.6971573658386,1147.4981725910943,4.396604627887426e-05,7.306746834640124e-08,0.002052085239560127,4.530974297224867e-06,0.0,0.0,0.00011521882738085595,1.8112401359652917e-07,1.8980858271102912e-07,4.909069864727493e-10,0.0,0.0,0.00028013290321338196,4.4036934927516235e-07,4.6371350409452397e-07,1.1993145602150512e-09,0.0,0.0,0.0019413792492282954,2.686619124384282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015514634353003845,2.1778296319257282e-07,0.036214163296091825,6.007431704367915e-05,0.0,0.0,0.00031520951918148643,4.3602860810264933e-07,5.214306524451769e-05,7.212920084569255e-08,0.0,0.0,0.026287559026588966,2.281821915261497e-05
3000.0,1160.6971573658386,1187.7094734685327,1174.2033154171856,5.853529771090419e-05,9.443261903139311e-08,0.005444416233749381,1.2552759124044154e-05,0.0,0.0,0.00018742148402230307,3.0974356035663773e-07,1.6430181467480552e-06,5.704676937717301e-09,0.0,0.0,0.00045566517771425196,7.530604224394089e-07,4.013990445477486e-06,1.3936862953504992e-08,0.0,0.0,0.002044671569488797,3.248550641400724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018006435733882968,2.888153746670629e-07,0.03801616970499124,7.178166259032292e-05,0.0,0.0,0.00033574981906932613,5.335109541066352e-07,5.554476305464815e-05,8.826144988843061e-08,0.0,0.0,0.027993507031808983,2.7916820114055834e-05
3000.0,1187.7094734685327,1215.3504335000944,1201.5299534843134,4.347821421823946e-05,5.1631964647105376e-08,0.003979975494597236,9.678417991251276e-06,0.0,0.0,0.00012375743855440265,1.459444759624544e-07,2.3716740533488654e-05,8.51009435288823e-08,0.0,0.0,0.00030087006001349375,3.548094360645084e-07,5.794141578364516e-05,2.0790669553829536e-07,0.0,0.0,0.002058595790526246,2.4324817842412756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018550243700727668,2.1319426144501514e-07,0.03353185569399506,4.527191084761917e-05,0.0,0.0,0.0003419498066907095,4.03927620801286e-07,5.657456902507807e-05,6.682847694348516e-08,0.0,0.0,0.028502752945728647,2.1134097497537097e-05
3000.0,1215.3504335000944,1243.6346675717562,1229.4925505359251,6.44108276703114e-05,9.838867958603534e-08,0.0008113251014490871,2.0354492278132516e-06,0.0,0.0,0.00012534034884731664,1.8865817813331553e-07,6.230146607926688e-08,1.1715885357274083e-10,0.0,0.0,0.00030470648832238195,4.586346910968681e-07,1.5220622313902203e-07,2.8622610616485256e-10,0.0,0.0,0.002527134016026161,3.689997709812525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021893163712866944,3.214352265588471e-07,0.023351636143221808,3.619755335345001e-05,0.0,0.0,0.00042465227622101695,6.199014897367304e-07,7.026270387376387e-05,1.0256835602548771e-07,0.0,0.0,0.03538643982956076,3.243084824535493e-05
3000.0,1243.6346675717562,1272.5771462739149,1258.1059069228354,2.8969401971937486e-05,4.805769192980431e-08,0.004405104881040131,1.1163967910488107e-05,0.0,0.0,8.951165076893591e-05,1.4828848233088086e-07,2.635731345675811e-08,3.9871185642658046e-11,0.0,0.0,0.00021759693785552026,3.6047914282812455e-07,6.439251422493913e-08,9.740772284769378e-11,0.0,0.0,0.001875553185726095,2.8370363606563598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015700977404489803,2.3805354003678574e-07,0.04544752484950426,8.111963284586736e-05,0.0,0.0,0.0003188651979052045,4.822760239656919e-07,5.276333002895162e-05,7.980322046420841e-08,0.0,0.0,0.026563541342654096,2.5228269207364683e-05
3000.0,1272.5771462739149,1302.193188599913,1287.385167436914,4.433793500389859e-05,6.689533742700695e-08,0.002745002910858228,7.506977032142228e-06,0.0,0.0,0.00012231434041009583,1.9367516718895231e-07,3.2415394591294764e-08,4.5297029399916176e-11,0.0,0.0,0.00029732626165683465,4.7079164014215623e-07,7.91927887571512e-08,1.1066340961098259e-10,0.0,0.0,0.0021630902822608713,3.0201270179420478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018983522055446663,2.671944066498554e-07,0.03029021942998486,4.2596068178324575e-05,0.0,0.0,0.0003716820801191205,5.189860530711575e-07,6.150768505206902e-05,8.588428294958914e-08,0.0,0.0,0.03095484020163413,2.714603575466474e-05
3000.0,1302.193188599913,1332.498470054263,1317.3458293270878,3.782177879144135e-05,5.460332289022864e-08,0.0012098360267809895,3.106131659705958e-06,0.0,0.0,0.00011649977636362698,1.7090223010603144e-07,3.679370630046689e-08,5.255659144253567e-11,0.0,0.0,0.0002831803849378198,4.1541805951558165e-07,8.988928948530194e-08,1.283989886473263e-10,0.0,0.0,0.0022373896482260408,3.1920231155225107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019231113295916532,2.744177100389235e-07,0.02656017365859947,3.7683450147084265e-05,0.0,0.0,0.0003887670026581004,5.547065377201943e-07,6.434001289433024e-05,9.180268564534048e-08,0.0,0.0,0.032369937341586844,2.9011684779778672e-05
3000.0,1332.498470054263,1363.5090309495345,1348.0037505018986,5.518529533239741e-05,9.297063036967252e-08,0.00019889462830997788,4.91401968898699e-07,0.0,0.0,0.00015482079929467188,2.2552451013178567e-07,4.178081129738858e-08,5.7505666009415444e-11,0.0,0.0,0.00037631269080026114,5.48167271973933e-07,1.0207311504052111e-07,1.4048991056997137e-10,0.0,0.0,0.0023044361813280914,3.1773055382808355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002119156602177579,3.063120922733743e-07,0.025127308688407606,3.473406613250091e-05,0.0,0.0,0.00040515679879664195,5.584803465283151e-07,6.705795061057595e-05,9.243454383353462e-08,0.0,0.0,0.03372566416511031,2.9206279691597297e-05
3000.0,1363.5090309495345,1395.2412848963534,1379.3751579229438,4.031127880011326e-05,4.8843973554269706e-08,0.0014261843417788234,4.5381871933503e-06,0.0,0.0,0.00015321310686830956,2.0687896057407282e-07,4.780638642688938e-08,6.051364520024676e-11,0.0,0.0,0.00037238847340060645,5.028243137125155e-07,1.1679399303704814e-07,1.4783862024182737e-10,0.0,0.0,0.002402880625201268,3.051553640655838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002194141719137872,2.7602754848940295e-07,0.03000618226713017,4.605308830081806e-05,0.0,0.0,0.0004273883383908585,5.425262095462652e-07,7.074326882378728e-05,8.980113262237014e-08,0.0,0.0,0.03555978678792735,2.836929664360543e-05
3000.0,1395.2412848963534,1427.712027490987,1411.4766561936704,4.971603645192174e-05,8.77003803021905e-08,0.004898371950466392,9.768306615315938e-06,0.0,0.0,0.0001062829181687161,1.8092699239841864e-07,4.390756609618091e-08,7.23305957894197e-11,0.0,0.0,0.00025831149871201743,4.3972605814051575e-07,1.0726895494743936e-07,1.7670821238745975e-10,0.0,0.0,0.0020093136926281497,3.2941359628971258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019032158610844527,3.171132871923208e-07,0.03809804228226493,6.343952809325695e-05,0.0,0.0,0.000361500142044048,5.930054444845343e-07,5.984242418648502e-05,9.816606285827259e-08,0.0,0.0,0.0300660425728524,3.1005683050164436e-05
3000.0,1427.712027490987,1460.9384452050863,1444.3252363480367,4.476952204828316e-05,7.641718802941648e-08,0.0033139203724953537,9.276481286789738e-06,0.0,0.0,0.00015076634759327804,2.3140869460047823e-07,5.3275717982640784e-08,7.111592861724494e-11,0.0,0.0,0.000366408851232452,5.623959264579561e-07,1.3015596988569956e-07,1.7374074020996194e-10,0.0,0.0,0.002234503338401639,2.9818009705082303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022578775244708999,3.0752572273377765e-07,0.029610227214425883,4.1192989642803194e-05,0.0,0.0,0.0004066009852944493,5.42590167707861e-07,6.731424176712788e-05,8.982774789085085e-08,0.0,0.0,0.033802621085843386,2.8367107341328132e-05
3000.0,1460.9384452050863,1494.9381244823364,1477.9382848437112,4.189986006770342e-05,7.321348855717473e-08,0.0018951190049149886,5.567539996375226e-06,0.0,0.0,7.995168187167096e-05,1.3965133071095267e-07,5.748761022676902e-08,8.871969307529617e-11,0.0,0.0,0.00019429898048513574,3.393823599770322e-07,1.404459216607686e-07,2.1674790306138925e-10,0.0,0.0,0.002220807515763026,3.437163486419363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022265251330568785,3.529835645459999e-07,0.0343360871621106,5.712351983715426e-05,0.0,0.0,0.0004087734762804769,6.323875026044918e-07,6.767980064693174e-05,1.047027838538054e-07,0.0,0.0,0.03396653428955283,3.3058699004279535e-05
3000.0,1494.9381244823364,1529.7290610468149,1512.3335927645758,4.269856718577508e-05,6.303510098514621e-08,0.0019168330994948613,3.36457757679072e-06,0.0,0.0,8.319354147409244e-05,1.2510785711861055e-07,6.252811752125446e-08,9.340248637989055e-11,0.0,0.0,0.00020216760331909046,3.0402433806057075e-07,1.5276023846854622e-07,2.2818831631651337e-10,0.0,0.0,0.0022338892838546453,3.355942170194529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021100099825596742,3.166616853203227e-07,0.035856850012115846,5.168674399869733e-05,0.0,0.0,0.00041583506981364334,6.241979859605183e-07,6.885503780442938e-05,1.0335560570945263e-07,0.0,0.0,0.034533112727077514,3.262753484898617e-05
3000.0,1529.7290610468149,1565.3296694279466,1547.5293652373807,4.8804201752197674e-05,6.609721992373214e-08,0.0019286557962692593,3.96385708410216e-06,0.0,0.0,0.00010404376640396021,1.3778734521444817e-07,6.816872157323139e-08,7.98983245637626e-11,0.0,0.0,0.00025282310999592486,3.3481972239494846e-07,1.6654064018975203e-07,1.9519682518853714e-10,0.0,0.0,0.0022466897869196957,2.6396095549500057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002256260191668333,2.670652685979437e-07,0.028595666591325057,3.4273744409523595e-05,0.0,0.0,0.00042307915648656864,4.96881998724389e-07,7.006134399018483e-05,8.228273733970564e-08,0.0,0.0,0.03510587440193387,2.5969823889286982e-05
3000.0,1565.3296694279466,1601.758792707157,1583.5442310675517,5.2037897068375356e-05,8.187726777480171e-08,0.0021515423563725025,5.079527779982254e-06,0.0,0.0,0.00014750470661658728,2.552190135843364e-07,7.635947708159554e-08,1.1213507690436904e-10,0.0,0.0,0.0003584135247894796,6.201416513312828e-07,1.865512342777886e-07,2.7395338309059366e-10,0.0,0.0,0.002340965849434682,3.434523075887102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023091394199154994,3.424992565104776e-07,0.03593244719875253,6.17109638434718e-05,0.0,0.0,0.00044572801139476865,6.540293459954657e-07,7.381875464433974e-05,1.0831646992500896e-07,0.0,0.0,0.03694419613123669,3.4179487426242285e-05
3000.0,1601.758792707157,1639.0357124913571,1620.3972525992572,3.881270678331347e-05,5.1520901117282425e-08,0.003343328138594071,8.129649470816782e-06,0.0,0.0,0.0001072023251768858,1.4040517335655009e-07,7.617763447889674e-08,8.98257286397225e-11,0.0,0.0,0.0002604708494581686,3.411442694426008e-07,1.8610702780598844e-07,2.1945022866238758e-10,0.0,0.0,0.0021673222560485627,2.5592264135760493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022013131965742893,2.620587086543136e-07,0.04167734158837466,5.099267546544371e-05,0.0,0.0,0.0004176655057728221,4.930645134022822e-07,6.917812481580672e-05,8.166632578770047e-08,0.0,0.0,0.03454707372945587,2.5764289227865612e-05
3000.0,1639.0357124913571,1677.1801591184992,1658.1079358049283,4.955838904741683e-05,6.097069231178997e-08,0.002103588603209497,5.500457075063785e-06,0.0,0.0,0.00013528106039858206,1.7645900801771618e-07,8.638872973067692e-08,9.959266360536949e-11,0.0,0.0,0.00032867757581887276,4.2872261589926497e-07,2.1105346574817398e-07,2.433115649735336e-10,0.0,0.0,0.0022917652413098617,2.6354435500990313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002383628791576465,2.762557352674996e-07,0.04317636360215951,5.724032579151214e-05,0.0,0.0,0.0004466022989487881,5.137713884900209e-07,7.397830394885411e-05,8.510495600565919e-08,0.0,0.0,0.036916206506933405,2.6844785795568408e-05
3000.0,1677.1801591184992,1716.2123221006957,1696.6962406095975,3.407543142842216e-05,4.687185642630517e-08,0.00374684764366846,9.085284102745595e-06,0.0,0.0,0.00012519461405345895,1.778393516862977e-07,8.27383613405453e-08,1.1557919585115091e-10,0.0,0.0,0.0003041564234007453,4.3205628504447414e-07,2.0213542344283192e-07,2.823678087113036e-10,0.0,0.0,0.0020486121862533044,2.8592052690932944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021479417442871285,2.9760482642029574e-07,0.039602884345094194,5.930910509656236e-05,0.0,0.0,0.00040380346165049214,5.636558059905377e-07,6.689571455460485e-05,9.337761625299068e-08,0.0,0.0,0.04013595142079475,3.14230337986626e-05
3000.0,1716.2123221006957,1756.152860810321,1736.1825914555084,4.367046318137343e-05,5.5976063951838387e-08,0.002605112072182235,6.769350172599471e-06,0.0,0.0,0.00012695821999000753,1.592175879499687e-07,1.0153935957607473e-07,1.2432786060086315e-10,0.0,0.0,0.00030842265850585584,3.8679133965562354e-07,2.4806760230623895e-07,3.0374146765779277e-10,0.0,0.0,0.002350094468991707,2.8821123746207736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479026936208124,3.0228183468169615e-07,0.031334178175605666,4.372167293979688e-05,0.0,0.0,0.0004687307132262313,5.746630190092888e-07,7.7660027620682e-05,9.52107952917344e-08,0.0,0.0,0.039444521873783625,3.0044674995667385e-05
3000.0,1756.152860810321,1797.0229154148424,1776.5878881125818,3.7658202984982085e-05,5.486881601611303e-08,0.002896573118443034,5.745616698290717e-06,0.0,0.0,0.00012936950389398153,1.9918694020654085e-07,9.910210330445126e-08,1.327266375380728e-10,0.0,0.0,0.0003142631489257456,4.838630643346854e-07,2.4211328130570306e-07,3.2426034170616454e-10,0.0,0.0,0.002155312430112821,2.8837715558413075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022118989956614385,2.951615738322754e-07,0.053043462121280166,8.635363543841539e-05,0.0,0.0,0.00043457946766000197,5.815511208126946e-07,7.200919847525318e-05,9.636234246065599e-08,0.0,0.0,0.03633602129548885,3.0390495910445957e-05
3000.0,1797.0229154148424,1838.8441180661302,1817.9335167404863,4.302497527825602e-05,7.182279802228163e-08,0.001868332998752933,5.209257237826303e-06,0.0,0.0,0.00010956239591320186,1.7195510814065745e-07,1.0833223473371964e-07,1.6154879004707204e-10,0.0,0.0,0.00026613182798510205,4.1768542141061393e-07,2.646632062238062e-07,3.946749670353022e-10,0.0,0.0,0.002205532333975048,3.281692813276415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002327192320154221,3.5265820246885574e-07,0.03787699385287501,5.647452605400221e-05,0.0,0.0,0.00044996462411632147,6.697816525933188e-07,7.456703428739723e-05,1.1099499795979668e-07,0.0,0.0,0.0375328334725336,3.499501130905924e-05
3000.0,1838.8441180661302,1881.6386043501404,1860.2413612081355,4.776558205723488e-05,7.17286957803402e-08,0.0015881615829476908,4.351192356259181e-06,0.0,0.0,0.00012429639529949377,1.7739787319072514e-07,1.1822001320446517e-07,1.7375981454421943e-10,0.0,0.0,0.0003019049411626197,4.308834418408158e-07,2.888198202810383e-07,4.245074731759956e-10,0.0,0.0,0.0022622993191058908,3.3157633650879136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002495658319149193,3.6194464830099495e-07,0.031099616593041356,4.502165473629632e-05,0.0,0.0,0.00046693523792112467,6.84730320027686e-07,7.738801829369207e-05,1.1348510225451582e-07,0.0,0.0,0.03889998293707999,3.577190254754698e-05
3000.0,1881.6386043501404,1925.4290250030906,1903.5338146766155,4.748019695063843e-05,6.240556236977775e-08,0.004118812314732683,7.488473791659654e-06,0.0,0.0,0.00011831402092530928,1.4743413906999536e-07,1.238215126977146e-07,1.5694595503128214e-10,0.0,0.0,0.00028735585740224983,3.5808279610239566e-07,3.0250476469142785e-07,3.834301240852681e-10,0.0,0.0,0.002232078090081777,2.844349683214549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024468834086969853,3.1555553750813455e-07,0.031780601028559244,3.970494388691055e-05,0.0,0.0,0.0004658789253483112,5.930721394416557e-07,7.722166175461902e-05,9.830351802258387e-08,0.0,0.0,0.0387788881627772,3.098081367392433e-05
3000.0,1925.4290250030906,1970.2385579003028,1947.8337914516967,8.248425166804173e-05,1.1453582638221636e-07,0.001806509837373645,2.990561855629513e-06,0.0,0.0,0.00016263278546721163,2.2191356177606043e-07,1.6201787065949813e-07,2.2710847186519908e-10,0.0,0.0,0.00039497142868991027,5.389413099500972e-07,3.9582130345798216e-07,5.548423221189585e-10,0.0,0.0,0.0027504598145193368,3.853809662882981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031843435914273756,4.415600546192633e-07,0.032079185278794276,5.143480256667303e-05,0.0,0.0,0.000580686371663004,8.136893770587467e-07,9.626291917093276e-05,1.348889517158368e-07,0.0,0.0,0.04830180091876558,4.2500931439156554e-05
3000.0,1970.2385579003028,2016.0909203240221,1993.1647391121624,5.161435187452744e-05,7.163233086710232e-08,0.001387241306835814,2.6917317472953206e-06,0.0,0.0,0.00010588437686399604,1.52823206120708e-07,1.2467744194036236e-07,1.7011195452506228e-10,0.0,0.0,0.00025713493062446275,3.711235576298805e-07,3.0459605147253976e-07,4.1559587005863366e-10,0.0,0.0,0.001996817908663687,2.720603692192838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000236995498258778,3.2171213902193076e-07,0.06937996196921163,9.281586314358517e-05,0.0,0.0,0.00042687650109340085,5.817371193343349e-07,7.07740695991488e-05,9.644945175317348e-08,0.0,0.0,0.035485335994810706,3.0382446973595013e-05
3000.0,2016.0909203240221,2063.0103815167695,2039.5506509203958,5.240749393184369e-05,8.01758919666942e-08,0.0029243426342550833,5.478979755126318e-06,0.0,0.0,9.216129949305251e-05,1.4781513943686556e-07,1.316144818145191e-07,1.9335760790822328e-10,0.0,0.0,0.00022379382624085597,3.589361204469899e-07,3.2154383764496323e-07,4.723868262345497e-10,0.0,0.0,0.002092166038328914,3.0736622215895667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024516719005164,3.6457860360397755e-07,0.0505558213768899,6.92305399976089e-05,0.0,0.0,0.00045190908063333184,6.639401421596727e-07,7.493071054116994e-05,1.1008746113276482e-07,0.0,0.0,0.03754672312817024,3.467219299396666e-05
3000.0,2063.0103815167695,2111.021775526849,2087.0160785218095,5.404020731917751e-05,7.820315495728889e-08,0.003777831478807366,8.549786165899427e-06,0.0,0.0,0.00011552738213368293,1.710425301570429e-07,1.4022819639459257e-07,2.090270066315764e-10,0.0,0.0,0.00028051755349979367,4.153188944724028e-07,3.425878811637299e-07,5.106684622240377e-10,0.0,0.0,0.0022326377990390892,3.327560233153845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025561248881766284,3.7208957216558724e-07,0.03632615622084387,5.3423727629191234e-05,0.0,0.0,0.00048755243134816995,7.259790083392372e-07,8.084754126640592e-05,1.203833563518034e-07,0.0,0.0,0.04048638743195857,3.790816454268516e-05
3000.0,2111.021775526849,2160.150514352754,2135.5861449398017,4.361005327519451e-05,5.7375737229162894e-08,0.003368922890176549,5.744530086887369e-06,0.0,0.0,0.00012170318151269898,1.6283423237411561e-07,1.452409304156839e-07,1.814322399751501e-10,0.0,0.0,0.00029549281068856094,3.953590279683242e-07,3.548344741992535e-07,4.432525467314941e-10,0.0,0.0,0.002316271144368839,2.8931608647066262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026299683400173235,3.261140745011231e-07,0.04502433614391598,5.846711726264031e-05,0.0,0.0,0.0005115235321040585,6.385067910756744e-07,8.482978450516795e-05,1.0588784812695758e-07,0.0,0.0,0.04245345883362791,3.3336836005182115e-05
