energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4407.723100547152,4510.3018041560545,4459.012452351603,3.774564103999999e-05,1.835379334052132e-06
4510.3018041560545,4615.267769894181,4562.784787025117,4.198244043810493e-05,1.9323630474646613e-06
4615.267769894181,4722.676555301987,4668.972162598084,4.095321985558069e-05,2.301287449318593e-06
4722.676555301987,4832.5850108823515,4777.630783092169,4.8442929723340024e-05,2.5181429510078945e-06
4832.5850108823515,4945.051310191068,4888.81816053671,4.288053594783636e-05,1.8233564477194523e-06
4945.051310191068,5060.134980627611,5002.59314540934,4.481707582479944e-05,1.2122389440991776e-06
5060.134980627611,5177.896934942393,5119.015957785003,4.775906880000001e-05,2.316638986550026e-06
5177.896934942393,5298.399503477363,5238.148219209878,4.2158889818503736e-05,1.877864054836766e-06
5298.399503477363,5421.7064671569315,5360.052985317147,3.9083885906349376e-05,1.9293595103568905e-06
5421.7064671569315,5547.88309124656,5484.794779201746,3.6729534399999994e-05,1.9279717352789268e-06
5547.88309124656,5676.99615989717,5612.439625571866,3.336304522940679e-05,1.5044888732871094e-06
5676.99615989717,5809.114011493311,5743.055085695241,3.060213323585535e-05,1.6486641743615726e-06
5809.114011493311,5944.306574824086,5876.710293158699,3.5529534399999985e-05,1.6807037728387648e-06
5944.306574824086,6082.6454060958695,6013.475990459978,3.144564104e-05,1.7985457630723827e-06
6082.6454060958695,6224.203726806285,6153.424566451077,2.3540623856468382e-05,1.585985397761682e-06
6224.203726806285,6369.056462499726,6296.6300946530055,2.1728297540460958e-05,1.635990537329629e-06
6369.056462499726,6517.280282424808,6443.168372462267,2.7851670084829473e-05,1.5018761319359484e-06
6517.280282424808,6668.953640114635,6593.116961269721,2.8667786720000003e-05,1.8525104630518293e-06
6668.953640114635,6824.156814911584,6746.5552275131095,2.886603696901847e-05,1.7713246828392873e-06
6824.156814911584,6982.971954458484,6903.564384685034,2.734062385646838e-05,1.590616452285388e-06
6982.971954458484,7145.483118178522,7064.227536318504,2.4075024207792504e-05,1.315695737905562e-06
7145.483118178522,7311.7763217672555,7228.629719972889,1.98e-05,1.5567059238447483e-06
7311.7763217672555,7481.939582719844,7396.85795224355,1.3700000000000004e-05,1.2206555615733696e-06
7481.939582719844,7656.062966917956,7569.0012748189,1.16e-05,1.1993053545004021e-06
7656.062966917956,7834.238636300882,7745.150801609419,8.600000000000002e-06,1.015299627367869e-06
7834.238636300882,8016.560897645921,7925.399766973402,9.500000000000004e-06,1.0939226054281281e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.1300000000000002e-05,1.2281422284627028e-06
8203.126252484155,8394.033448177897,8298.579850331025,1.4499999999999998e-05,1.2529964086141683e-06
8394.033448177897,8589.383530186671,8491.708489182285,1.7483893359999995e-05,1.1628609867558395e-06
8589.383530186671,8789.279895549722,8689.331712868196,2.5242412118380637e-05,1.5764434776753471e-06
8789.279895549722,8993.828347613184,8891.554121581452,2.6199999999999996e-05,1.538126566097e-06
8993.828347613184,9203.137152030718,9098.482749821951,3.173369419838063e-05,1.4903207268263426e-06
9203.137152030718,9417.317094067697,9310.227123049208,3.456977582950282e-05,1.9102682498681377e-06
9417.317094067697,9636.48153723871,9526.899315653203,4.008256416e-05,1.5596495451346091e-06
9636.48153723871,9860.74648330991,9748.614010274308,4.439040889650801e-05,2.394562235037617e-06
9860.74648330991,10090.230633697762,9975.488558503836,5.264564104000001e-05,2.1708002445793096e-06
10090.230633697762,10325.055452296523,10207.643042997142,5.411342776000002e-05,2.1807611099985534e-06
10325.055452296523,10565.345229768034,10445.20034103228,4.5044388731670284e-05,2.2260123837023196e-06
10565.345229768034,10811.22714932772,10688.286189547878,4.960000000000001e-05,2.2490738834758945e-06
10811.22714932772,11062.831354061394,10937.029251694557,6.085906879999999e-05,2.065814469586405e-06
11062.831354061394,11320.291015808878,11191.561184935137,5.802953440000002e-05,2.30915054771973e-06
11320.291015808878,11583.74240565073,11452.016710729804,6.626778672e-05,2.735897317831308e-06
11583.74240565073,11853.324966035141,11718.533685842936,6.82045654593712e-05,2.4869734507421695e-06
11853.324966035141,12129.181384583753,11991.253175309448,7.148011704708406e-05,2.5495545712002684e-06
12129.181384583753,12411.457669614769,12270.319527099262,7.652684360196584e-05,3.2883454175228233e-06
12411.457669614769,12700.303227423901,12555.880448519336,7.440049880343152e-05,2.6776985044742706e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.338536284437456e-05,2.7404269007494444e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.676806159815445e-05,3.3235185205896678e-06
13298.317252764018,13607.802243733388,13453.059748248703,8.696778672000001e-05,3.411478507878437e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.264823122921545e-05,3.159357723360201e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.117294188470149e-05,2.600971468074063e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.40046301296521e-05,2.6639517474327858e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00010197429230514554,2.758346774511106e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00011212440133716493,2.879553209553865e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00011518797591096102,3.2311570730324563e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00011756101727632387,4.137709388275307e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00011759726141687939,3.0780439068871283e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00013255893985580924,4.404237933140676e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00013526780856863582,3.5250746521684455e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00014589559354229647,3.1433913725059106e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00014873409583424232,4.293651961225849e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0001540017208975343,3.84442300156473e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00017456799997179893,4.861635144597004e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00018090242507885605,3.631190885598091e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00019708503790629765,4.217124402834158e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0001983061874513592,4.277636849625283e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00023418970377736908,4.382364582703184e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00025746478404636104,6.0634214687050946e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0002878984757551411,5.1441264124241485e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00033057663285680734,6.392154083072879e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0003992872710829533,6.858042869030961e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00037941980824343695,6.508132003385131e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.000538596036151663,7.43695650325577e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0008233034325740401,8.645433821238765e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0011437688943968355,9.295831649150724e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0010969324236814375,8.881701812642841e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00047201416709926887,5.83175109951285e-06
25914.592315454,26517.689475514373,26216.140895484186,8.538879758472055e-05,2.270542455261051e-06
26517.689475514373,27134.82220981971,26826.255842667044,1.6000000000000003e-05,1.3410195126594291e-06
27134.82220981971,27766.31716116905,27450.56968549438,3.4e-06,5.751811308912468e-07
27766.31716116905,28412.508574153402,28089.412867661224,1.4000000000000004e-06,3.708099243547832e-07
28412.508574153402,29073.738472068595,28743.123523110997,4.300000000000001e-06,5.664215155988805e-07
29073.738472068595,29750.356837945266,29412.04765500693,5.4456410400000015e-06,7.414626503510577e-07
29750.356837945266,30442.721799791343,30096.539318868305,1.0800000000000005e-05,8.827041784576894e-07
30442.721799791343,31151.19982014644,30796.960809968892,1.6615411521784496e-05,1.1964898816915856e-06
31151.19982014644,31876.16589004676,31513.682855096602,2.1544352579628527e-05,1.496381375470955e-06
31876.16589004676,32618.003727504634,32247.084808775697,2.4999999999999994e-05,1.6928772351630676e-06
32618.003727504634,33377.105980607244,32997.55485405594,2.7206853580645748e-05,1.7580345847387288e-06
33377.105980607244,34153.87443534131,33765.490207974275,3.221342776e-05,1.3626954725404407e-06
34153.87443534131,34948.72022825497,34551.29733179814,3.708999361962853e-05,2.25271916393125e-06
34948.72022825497,35762.06406406888,35355.392146161925,3.939128208e-05,1.5619415629687088e-06
35762.06406406888,36594.33643835105,36178.200251209964,4.3700000000000005e-05,2.6509432283623095e-06
36594.33643835105,37445.97786537439,37020.15715186272,4.963897087852294e-05,2.3620840832344246e-06
37445.97786537439,38317.43911127728,37881.708488325836,5.242825334956534e-05,2.053943944329117e-06
38317.43911127728,39209.18143264942,38763.310271963346,6.492891733228309e-05,2.5486838530399122e-06
39209.18143264942,40121.676820671455,39665.42912666044,6.700394023150829e-05,2.244827997283006e-06
40121.676820671455,41055.40825093506,40588.54253580326,6.252700150664788e-05,2.893153609820909e-06
41055.40825093506,42010.86993907786,41533.13909500646,7.212549641374598e-05,2.522820626586684e-06
42010.86993907786,42988.567602367526,42499.71877072269,7.224050070031922e-05,2.3581982668104026e-06
42988.567602367526,43989.01872737289,43488.79316487021,8.568801891426649e-05,2.268751022351424e-06
43989.01872737289,45012.752843865164,44500.88578561903,9.19703534946219e-05,3.230643726357381e-06
45012.752843865164,46060.311805093574,45536.53232447937,9.045457812579588e-05,2.6285589388173144e-06
46060.311805093574,47132.25007458284,46596.28093983821,9.348008894498683e-05,2.6770528671047292e-06
47132.25007458284,48229.13501960597,47680.692547094404,8.811320422478846e-05,3.2389666275465484e-06
48229.13501960597,49351.547211487035,48790.3411155465,8.938861469479479e-05,2.434063583451109e-06
49351.547211487035,50500.08073289155,49925.813972189295,5.616759511259432e-05,2.5785845960880345e-06
50500.08073289155,51675.34349226994,51087.712112580746,5.268389336000001e-05,1.952319498917136e-06
51675.34349226994,52877.9575456173,52276.650518943614,5.188934692405771e-05,2.0580894731879554e-06
52877.9575456173,54108.55942572229,53493.258485669794,5.338247464230652e-05,2.481738952008339e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.100611915637807e-05,2.310126863740875e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.592643637369674e-05,2.088878699189995e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.693692909260536e-05,1.928164177237485e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0001145832762922831,2.772117277134936e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00011984386013700295,3.2877773629310454e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00012418127569962855,3.4083980898692832e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0001281625236848963,3.5085729257730854e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00014204327026463512,2.9440506884418934e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00016060669956130197,4.279817137416546e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00020287189690433097,5.1611182835210565e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.000251071124901793,3.934941975871159e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00029037735387643106,4.409910592338755e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00020710469213148033,5.63067212924988e-06
72971.43178269411,74669.65889496992,73820.54533883202,8.940347815275765e-05,3.066971796314406e-06
74669.65889496992,76407.40798529144,75538.53344013068,4.8409209027434586e-05,1.8356110679923618e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00011522101538708748,3.875668465353994e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00021849865122741834,3.7992551515925396e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0005649905138732118,7.632267671274564e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.0004026141660952524,5.008331668584873e-06
83772.3437083094,85721.93496435066,84747.13933633003,1.53e-05,1.0743214912988906e-06
85721.93496435066,87716.89806863418,86719.41651649242,4.0999999999999994e-05,2.5347583711273215e-06
87716.89806863418,89758.28893716606,88737.59350290013,5.930982757541684e-05,2.2181820163775804e-06
89758.28893716606,91847.18805975044,90802.73849845825,6.507739975304038e-05,2.9685866803517218e-06
91847.18805975044,93984.70107188197,92915.9445658162,7.345603133946308e-05,2.4251573215832535e-06
93984.70107188197,96171.95933994927,95078.33020591561,6.679937256012608e-05,2.830560038528161e-06
96171.95933994927,98410.12056005756,97291.03995000341,5.649999697335797e-05,2.5903666671625495e-06
98410.12056005756,100700.36937078557,99555.24496542156,6.140187854e-05,3.039713969321239e-06
100700.36937078557,103043.91798020493,101872.14367549526,8.040575137432607e-05,2.399746721338227e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011160956265097463,2.2019659351877928e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00011697977029756732,3.1097699516234592e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00013122238556453157,3.0996338825017186e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0001342006988044651,3.959897112320555e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00016850160736947263,4.640748476985085e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00017746958761432935,5.752759548332568e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00020622569686734317,4.028999479878822e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00016871815902773382,4.1405691308555366e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00025186698604797786,4.963947608108672e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00042652029228973853,7.663019396847942e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.441030405028216e-05,2.87545042026548e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0003714060509284389,4.741732686721529e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0006672963652774295,8.9218775079304e-06
138966.22477698955,142200.31522638223,140583.2700016859,2.4883893360000002e-05,1.327302152181417e-06
142200.31522638223,145509.67102209653,143854.99312423938,2.479703630683963e-05,1.3556971038519e-06
145509.67102209653,148896.0437763541,147202.85739922532,4.649999999999999e-05,2.259977875997913e-06
148896.0437763541,152361.22586575852,150628.63482105633,7.026703754597242e-05,2.5955229189751893e-06
152361.22586575852,155907.05137998663,154134.1386228726,9.06999648898853e-05,2.914997677577354e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00010890830063613985,3.4197630992465056e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00014564662335361166,3.235088295728943e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0002182688755477413,3.782519156337997e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00021330435276684207,4.929770040875107e-06
170934.9844359012,174913.06761055955,172924.02602323037,6.82e-05,2.6559681222986607e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00016430366095745208,3.5834771670198675e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00024240920291844186,5.608249487289099e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00024200196353145,3.810159520654258e-06
187411.46500736402,191772.99695557423,189592.23098146913,1.82e-05,1.117288384139626e-06
191772.99695557423,196236.03262413776,194004.51478985598,3.642975283077183e-05,2.0247413523600897e-06
196236.03262413776,200802.93425764545,198519.4834408916,5.7312160664271e-05,1.8443212430034207e-06
200802.93425764545,205476.11907600577,203139.5266668256,7.060000000000001e-05,2.548528987474921e-06
205476.11907600577,210258.06055386056,207867.08981493316,9.898113702942576e-05,2.374149599123644e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00011945173037040739,3.505900025221708e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0003139017813560155,6.504225636323383e-06
220158.39654587957,225282.03121872997,222720.2138823048,4.83e-05,2.101586702153084e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00010180995938202188,3.906343749685572e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00012067769015439983,2.787394122300401e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00014552074377447113,4.222806613299329e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0001597984704477229,4.017553113807264e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00010358948227992528,3.0423268705196004e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0001353277861364943,4.009637682486219e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0001786252595098394,4.426352791910705e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0002446387687566947,6.051057827044307e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00043994799223759254,6.661508671969845e-06
277107.4810577871,283556.4628832806,280331.97197053384,4.824564104e-05,2.551070199844036e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0001255618951423394,3.4963326045431823e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00020684665899423302,4.3958600834267046e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00039993809327339624,6.977643185883327e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0004711638001751801,6.783309584324454e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0003640437803376396,5.6763415965998474e-06
318123.717463116,325527.24935026077,321825.4834066884,4.4356801240313355e-05,2.555159934290653e-06
325527.24935026077,333103.0798790834,329315.1646146721,9.745829297698203e-05,2.1298737421326127e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.000144634728897392,3.869507408411117e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00025550944923544,5.651945891479581e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00036494594799307313,6.897215078782277e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00013915887094702518,4.276735200522869e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00011295684135781357,3.862104438351521e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003168082694250674,4.247358661198155e-06
382407.5397208387,391307.1163911527,386857.32805599575,3.438371620284677e-05,2.033067973707516e-06
391307.1163911527,400413.8083944139,395860.4623927833,4.736040371100053e-05,1.9189368510228986e-06
400413.8083944139,409732.43582069303,405073.12210755347,6.111420329218832e-05,2.0995720272882026e-06
409732.43582069303,419267.9309355698,414500.1833781314,4.71908930131251e-05,2.0490794609487337e-06
419267.9309355698,429025.340790744,424146.6358631569,7.14660037377772e-05,2.5200280592394992e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0001298802232743964,3.3220904542583055e-06
439009.8298953838,449226.682949661,444118.25642252236,5.3999996973357985e-05,2.5557127134676734e-06
449226.682949661,459681.3076418935,454453.9952957772,9.89674673405062e-05,3.3584829491823103e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00017303433736719044,4.1256882570894766e-06
470379.237510784,481326.1348742801,475852.68619253207,6.040741391028084e-05,2.8341423858899945e-06
481326.1348742801,492527.79382657644,486926.96435042826,7.615671232574866e-05,2.760484618525324e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0001253661079449281,2.8643189547878044e-06
503990.14330488455,515719.2502275636,509854.6967662241,7.834739444478518e-05,3.1210990279966143e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00010697363712538435,3.6505335879627016e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00011552606983514708,2.903720728951271e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0001116299059711504,3.5947633059693967e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00012848691306240742,3.4422750377497885e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00012125843989163651,2.981215826776095e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0001558304127334912,4.202935894072708e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00022587249264038238,4.221617776046027e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00021233991836769304,5.470355978066746e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00016574577574132997,4.102812487293667e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00017325141174791896,4.091948778562867e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00017692940365244175,4.139757234936982e-06
664228.7041042784,679686.961760795,671957.8329325367,4.580861875046094e-05,1.7665426338554015e-06
679686.961760795,695504.9716055216,687595.9666831583,9.472578206377633e-05,3.838344958032141e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0001623657705984076,3.4103816092451335e-06
711691.1059686318,728253.9320252837,719972.5189969577,3.0900000000000006e-05,2.1408720964441905e-06
728253.9320252837,745202.216330159,736728.0741777213,5.9782510405179206e-05,3.1312353855081195e-06
745202.216330159,762544.9294575193,753873.5728938391,2.7966208708629504e-05,1.6329664651407653e-06
762544.9294575193,780291.2507492471,771418.0901033832,3.721234397294819e-05,1.847938194577107e-06
780291.2507492471,798450.5731734011,789370.911961324,3.105837972887525e-05,1.7709252336121378e-06
798450.5731734011,817032.5082958105,807741.5407346059,3.896372868031714e-05,2.2762438169641607e-06
817032.5082958105,836046.8913674038,826539.6998316072,4.570601374042958e-05,1.9038146063404288e-06
836046.8913674038,855503.7865299142,845775.338948659,5.2983022726202895e-05,1.912105071793959e-06
855503.7865299142,875413.49214274,865458.6393363271,2.8366456132331144e-05,1.7724725147413048e-06
875413.49214274,895786.5462337699,885600.019188255,4.768900795608353e-05,2.0442253257957626e-06
895786.5462337699,916633.7320770797,906210.1391554248,3.8758888691883806e-05,2.4643114367573566e-06
916633.7320770797,937966.0839004021,927299.9079887408,4.616687697133094e-05,2.1058752804333693e-06
937966.0839004021,959794.8927254571,948880.4883129296,6.038339354406807e-05,2.0981450950702293e-06
959794.8927254571,982131.7123441853,970963.3025348212,3.06278488551333e-05,1.6457429507265695e-06
982131.7123441853,1004988.3654340616,993560.0388891235,2.6199999999999996e-05,1.3347908700117348e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,3.8716810408915295e-05,2.3896953271636682e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,2.008386646930715e-05,1.131960041403483e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,2.407183648165423e-05,1.4408184850874442e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,3.453031644397656e-05,1.7796430909815362e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,3.90573920401735e-05,2.0944578499580975e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,2.872519359516742e-05,1.8142203723109552e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,3.668250428062491e-05,1.4789339999407732e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,3.371252045855378e-05,1.602013788165591e-06
1208068.1419745658,1236182.898969982,1222125.520472274,2.072679249590966e-05,1.3505733445659863e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,1.8328163555198493e-05,1.2881125319476114e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,1.6400000000000006e-05,1.425073097540378e-06
1294390.5415932941,1324514.23600227,1309452.388797782,1.7944736830456183e-05,1.3569853634079337e-06
1324514.23600227,1355338.9838689822,1339926.609935626,1.57e-05,1.1881357947081095e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,1.4700000000000002e-05,1.4153915830374767e-06
1386881.100454897,1419157.280718283,1403019.19058659,1.5000000000000002e-05,1.1803954139750511e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,1.1500000000000003e-05,1.0396313449167124e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,9.600000000000003e-06,8.860022573334668e-07
1485980.5638191497,1520563.0356186312,1503271.7997188903,1.5200000000000002e-05,1.2051970793193947e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,7.482356484570379e-06,9.130414158021784e-07
1555950.3277400474,1592161.1703584525,1574055.74904925,1.2209162714126188e-05,1.07985568074392e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,6.700000000000003e-06,9.652288157046837e-07
1629214.729546762,1667130.6174201767,1648172.6734834695,1.24e-05,1.175088649138156e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,1.1383893360000003e-05,1.3087287699081967e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,1.1683694601088188e-05,9.425162477796029e-07
1745630.1204193202,1786255.2846250841,1765942.7025222022,9.100000000000003e-06,1.2117480486195684e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.2700000000000004e-05,1.2987173159185426e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,7.700000000000003e-06,7.632168761236876e-07
1870363.9624979962,1913891.9941309278,1892127.9783144621,8.500000000000003e-06,8.897565210026078e-07
1913891.9941309278,1958433.0315615772,1936162.5128462524,5.582785223455532e-06,7.358561434128991e-07
1958433.0315615772,2004010.649959952,1981221.8407607647,6.600000000000003e-06,7.702813338860892e-07
2004010.649959952,2050648.9731490398,2027329.811554496,5.400000000000001e-06,6.595452979136457e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,6.700000000000003e-06,8.626509529738347e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,5.700000000000002e-06,7.571877794400361e-07
2147207.0493644425,2197177.909710992,2172192.479537717,7.200000000000004e-06,8.455767262643875e-07
2197177.909710992,2248311.716539351,2222744.8131251717,5.700000000000001e-06,6.576473218982949e-07
2248311.716539351,2300635.534513008,2274473.6255261796,6.200000000000002e-06,7.979139469057218e-07
2300635.534513008,2354177.0581576363,2327406.296335322,5.300000000000001e-06,8.331666499966656e-07
2354177.0581576363,2408964.626519554,2381570.842338595,5.900000000000001e-06,8.02080627701064e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,3.500000000000001e-06,5.65685424949238e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,3.3000000000000006e-06,6.075908711186063e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.100000000000001e-06,5.515130702591433e-07
2581096.975625222,2641165.5361061716,2611131.255865697,3.5000000000000012e-06,6.454972243679026e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,3.600000000000001e-06,5.01663898109747e-07
2702632.041721429,2765529.0261388947,2734080.533930162,2e-06,4.0824829046386315e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,3.8000000000000013e-06,5.423713365090989e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,2.3e-06,4.310839052125857e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.1000000000000002e-06,4.7169905660283037e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,2.6000000000000005e-06,4.890466917040403e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,1.7e-06,4.941322360124532e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,1.9e-06,4.396968652757641e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,2.2e-06,3.9051248379533284e-07
3248757.678575871,3324364.367881379,3286561.023228625,3.4000000000000005e-06,5.986094998689323e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.7e-06,4.0104031385053227e-07
3401730.613310583,3480897.364120497,3441313.9887155397,1.1e-06,2.915475947422651e-07
3480897.364120497,3561906.522559406,3521401.9433399513,1.6000000000000001e-06,4.5368858629387346e-07
3561906.522559406,3644800.966045405,3603353.744302405,1.8000000000000001e-06,4.6097722286464443e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,1.7e-06,4.500000000000001e-07
3729624.5698609445,3816422.230375679,3773023.400118312,1.1e-06,2.915475947422651e-07
3816422.230375679,3905239.8888096986,3860831.059592689,9.000000000000001e-07,3.188521078284832e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.1e-06,3.253203549323856e-07
3996124.5555498,4089124.335031647,4042624.4452907233,9.000000000000001e-07,3.188521078284833e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.1e-06,3.253203549323856e-07
4184288.45120108,4281667.273567809,4232977.862384444,8.000000000000001e-07,3.13581462037113e-07
4281667.273567809,4381312.343865608,4331489.808716709,1e-06,2.88675134594813e-07
4381312.343865608,4483276.40333287,4432294.373599239,9.000000000000001e-07,2.843120351538664e-07
