cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,384.712710339158,393.6659340758205,total,flux,0.08344232865610841,0.00026494643438468177,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.07995445900801736,0.00023288588434385637,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.07849710012126764,0.00021180342232427732,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.09142316988640715,0.00026616949518933026,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.09212319046788375,0.00028287383212230303,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.08710498983970803,0.00022443889705265843,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.0981527891292478,0.0002869105221410817,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.09791774961654909,0.00027201938570779966,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0958744052964562,0.00025114612978210314,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.09951807123038915,0.00023224512521636693,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.10491076055476016,0.00024075307839269142,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.10877637106049423,0.00019134603226820534,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.1069954342714206,0.00023853929065239995,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.10831758384256551,0.00025118140887750846,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.10051106545477127,0.00023088864760323314,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.11588214526596008,0.00021019730053487487,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.11965679505899303,0.0003461242490670331,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.112830337570135,0.0002767236682184051,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.12495900911713217,0.0003002140722264448,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.11642634233494772,0.0003053387725156085,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.11841206436015865,0.0002669513538968788,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.1267548685922082,0.0002571529064695002,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.14176258365696345,0.0003317834099585947,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.1256854748018781,0.0002998040634786551,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.13766816590630615,0.00034420202360095994,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.13150964272333984,0.0003034419691429941,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.13624089491379418,0.0003156998896901999,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.14237333470374355,0.00032273873401925796,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.1496234649242387,0.0003247775922087592,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.14740541345542776,0.0003423640565410621,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.15464455956317566,0.00034007711836757664,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.15370246619118205,0.00029003641566764665,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.1619747026942829,0.00037373145385722045,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.16133060346637274,0.00035029578594183606,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.14759322834090938,0.00029455241306569445,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.16611991108020066,0.0003117128581255167,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.1798577620854425,0.00031446938766927196,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.16589008896380528,0.0003716711439962745,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.16994472903735525,0.000366589378473827,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.17348889919915483,0.0003839731181336574,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.21767997778467144,0.0003743275526062576,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.14983828037308997,0.0002800531430800965,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.18483430965575084,0.0002846176289819705,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.18952543215061074,0.00039217700342902704,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.19327876393665896,0.000364012475996002,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.18842712532046085,0.0004394016534351129,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.21197363366046723,0.0004650477688042142,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.18630181032046533,0.00029338185859680244,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.19829440577558444,0.00038177597097522394,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.20214238586980618,0.000309556966029278,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.25172151217433864,0.00044639925028005134,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.18858130393210945,0.0003953752792610105,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.22065731878554204,0.0004029742225603602,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.2310122623499315,0.00040177368002706186,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.24092590730578184,0.0004506468845790572,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.2544755152801812,0.00041423212081074184,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.2146210535611677,0.00048390722109369104,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.24305387271991613,0.0004276332289295657,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.24438628356551814,0.00048459532611288327,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.247957022573554,0.0005059284463408535,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.25278832992117944,0.0003732067161953705,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.26626258590302426,0.0005127561705051975,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.2504954918366221,0.0003897246425322734,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.267790930143083,0.00038058128979718745,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.24295144836403199,0.00040520889932652357,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.28239893783885905,0.000387788835638,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.260833188773241,0.0004662642223341706,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.2710316511066322,0.0005407884599606,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.2819248635139768,0.0005153390073214342,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.281992259250488,0.00047948569324145657,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.3512740144832013,0.0006129092360917888,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.25853238769843395,0.0004591437419844513,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.27374468000699814,0.000488209485783803,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.2950829154293286,0.0005888422545720573,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.31062221108274557,0.0005308588038154319,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.29129799904233356,0.0004467009740841081,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.3009816841017997,0.00041774852479651946,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.283622348400461,0.00036555512599390486,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.3098493730618802,0.0005869084523424855,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.340307215342934,0.0005116640887069897,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.31242031090339983,0.00044825157973860845,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.36069870879264554,0.0005063332097230256,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.3313070956679189,0.00043522140688275233,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.3078333946068813,0.0003976640037457122,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.32889914373683743,0.0005495577256452613,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.3374416212155423,0.000627387796977648,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.3657064756162235,0.0005857287536193444,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.3430922452356179,0.0005032590790634389,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.3592758092033306,0.000605404628924517,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.3574710974363736,0.000455266385406647,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.36521240424685886,0.0006050969673738711,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.3667637422263119,0.0005004012566944776,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.3825745553864418,0.0006783229856360141,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.3681932151024539,0.0006306598879186864,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.39526158873719575,0.0006092276916651836,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.36773624082337997,0.0004817847888186101,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.4026682125240572,0.000563734847996842,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.398824996848798,0.0006669242678468327,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.40387129830807744,0.0005352346052130578,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.409768877353113,0.0006116647443352784,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.3813380799707142,0.000632393398578139,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.38287337139625927,0.0006263567992384293,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.4021493729848619,0.0005499160255835401,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.40628744938030104,0.0004865989212635295,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.41868245486259753,0.0006317096091028316,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.4121659509582707,0.0005910019079530935,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.4502961018707466,0.0004616586410844867,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.4092729209234383,0.0004684470505855369,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.4326625577091896,0.0005675647073060194,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.4465461799532255,0.0005790616709244857,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.4397591796925,0.0004890723987910821,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.4414123292380603,0.0006062657729741914,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.454067821078099,0.0005841099080320772,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.4639504760747722,0.000497535957107418,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.4731938685686051,0.0007044360075410399,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.46433125380017726,0.0005779343799986651,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.4601783479347016,0.0005454715923835669,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.46577656191645117,0.000522697721942475,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.4643321957080395,0.0006370257455401249,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.47451955723384914,0.0005736994752542785,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.46370645465602855,0.000717150840759932,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.4503152687613803,0.0007569818255552061,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.489068743995319,0.0005339835201350016,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.4863925407491249,0.0006978239575100729,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.49411973212549926,0.0006992518292657677,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.4894204623419283,0.0007228001298838323,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.5056125376838003,0.0005914176843056781,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.4894899023700557,0.0006621585389505448,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.49483625946129883,0.0004127552385421714,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.47929441150935714,0.000674463795857408,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.4643664392818381,0.0005144336347895851,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.48199969455177727,0.00038552432758465313,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.49621326225300505,0.0005087101901293923,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.46951475064480475,0.0005463193136029801,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.4950842034699652,0.0007965846739329221,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.5176716521242275,0.0006898568374652202,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.5277210124018104,0.0005705886620175105,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.5335271112661064,0.0007189117263005076,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.5631970656272175,0.0007610393945489041,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.5528945109812898,0.0005938231860565346,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.5696085520365173,0.0007009430244229622,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.5787854252161116,0.0006532229110586939,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.57688177136268,0.0005224441266792087,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.5792994814157171,0.0005554957335491467,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.604140386202066,0.000702030243061926,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.5901593968155024,0.0006431340827880798,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.6031900518948172,0.0007396294873293759,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.610928455532721,0.0007714122785372448,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.623346401558114,0.0006594137713909818,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.6378332650903935,0.000670622735529592,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.606302378196079,0.0007426569076568578,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.666936175180174,0.0006584490607092273,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.6185314819909099,0.0008230796548177435,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.6494878148839817,0.0008626447583458684,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.6526219241047835,0.0007029624566806738,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.653724981939373,0.0006517324966130451,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.6598137958380716,0.0006957908987178267,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.6737603560343526,0.0008255285676558051,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.6817280600370608,0.0007755578545065613,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.6769878485806657,0.000811647697314289,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.6790696972347341,0.0006503042430201962,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.7030857536810364,0.0008219489174124906,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.6983215672507213,0.0007402159622573334,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.7187647240570905,0.000761260646363035,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.6814824105612319,0.000677444003956005,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.7277568652413565,0.000822982014195116,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.7254739496428075,0.0005451720595462273,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.7147575717408565,0.000881837433624033,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.7332810335740421,0.0006496772512453134,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.74969846213523,0.0006119776238349104,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.7486433858079273,0.0007273433486395013,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.7597773795858798,0.0007497083673701953,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.754722866907666,0.0009838860241344152,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.7565363772175232,0.0007816715273586518,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.7612964803493812,0.0008332297221534444,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.7633825031343063,0.000763717675600462,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.7621150402607842,0.0005344441234816503,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7668004130341746,0.0009186782930871013,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7907016850611819,0.0008396187550148183,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8310243201651376,0.0007361819447965367,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.8962682661728372,0.0008391380781862136,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.992553707494993,0.0010381333836194488,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.9453188135688931,0.000976666345062532,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.9562076203450448,0.0008833392629444759,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.8128470449753631,0.0010318469521353115,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.6114824042723065,0.0006689551502640556,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.5395705847618055,0.0004982860226106995,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.6167003123633359,0.0007642017543210912,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.6649090151138354,0.000783236120372456,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.7104553762655483,0.0007153736967692961,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.7384188639962511,0.0007014237806446539,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.7586962591702204,0.0007358769616469367,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.777601152051887,0.0007099725452058823,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.7889219379081375,0.0008524870834174945,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.8046685300033709,0.0007860435551431828,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.8180429933550772,0.0009061020382528097,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.8404675139364425,0.0008962634672069672,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.8295365913581645,0.0007114487188378193,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.8537914152604432,0.0006954632797633649,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.835277303905935,0.0007906261279008239,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8429948158821772,0.0007438625016170996,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.8936704410749684,0.0007403554817955253,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9478397922991365,0.000913438743385796,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.8232278251662828,0.0009675761226493294,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.8383156060651082,0.0009964465062641892,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.8572717375301115,0.0007470403183549864,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8698367167153316,0.0006828619800209544,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8795770989538156,0.0010696774781481853,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9170331169147166,0.0007217102083264051,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9231116759975322,0.0011052676088118,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0358717836250593,0.0006800860859537759,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,1.0520498391014121,0.000949471194917612,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,1.0663835537206023,0.0010722627843600889,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,1.071414159555383,0.0007373567725419633,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,1.0504858962808787,0.0009796345457594735,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.7751853822536162,0.0008053532969187127,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.3775245924102945,0.00034405109789104103,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.7003189608604917,0.0006801666308426615,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8178076729796012,0.0007173638244643057,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.8670950114864691,0.000801251475428978,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.8849998788494254,0.0008434498917156888,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.9017525567339021,0.00074116896064927,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.9218506280526095,0.000793948053756465,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.9377556741143388,0.0010960996832135703,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.9418861149503333,0.0006513964864105675,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.0153712732695246,0.0006714088413962853,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.0152292756449737,0.0007255826612501907,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.000406198059005,0.0008548722450541225,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.8704821774772437,0.0010556709272379016,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.004556640828071,0.0008844268167323832,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,1.025420085770686,0.0005836206530594844,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.8935469279187472,0.0007785796997616803,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1131668946244284,0.0009395373751408275,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9536523823692388,0.0008796698626890849,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8681296666883402,0.0009650142359456635,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9434325358624279,0.0007080075608107561,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.0092715621600525,0.0008954586368989847,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.9790022692202409,0.0008842768506150173,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.016205102220853,0.0010117248877983048,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.9972911901999868,0.0007956651865899272,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.9900237674507251,0.0007248899696189824,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.9991935760087866,0.0009541823651982859,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.019578583407715,0.0008053844572256232,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.0280600306535665,0.0006413012011779087,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.0510726171489828,0.0012547170795737782,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.0626978276031416,0.0009306853578142034,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.074809815527557,0.001034336129966966,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.1120899553671206,0.0009981306755262437,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.036480101740901,0.0009253898872591661,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.1025158287171686,0.0010392833126792855,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.1283144738497253,0.0008703612109103099,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.1177653513263965,0.001087465107264331,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.091083443309245,0.0010004029327832533,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.0747161737795927,0.0008500036609111548,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.2572503038219134,0.001142403479334062,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.2416967685110933,0.0012032820385628402,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9368281761851895,0.001296394538205536,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.0208780277879719,0.0010416787689328001,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.1291279487504602,0.0009058135039872801,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1297626164965393,0.0010646890564019894,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.2189391252002535,0.0008566276183481606,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.2650394480211802,0.0008024932051954473,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.26507229315968,0.0012606331221347315,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2150636296798618,0.0011058791319553758,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,1.0113652369240014,0.0008161450455274141,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8637835171355863,0.0008491447449714277,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.7809614148904461,0.0006993292677407607,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.6939775373890258,0.0006500505402317324,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.6335700506963086,0.0006022741478080678,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5659627879917231,0.00047008224221599035,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6022970773033408,0.0004900827850706963,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6304691011734215,0.0006619420406617962,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.65884392424189,0.0005692324571707994,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7042820253608748,0.0007434836384465275,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.723182159647894,0.0005669457933478834,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7742122125719101,0.000668236678492462,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.7236957629084891,0.0005582939223257663,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.7694911229399226,0.0007588732081450299,227903.46843037434
