cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,3.2061585414850193,3.2807845208982345,total,flux,3.9170655037640856e-07,2.791571558880786e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,5.179473002696413e-07,4.1087857030547135e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,1.2669896460394345e-06,5.582009803886232e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,4.778442894327449e-07,3.531391275035932e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,2.4156565539861745e-06,9.093306653660699e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,2.242975870458889e-07,1.535146100444674e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,1.716748634606377e-06,8.91240150837437e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,2.1654400720648947e-06,1.0121708927884239e-06,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,5.34421327025105e-07,3.99352138616055e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,6.128311754657221e-07,3.3710995524151527e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,1.624159820186196e-07,1.6241598201861961e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,2.8912176667219686e-07,1.6087566461872717e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,2.0136449891531204e-06,8.191477941479333e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.917702263055012e-06,1.086087243484492e-06,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.9600179652504847e-06,1.0020187862965575e-06,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,3.3676261324811173e-06,1.0965841425547933e-06,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.2109245362753274e-06,6.024316591840215e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.2585922538208658e-06,5.668146888530745e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.386924632466288e-06,6.81540894876436e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,2.136949118961344e-06,1.129240411335661e-06,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.1093754437219038e-06,9.538514431181315e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.7393280633868446e-06,1.060347319105004e-06,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,3.923278316130512e-06,2.5275001508820983e-06,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.9482046122021135e-06,7.817399225561029e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,3.4680682167828674e-06,1.4962499945168185e-06,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.079162504847113e-06,6.555376594455586e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,1.75035870772231e-06,9.60522630630331e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,3.2512600427028427e-06,1.1640270223052042e-06,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.838040934256067e-06,8.951298963918529e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,3.1790584858212305e-06,1.1682298385948445e-06,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,3.307927524889749e-06,1.4077540122989774e-06,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,6.519538796173806e-07,3.438623067483935e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.075105767413958e-06,8.602702424687437e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.480083283793816e-06,1.1868301303692046e-06,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.614497757289036e-06,9.044095620101416e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,4.3712019585477485e-06,1.7656514090221657e-06,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,5.8929288589977695e-06,1.7317946553990741e-06,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.729436146053331e-06,1.09111380577408e-06,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,5.959351068808423e-06,1.564038240295065e-06,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.721462133659603e-06,1.515141165323986e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.8971939638238095e-06,1.5703331918901514e-06,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,2.810031327557904e-06,1.4795042866415892e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,3.495975987668705e-06,1.2379412842910563e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.490570737825424e-06,1.0744578911129475e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,3.1209532796076736e-06,1.0199020188573016e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,6.471434804939626e-06,2.0411332036230652e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,3.377552395684307e-06,1.155515769068737e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.750952730244794e-06,1.4965216182851715e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.696594918772778e-06,1.6414705580414197e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,3.4258968044340857e-06,1.4369177433153013e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,8.045099002922329e-06,2.955610835270227e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,4.899389018114119e-06,1.6165258551183023e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,2.932572364563995e-06,1.1723586684465344e-06,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,2.9489515019351292e-06,1.0321012304816001e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.8419125704339904e-06,2.179637436741531e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,3.2470576912471974e-06,9.87435932832512e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,4.536441902988321e-06,1.4547905302722933e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.592934561066718e-06,1.8341546008208643e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,9.93948855964861e-06,1.7577307757666797e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.735586236546264e-06,1.9974961434240455e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.826396320139711e-06,2.105452686343726e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,4.916731641322798e-06,1.125827288972277e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,8.559565139252617e-06,2.138078882924601e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,7.302025309603482e-06,2.2094028761326054e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.4121008666028555e-06,2.3670991548627317e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.88886733663383e-06,2.5351443751962806e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,7.548450654914304e-06,1.7247312449563229e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,1.0187860198848493e-05,3.017534785889977e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,6.903511092474819e-06,1.8718802186292498e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,6.937906476736234e-06,1.3177172071249962e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,7.812862862656386e-06,2.109536553720928e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,7.380490488756649e-06,2.0424406989172297e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,8.573359707917404e-06,2.4553887422199095e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,6.539894862553393e-06,2.244339358708614e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,4.960730150556037e-06,1.5209969776048079e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.61389740203629e-06,1.6725279841860327e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,6.875274905396686e-06,1.7872816502140884e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,8.133501019343033e-06,2.4749038032481003e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,9.627832779469639e-06,1.7448983808722426e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.208673830271679e-05,2.851910722528368e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.8243672734418765e-05,3.7873459959645666e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,5.816960023406928e-06,1.3516353209865991e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.3800182609345033e-05,4.139018261117107e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.9344405930731058e-05,3.9338837447590254e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,2.6125153134422563e-05,3.523059026766834e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,4.105822325560283e-05,4.606846831042195e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,4.039562455381277e-05,5.014630523653845e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.5344564253267576e-05,6.603023640495711e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,3.6661715948591624e-05,5.577894272190378e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.1794413288242184e-05,4.733981160268134e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,5.519135008391893e-05,5.643702102413467e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,5.313869410138186e-05,6.313140012651789e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.767123273246713e-05,4.955359455925372e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.479082517485193e-05,6.899867707639844e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.923322959204707e-05,5.4650709676862015e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.491195233050222e-05,8.528166967433644e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.302053345082203e-05,6.780161327597156e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,5.8081491039527096e-05,4.82729457929245e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.964418122866418e-05,7.999653417315141e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.0104173973872607e-05,4.828556489624706e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.874124429117271e-05,6.1671276253204795e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.517760377370379e-05,6.3522836550729616e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,5.800018660917336e-05,5.409224598639585e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.221147199735384e-05,7.335761655764758e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.25745631724142e-05,8.473791136133311e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,5.810390510460505e-05,3.6186427265186156e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.23671783942706e-05,5.941170247824641e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.68119523116974e-05,8.785822997878372e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.169271236311567e-05,8.66181614498644e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,7.241636653919451e-05,7.909865967272628e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.110163446810548e-05,9.168883599967043e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.132997046836292e-05,5.491203443720938e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.490618042415424e-05,7.754374077465009e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.853490979861876e-05,7.890463122437861e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.91367603697755e-05,8.80584041070712e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.00010727916266445698,7.949591299496782e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0001270335203538822,9.158525291194512e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011866004537129528,8.310531168053249e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0001333149431623149,8.761662989570175e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00014827125693070908,8.952922331830734e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0001315861492132229,9.912695776432723e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0001279333549478561,8.841161357678208e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00012164104973090425,1.0615829187139789e-05,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0001567945150450617,1.0820012705959355e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014264078714169615,7.73665572305527e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014416950454261362,1.0620552738199729e-05,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00015167042743744906,1.1614465757977048e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00017472711914213936,1.075989180597843e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00014568876052380736,1.1382178062869508e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015738272190353816,1.1066721274074045e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016722651583282248,1.0931919075608216e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0001544036796199301,7.9486242363074e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00018933091083320297,1.046244101803762e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0001833942476085389,9.403144450489115e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00020632473009128433,1.0067789668474231e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0002163506383191021,1.4432323048571426e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00022255650781730915,1.333090380043109e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00019104305774331258,1.1287655989392745e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00021428396195363408,1.1997587954502366e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021975626448479454,1.2804880449942648e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00021395316403352278,1.325191206745847e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002144364556288734,1.2129349540120184e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0002479228356380313,1.613601651949218e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002641380024209439,1.2855505241836097e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002752148174623759,1.2861649330691398e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00026506484327010177,1.6967990837758126e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00027966907793544284,1.5278787447675393e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00025276606293599943,1.6086216084495903e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002547822837344971,1.7445392087546875e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00025625588104598334,1.5825090301308767e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00024367180440544145,1.3771626609550958e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002982520147890948,1.882446630835814e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0003017335266358223,1.3510259244094287e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00030235556101862893,1.727124325704764e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00033499028077896254,1.972098406389168e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00030500574373515393,1.3761433985971882e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00033496422232297973,1.443167311358709e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003879303967266537,1.570034894499224e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003945805454583712,2.0778677565166944e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00042328983829048296,1.9002792202712754e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00041240841898634216,1.902398063939167e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00040552512025590084,1.5031391027437235e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00040812406693263613,1.9528803660349904e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00041458376144590746,2.4699058207647112e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00044450287188549235,1.6917632724952538e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004628126705938435,2.4441624567330216e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004599007984836397,2.3305098125269664e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00047722211514197063,2.898150509804845e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.000491637204926804,2.333799160267418e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005004668481121072,2.0716868445798472e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005475540082639882,2.0915117979563743e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005235148826719771,2.2360524671657228e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.000576170481106078,2.4370984669893056e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0006322375944485041,2.69323570859451e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006481735441866241,2.8833992162246688e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005733124812357064,1.8731509311026015e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005930540575614618,2.4029932689758607e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005816367325240224,1.6619104430641223e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0007107449001341054,2.0302537644225838e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.000721384915935963,2.190154303865928e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007472562496758896,2.208616640183591e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007963513249228612,2.7126196672114464e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007960194939212611,3.189097909184943e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007280130058780643,2.1672307107921347e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008399594353526238,2.695280603795629e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008569032565816664,2.5938821096149902e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008772844536659016,2.757719889388498e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0009130977518629563,3.772687428719922e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009082003828100597,2.841967440179916e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008847914409497754,2.800541779217404e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009794010380731971,2.9371240788269512e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009525947016286257,3.3703979346973607e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010582266658232275,3.7050145117603954e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0011407487401430161,3.34201866500243e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011753912702034985,3.307386374502467e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011555955142416008,2.946289530933854e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0012255427279459293,2.488094669702589e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012457692439985083,3.2124031603573626e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012729476620183613,3.802684319638892e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0013287036938018973,3.846852160029749e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.00130583070012576,3.675255342775547e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012679959854010455,3.2814960311752306e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0013237150790573581,3.127447102750745e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013776315063810912,3.423121046851826e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015383778026296514,3.579636179211047e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.001635866666854462,4.485360666240517e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0018088582648648726,4.611110406910718e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0018345536157144847,4.491972664260658e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0018490151784424833,3.833650593697246e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.001983613582495664,4.269344283688485e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0020795084068069244,3.542101891754305e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.00216009965211912,4.653009276032193e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0022042038472140824,4.069211164422172e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0021958334745176707,4.2319541969452775e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0024005867215925424,4.607402300923157e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0024642706145585466,4.660208761249509e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0025769151195301223,4.2715160154738226e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0025978615543370332,4.639310038312696e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002625502245007241,4.839295627141728e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0027570307161975554,4.088181215535104e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0029520188000552484,4.191579433833541e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0029914248988030523,5.249590283188268e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0031361576253661847,5.1136274265285836e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0032743380258301313,4.934951741553995e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003353365738288436,5.843325960219789e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0033939819346648736,4.895942789525742e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0035533578140391413,6.311506749461226e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0036500014204741893,5.008425459251978e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0038244605465665264,5.6683920610829e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0038745174650647264,5.9235330510292066e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0040800629558564025,6.065231099086129e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004134300218006937,6.587380934018633e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0043528188951260606,7.687837762139725e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.00458124735624535,5.3443162325359835e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004681092890832127,5.822993485934171e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.00473384360118219,8.111957731783723e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005030708371610166,7.068858763135628e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.00528960626781122,5.868655008275817e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005380982744988478,8.776747476181001e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005487252534600723,6.512855678191073e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005735755131927311,6.999753813801127e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005944017877500424,7.207529689354827e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006020768862379439,5.7880652413365284e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0063317322024297905,8.043203879516549e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006515013352568334,7.242545754048441e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.00670442811543653,8.384754465249464e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.00704765055792592,8.752954702540583e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.007269122279763538,7.156424682400144e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007736925934765319,8.822435388809373e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007680172969280242,7.523348266320909e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007953402785027085,9.09985535140402e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008313368479584266,9.73987648954986e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008302540175438581,0.00010538526781113425,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008466244445026302,7.039341689189134e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.009023207204829659,0.00010166032043542921,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.009012837817760933,9.660458845245807e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010362945136181516,7.263878103491805e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010897506180190643,9.253348405711724e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.011237060498394246,0.00010023830591431781,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011484789277281708,9.264531398234119e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011870859288993207,9.388239411577786e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.012337355618391015,0.00010325239748801559,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012731705985461939,0.00012785941808970643,1346.173257053011
