energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
348588.02664836263,356701.69993175083,352644.8632900567,31,1.4472275374388649e-06,1.5163719232695055e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.4929212996536397e-06,1.5992440867966078e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.454720393853656e-06,1.4403479590737462e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.6619145458721113e-06,1.5709716422139846e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,1.7267732877520483e-06,1.1761696262616857e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.5544394923873715e-06,1.512253486200212e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,1.6535763976317294e-06,1.046348773944505e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.7101587329119391e-06,1.2761387619717992e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.6703312242799724e-06,1.3286245854039261e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.8060245031562835e-06,2.0154632152764466e-09
438772.699822994,448985.49561596353,443879.09771947877,31,2.0694226124496554e-06,1.3410073075342527e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,1.8971842213575452e-06,1.1690544957280931e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,2.023588301231679e-06,1.470405030998184e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,2.3134262025424066e-06,1.58251710708253e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,2.239869426125988e-06,1.1665181558830707e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,2.1779024579279947e-06,1.7914064522499437e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,2.0707230517990708e-06,1.4711129278082736e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,2.127058272952858e-06,1.6156587118086178e-09
527450.0090302555,539726.84219558,533588.4256129178,31,2.3215832784729083e-06,1.2177042640911054e-09
539726.84219558,552289.4287593097,546008.1354774449,31,2.51085321918301e-06,2.246498519668693e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,2.7349268203460394e-06,1.632400894496204e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,2.483348770170805e-06,1.945923843674001e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,2.4383462560719297e-06,1.8999864795807135e-09
591758.9979545702,605532.6757772797,598645.836865925,31,2.033243743297367e-06,1.6530384756454518e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,2.054084017709323e-06,1.8354749431482303e-09
619626.9472900209,634049.2745748472,626838.110932434,31,2.2272515844077472e-06,1.8518655808828367e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,2.243662094414542e-06,2.5186069563414256e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,2.3064973466204213e-06,1.427803787874601e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,2.905376416239553e-06,2.052095228330055e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,2.795491154325606e-06,2.4306333433640913e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,2.9760236777094564e-06,1.7624570277241099e-09
711355.3075220658,727912.6879035223,719633.997712794,31,2.8548517114312455e-06,2.208447138185709e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,2.6508823364136877e-06,2.437690952027873e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,2.6723283201002566e-06,1.8830485337783566e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,2.723699976000221e-06,2.1768134373731234e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,2.861921145194057e-06,2.118104403799852e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,2.5191806910572153e-06,1.8085840011290947e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,2.9258300955054826e-06,2.3033677445600308e-09
835671.4571848075,855122.3982886744,845396.927736741,31,2.738326752694015e-06,2.2600351204461036e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,2.487392125365555e-06,2.4170674141533608e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,2.5312186153902034e-06,2.2420807301173946e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,2.5303134734838254e-06,1.6968960154251904e-09
916234.0381502097,937560.1396464304,926897.08889832,31,2.382407847651013e-06,2.3006851628554976e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,2.535678604365047e-06,2.528337713469895e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,2.5665957976558403e-06,2.6728457944952096e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.677410947598495e-06,2.8481991755815087e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.6267919725813806e-06,2.2349436065122586e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.6440658209703033e-06,2.2402813799370242e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.4937686803466817e-06,2.3619826164798355e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.275293358510071e-06,1.6831203904090962e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.993965588070923e-06,1.7557085920219878e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.1201766867248793e-06,1.924734762660752e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.0209628013686913e-06,1.9030169577837995e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.762423117606182e-06,1.6199893547872972e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.6922392387455613e-06,1.57564397929729e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.5396477258120976e-06,1.5703256079686243e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.5976196808790063e-06,1.422795145534047e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.4676052764029946e-06,1.6708622643255902e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,1.481716844096453e-06,1.0432921307948916e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.5234526238157032e-06,1.7548220932060213e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.4925156751031162e-06,1.3049932669678546e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.4010959347448957e-06,1.3677796868095367e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.2752402969466448e-06,1.2448146077929544e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.271869897573006e-06,1.1136172935463628e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.1861130755857053e-06,1.3060921555297012e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.1175025541791185e-06,9.887228789844423e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.0085755627488826e-06,1.1523367613032198e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,9.689249412048334e-07,9.53545659755598e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,9.545101592067479e-07,6.981027109910275e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,9.580885037171022e-07,8.782913330088268e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,8.986299426399627e-07,1.0256867811242304e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,8.747260953521877e-07,8.717562265184656e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,8.51395198690601e-07,9.261277162143099e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,7.631639308644363e-07,6.13924554231763e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,7.021554808085137e-07,6.865938070509034e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,6.354335964537862e-07,7.730584328941069e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,6.017097724482377e-07,7.088472689007511e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,5.858863811035e-07,6.894871716398168e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,5.449410859596789e-07,6.632235359748873e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,5.122402799780499e-07,5.663777908172301e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.612046401598887e-07,6.099828910260617e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,4.200725185571508e-07,5.146499239976197e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,4.1274267455425997e-07,5.7824087522659e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.9089444686590157e-07,4.238197919274859e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,3.497922982405588e-07,3.5282620794505757e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.1305594175323836e-07,3.906225994936784e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.8125077332165595e-07,2.6671792982500065e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.597729750675934e-07,2.2597437049803025e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.3224876061491284e-07,2.7021601973375173e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.1275853853767708e-07,2.3087083038274195e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.993273488563871e-07,2.694316386848751e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.8503147140068057e-07,2.935617468823569e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.7601900516652546e-07,2.4103149028222204e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.6338659913157837e-07,2.3107675387483953e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.4815026421537662e-07,2.5224724308491653e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.37661806733508e-07,1.912778183681453e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.2741640284820493e-07,2.141681112799609e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.1664272060734557e-07,1.8099341384737735e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.0613502324400864e-07,1.505835411401831e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,9.307777822900353e-08,1.5427892993985146e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,8.650297400452549e-08,1.2338900302893243e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,7.589849850961037e-08,1.1329593834611463e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,7.044116779535977e-08,8.83227382067043e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,6.470762442079468e-08,1.118173717328045e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,5.765546617925498e-08,7.367563928434373e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,5.1419634288513215e-08,7.92495878626541e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,4.6246020769458536e-08,7.644788746408204e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,4.076538947272698e-08,6.161703547249733e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,3.588332026339752e-08,6.513035380547183e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,3.155930412072528e-08,6.735324540775284e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,2.8345204151412538e-08,4.511891466451475e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,2.4958141181485477e-08,4.221398445745098e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,2.2333933683420925e-08,3.826161729326007e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,2.032419814911733e-08,4.014809972714475e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,1.827567308424888e-08,3.024646438326295e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,1.638959449804623e-08,2.739967263887904e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,1.4505311521596179e-08,2.3443965664784004e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,1.2963891376816759e-08,2.5648491647388546e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,1.171252486016072e-08,2.2554020440586124e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,1.0050029116967165e-08,1.5330419743726716e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,8.910915471783886e-09,1.3610486896084591e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,8.048583844651285e-09,1.4982914019942874e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,7.2081202634311634e-09,1.251239310305552e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,6.472198641959161e-09,1.1828838206303767e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,5.796876505854691e-09,1.0680940947426308e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,5.128909851510392e-09,7.105328796841308e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,4.674926092049059e-09,6.486059330282622e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,4.263628810879543e-09,9.094743149740571e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,3.948376339556643e-09,8.719977296370414e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,3.6118863048366666e-09,7.05833351676223e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,3.3355693257778406e-09,6.05217571078018e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,3.227916243054654e-09,5.780354945587232e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,3.1626020819202965e-09,5.669861544258512e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,3.111472981999811e-09,7.98944797647143e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,3.1165603180770057e-09,6.506415948352145e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,3.1626339922829085e-09,6.2922753467499396e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,3.249339757098502e-09,5.733341151857198e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,3.3567388418830464e-09,5.540955904378273e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,3.523734153000972e-09,6.13903592583107e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,3.647956642587479e-09,6.972180418420031e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,3.907341248580475e-09,6.651358850674795e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,4.37487844907714e-09,8.379915481388881e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,4.482503076330823e-09,7.812148038240748e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,4.784297863756804e-09,9.915039476751123e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,5.415503227418751e-09,9.670696775908685e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,5.946919961511074e-09,1.2406095219326311e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,6.4305640377936355e-09,1.2754985240489405e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,6.956442908966856e-09,1.2096394394724282e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,7.66438817955762e-09,1.2672127406707524e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,7.66611233663944e-09,1.4052899361058005e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,8.097774050045952e-09,1.5325961306152807e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,1.0275274604546417e-08,1.3672114977666129e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,9.317267584245426e-09,1.2565804810875814e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,9.13996033390748e-09,1.0938561135180762e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,1.0813328117256056e-08,2.0830011194236888e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,1.4355972506618284e-08,1.928987043694635e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,2.002959021901259e-08,2.065138052743359e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,2.8928407107039967e-08,1.974777679719806e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,3.841698550139174e-08,2.531519400030642e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,5.603278564605462e-08,2.7130848828591763e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,4.7669771951457634e-07,3.5899830778168234e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,1.7342866095421677e-13,4.601916754923471e-14
14492122.964620281,14829439.056765435,14660781.010692857,31,1.3165504244937984e-13,4.7331651082332306e-14
14829439.056765435,15174606.458639182,15002022.75770231,31,1.327603704231048e-13,5.313035388428258e-14
15174606.458639182,15527807.915938776,15351207.187288979,31,5.820369101970708e-14,2.1832834167794146e-14
15527807.915938776,15889230.427918013,15708519.171928395,31,7.977912705963954e-14,2.5946372316040258e-14
15889230.427918013,16259065.346392265,16074147.887155138,31,5.861149702645904e-14,2.1814597922428527e-14
16259065.346392265,16637508.47704793,16448286.911720097,31,6.384519368399612e-14,3.485924067918966e-14
16637508.47704793,17024760.183109943,16831134.330078937,31,1.939379434667699e-14,1.2987024391489498e-14
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,4.508831769794993e-15,4.508831769794993e-15
17826514.200997353,18241440.994092505,18033977.59754493,31,1.4286376217456543e-14,1.2947819866579667e-14
18241440.994092505,18666025.549871214,18453733.271981858,31,1.8815683549004026e-15,1.3964012638031208e-15
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,22,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,22,0.0,0.0
