fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,0.22282064683742647,0.22800623871070977,0.2254134427740681,0.0,0.0,0.0,0.0,2.265715651021586e-09,5.102585798288503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135224160270922e-06,4.808444931830851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679515313825692e-25,4.163654159330862e-09,0.0,0.0,0.0,0.0,1.3077227307246023e-08,2.9441480905784263e-09,5.011145288588292e-09,1.128199357440978e-09,8.348064359507284e-08,1.8794588013249767e-08,2.842519537451798e-07,6.39956047479714e-08,0.0,0.0
100,0.22800623871070977,0.23331251223292404,0.23065937547181692,0.0,0.0,0.0,0.0,2.300175948591733e-09,5.324562756301736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1724587685207557e-06,5.029738464136975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,4.407550025404314e-09,0.0,0.0,0.0,0.0,1.3450572571744465e-08,3.1166085113823303e-09,5.151911531243941e-09,1.1937021054189993e-09,8.583807877397071e-08,1.988893926218587e-08,2.92295379139615e-07,6.772606669242993e-08,0.0,0.0
100,0.23331251223292404,0.23874227596686132,0.23602739409989268,0.0,0.0,0.0,0.0,2.770904716564631e-09,6.037907771047137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229719888693368e-06,5.715458374970544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059136233738504e-09,0.0,0.0,0.0,0.0,1.641872334375141e-08,3.5773495378230656e-09,6.286057075193495e-09,1.36962513116288e-09,1.04749765219367e-07,2.282316531441448e-08,3.5671215388622696e-07,7.772141007427956e-08,0.0,0.0
100,0.23874227596686132,0.24429840383757043,0.24152033990221589,0.0,0.0,0.0,0.0,2.8877182168437807e-09,6.175822123920072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7401528934377332e-06,5.861379791438735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,5.2531410975728745e-09,0.0,0.0,0.0,0.0,1.7349203773135805e-08,3.7145316926235223e-09,6.639414433196225e-09,1.4214754713433407e-09,1.106542349592257e-07,2.369095887040035e-08,3.768400553117408e-07,8.068144255113552e-08,0.0,0.0
100,0.24429840383757043,0.24998383665350013,0.24714112024553528,0.0,0.0,0.0,0.0,2.767185330793468e-09,4.919632300164288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6321615709256034e-06,4.68060095609354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242737181077902e-09,0.0,0.0,0.0,0.0,1.6854157573646367e-08,3.0000682315324813e-09,6.4472868277252224e-09,1.1475864894521608e-09,1.0746863462061644e-07,1.9129146115798446e-08,3.660067923538312e-07,6.514859427060011e-08,0.0,0.0
100,0.24998383665350013,0.2558015836630415,0.2528927101582708,0.0,0.0,0.0,0.0,3.5310166079387363e-09,6.337289429566591e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3672616148050678e-06,6.043620289654697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1359030627651384e-25,5.5369954847026665e-09,0.0,0.0,0.0,0.0,2.1810357672179168e-08,3.91524705463255e-09,8.339835265203274e-09,1.49710120705429e-09,1.3903567264147298e-07,2.4958645223987528e-08,4.7353722136324364e-07,8.500590840516655e-08,0.0,0.0
100,0.2558015836630415,0.26175472414729756,0.25877815390516956,0.0,0.0,0.0,0.0,3.8773312335979046e-09,6.75305908426625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707591411002981e-06,6.45817087202643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1359030627651384e-25,5.990576848811162e-09,0.0,0.0,0.0,0.0,2.4306141442372467e-08,4.2359775130135116e-09,9.290379183986171e-09,1.6190633482498509e-09,1.549068260741126e-07,2.6996278639209435e-08,5.276147874341538e-07,9.194983786089696e-08,0.0,0.0
100,0.26175472414729756,0.267846409049918,0.2648005665986078,0.0,0.0,0.0,0.0,3.5735968904900654e-09,7.383563566388883e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425481075587244e-06,7.077099680470499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6293196169988034e-09,0.0,0.0,0.0,0.0,2.269517867853086e-08,4.6876368558328595e-09,8.671652550025306e-09,1.791124546444143e-09,1.4461048205026823e-07,2.986911013144322e-08,4.925608337842145e-07,1.0173771741806627e-07,0.0,0.0
100,0.267846409049918,0.2740798626448659,0.27096313584739196,0.0,0.0,0.0,0.0,3.983036289572293e-09,6.949109276604636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828551927172718e-06,6.681230642397338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,6.340874806431464e-09,0.0,0.0,0.0,0.0,2.5666104791073858e-08,4.483675574282625e-09,9.803249399040479e-09,1.7124995168709794e-09,1.6350631685201339e-07,2.8562808951166795e-08,5.569409721527453e-07,9.729190549660926e-08,0.0,0.0
100,0.2740798626448659,0.2804583842429956,0.27726912344393073,0.0,0.0,0.0,0.0,2.5910703503782063e-09,4.3896533673659904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497296599228687e-06,4.2300450211342585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,4.052711867887908e-09,0.0,0.0,0.0,0.0,1.6930327568128835e-08,2.865700043978739e-09,6.464439751304415e-09,1.0942211263441167e-09,1.0783489718958794e-07,1.82528005754166e-08,3.67322543818972e-07,6.217514601470814e-08,0.0,0.0
100,0.2804583842429956,0.28698534993835007,0.2837218670906728,0.0,0.0,0.0,0.0,3.279673746635207e-09,7.507163744644792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16963319525792e-06,7.256430348482619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039646273046245e-09,0.0,0.0,0.0,0.0,2.1729130087602653e-08,4.977781616825606e-09,8.294124794390713e-09,1.9000110526307527e-09,1.3837647134037686e-07,3.1699429966289025e-08,4.7137325138189254e-07,1.0798290915875595e-07,0.0,0.0
100,0.28698534993835007,0.29366421439509616,0.2903247821667231,0.0,0.0,0.0,0.0,3.7047474501962557e-09,7.468962445197246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5910770019922903e-06,7.240033267393969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1359030627651384e-25,7.1035938917759634e-09,0.0,0.0,0.0,0.0,2.491095088736901e-08,5.022999411670122e-09,9.505619210084081e-09,1.9166892311526878e-09,1.586132377420845e-07,3.1982431304002894e-08,5.40315515079666e-07,1.0894806492169736e-07,0.0,0.0
100,0.29366421439509616,0.3004985126760465,0.29708136353557135,0.0,0.0,0.0,0.0,3.913206532721164e-09,5.216929432477855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803308378001244e-06,5.068260950447863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016134577388273e-09,0.0,0.0,0.0,0.0,2.6660499079669863e-08,3.5469427750155636e-09,1.0170485291491018e-08,1.353147830302073e-09,1.6973065832228167e-07,2.2581590062229428e-08,5.781952830762638e-07,7.692496038118624e-08,0.0,0.0
100,0.3004985126760465,0.3074918621137379,0.3039951873948922,0.0,0.0,0.0,0.0,2.7724478458771056e-09,4.144237671673037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702654544483889e-06,4.0398712911551647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,4.050866740381277e-09,0.0,0.0,0.0,0.0,1.916313864736917e-08,2.864395341806647e-09,7.308337355247992e-09,1.0924084727263223e-09,1.2198390367822474e-07,1.8233452795000303e-08,4.1555148078874444e-07,6.211424512751337e-08,0.0,0.0
100,0.3074918621137379,0.314647964225052,0.3110699131693949,0.0,0.0,0.0,0.0,4.063564232880422e-09,5.598631914812482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972838886008311e-06,5.471913335620121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5408321340967885e-09,0.0,0.0,0.0,0.0,2.8479048765669178e-08,3.917959975436169e-09,1.0858445040039957e-08,1.4938723982142997e-09,1.8126509697950533e-07,2.4937530707344777e-08,6.175000963594631e-07,8.495251565841514e-08,0.0,0.0
100,0.314647964225052,0.3219706066703952,0.3183092854477236,0.0,0.0,0.0,0.0,3.2745718470311516e-09,4.747057220232979e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2111282894250395e-06,4.6534945209369025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76420087527102e-09,0.0,0.0,0.0,0.0,2.3275017933983874e-08,3.3687987458390236e-09,8.872112320645291e-09,1.284172895806616e-09,1.481280258084685e-07,2.1440091447582663e-08,5.04619028423971e-07,7.30386004668815e-08,0.0,0.0
100,0.3219706066703952,0.32946366525847204,0.32571713596443364,0.0,0.0,0.0,0.0,4.477422356914159e-09,8.896898892208577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40536874822434e-06,8.752002078704471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.031035206700735e-24,9.07339651120262e-09,0.0,0.0,0.0,0.0,3.231707227610542e-08,6.415860201465733e-09,1.231576610867355e-08,2.445064294522047e-09,2.0565577851992183e-07,4.082871900275456e-08,7.005962772782358e-07,1.3908905059450165e-07,0.0,0.0
100,0.32946366525847204,0.33713110599771784,0.33329738562809497,0.0,0.0,0.0,0.0,5.5538039260097605e-09,7.313245573333634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482012561120918e-06,7.219463295252544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577761684953416e-09,0.0,0.0,0.0,0.0,4.067245675612776e-08,5.358286673646159e-09,1.549654465176604e-08,2.0415375805601303e-09,2.588092653556966e-07,3.409608459492649e-08,8.81665315715138e-07,1.1615246663698019e-07,0.0,0.0
100,0.33713110599771784,0.34497698719546976,0.3410540465965938,0.0,0.0,0.0,0.0,4.44524461510537e-09,5.147215034841212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401658278651397e-06,5.097851150377308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,5.411521384739957e-09,0.0,0.0,0.0,0.0,3.30144554509987e-08,3.8265234676856406e-09,1.2576302641846765e-08,1.4576298418711776e-09,2.100686734145551e-07,2.434781774358335e-08,7.15623274017181e-07,8.294363909944144e-08,0.0,0.0
100,0.34497698719546976,0.35300546160599333,0.34899122440073155,0.0,0.0,0.0,0.0,5.457779230362816e-09,7.02256786769906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423044523585311e-06,6.977189292772306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,7.485690031648889e-09,0.0,0.0,0.0,0.0,4.115465046848632e-08,5.2931821832394696e-09,1.567407499311947e-08,2.0159605599167634e-09,2.61853787814308e-07,3.367883683110962e-08,8.920204866901543e-07,1.1472900365713329e-07,0.0,0.0
100,0.35300546160599333,0.36122077862849605,0.3571131201172447,0.0,0.0,0.0,0.0,5.517377327044443e-09,7.143361844804124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500684986951021e-06,7.121560198727906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727661955417544e-09,0.0,0.0,0.0,0.0,4.2209484418899224e-08,5.464282171393041e-09,1.607303217886667e-08,2.0807571776865822e-09,2.6855967830715274e-07,3.476673668154268e-08,9.14853006479943e-07,1.1843347514250558e-07,0.0,0.0
100,0.36122077862849605,0.36962728655629856,0.3654240325923973,0.0,0.0,0.0,0.0,6.201274794454645e-09,8.85987778373031e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204248850877894e-06,8.864929275585392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1359030627651384e-25,9.73308232331851e-09,0.0,0.0,0.0,0.0,4.81527543357796e-08,6.882328512665435e-09,1.8333166295297354e-08,2.6202935880424795e-09,3.063707708710998e-07,4.378865784213099e-08,1.0436359242362544e-06,1.4916364514792634e-07,0.0,0.0
100,0.36962728655629856,0.378229434878346,0.3739283607173223,0.0,0.0,0.0,0.0,4.9337865209926755e-09,7.43365592515298e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954353985050968e-06,7.465309842606701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,8.292556067490142e-09,0.0,0.0,0.0,0.0,3.8903627963983884e-08,5.863722628691928e-09,1.4809462717448064e-08,2.2321380452307234e-09,2.475245453901329e-07,3.730795176695475e-08,8.431617333255221e-07,1.270849538028398e-07,0.0,0.0
100,0.378229434878346,0.3870317766342813,0.38263060575631364,0.0,0.0,0.0,0.0,5.604097147719111e-09,7.226486526742028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6468425771596704e-06,7.283618982993577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,8.182373604022186e-09,0.0,0.0,0.0,0.0,4.48178252145289e-08,5.785811861605898e-09,1.705862423016556e-08,2.2021821588984775e-09,2.8515948102506494e-07,3.6813079805631766e-08,9.713341163048192e-07,1.253954884656043e-07,0.0,0.0
100,0.3870317766342813,0.3960389708243303,0.3915353737293058,0.0,0.0,0.0,0.0,5.076580612924061e-09,5.731117796813156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135385132194406e-06,5.797858538833884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587071039134968e-09,0.0,0.0,0.0,0.0,4.124776934856131e-08,4.657762599929855e-09,1.569775199852243e-08,1.7726111858455378e-09,2.6245410614531654e-07,2.963675052178968e-08,8.9396409941673e-07,1.0094784975776955e-07,0.0,0.0
100,0.3960389708243303,0.4052557848752672,0.40064737784979876,0.0,0.0,0.0,0.0,5.411821346443242e-09,6.96813489622205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4954716326069454e-06,7.075535752023049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,8.128261550735231e-09,0.0,0.0,0.0,0.0,4.464592220350415e-08,5.747548861782764e-09,1.6989126996344237e-08,2.1871189369310317e-09,2.840901157462268e-07,3.657266453438695e-08,9.676274151697008e-07,1.245687116408726e-07,0.0,0.0
100,0.4052557848752672,0.4146870971637712,0.4099714410195192,0.0,0.0,0.0,0.0,6.346009276922229e-09,6.837207679102244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466995533920941e-06,6.966825728410295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083280231965072e-09,0.0,0.0,0.0,0.0,5.307141306179931e-08,5.715742266253671e-09,2.0193583021663253e-08,2.174834503249901e-09,3.377223578323059e-07,3.6372319353032283e-08,1.1502605257743241e-06,1.2388187909729786e-07,0.0,0.0
100,0.4146870971637712,0.4243378995985059,0.4195124983811386,0.0,0.0,0.0,0.0,6.219797702284022e-09,7.319900362235278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3658038953143385e-06,7.49307003755891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,8.808555928677641e-09,0.0,0.0,0.0,0.0,5.28867593926018e-08,6.228589629628928e-09,2.012150297351883e-08,2.3697439372585794e-09,3.365757952456882e-07,3.9639427221997014e-08,1.1463028896452552e-06,1.3500283368711827e-07,0.0,0.0
100,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,6.881804813609976e-09,7.298933409380393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069867498830337e-06,7.498417062262372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4889251025954498e-23,8.904116388869738e-09,0.0,0.0,0.0,0.0,5.93622945344412e-08,6.296161079044068e-09,2.2583702829929936e-08,2.395301793165371e-09,3.7782002458211605e-07,4.0072845920397076e-08,1.2867127686206753e-06,1.3647301596372223e-07,0.0,0.0
100,0.434213300262294,0.4443185261157779,0.43926591318903596,0.0,0.0,0.0,0.0,7.223304515554103e-09,7.545420169370736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450441027269202e-06,7.782003488987469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34086082884269e-09,0.0,0.0,0.0,0.0,6.325170955211718e-08,6.604986034194461e-09,2.406202530363009e-08,2.512652302089147e-09,4.026166603952007e-07,4.204268100393275e-08,1.3710933071590544e-06,1.4317465373956188e-07,0.0,0.0
100,0.4443185261157779,0.4546589257640038,0.44948872593989087,0.0,0.0,0.0,0.0,7.111465084390371e-09,8.46155558200712e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364209273408096e-06,8.762130729260267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632983002208252e-08,0.0,0.0,0.0,0.0,6.319422734824666e-08,7.518654385102749e-09,2.403911491317673e-08,2.8601002195211776e-09,4.02296797196145e-07,4.7864008353023434e-08,1.369933132020816e-06,1.6299037512495016e-07,0.0,0.0
100,0.4546589257640038,0.4652399722873882,0.459949449025696,0.0,0.0,0.0,0.0,7.575309149502602e-09,6.572176942383841e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878446667703055e-06,6.833104646751579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38235505318081e-09,0.0,0.0,0.0,0.0,6.839689615225051e-08,5.9272201004174745e-09,2.601729423431312e-08,2.2546430098415734e-09,4.3547683628005465e-07,3.7737693650693e-08,1.4828315681000312e-06,1.28500263075927e-07,0.0,0.0
100,0.4652399722873882,0.47606726613857314,0.47065361921298066,0.0,0.0,0.0,0.0,7.1755610460746615e-09,8.589114498810695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494593743004419e-06,8.971745462730032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,1.1142746432503974e-08,0.0,0.0,0.0,0.0,6.580399071391578e-08,7.87911156346577e-09,2.5030691606167633e-08,2.9970766123484114e-09,4.1903545505890283e-07,5.017383263607881e-08,1.42675249770654e-06,1.708340920828843e-07,0.0,0.0
100,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,8.460809166191453e-09,6.688097050306349e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874498974465795e-06,7.012351662592188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,8.793624164074398e-09,0.0,0.0,0.0,0.0,7.877085008679051e-08,6.218031277622892e-09,2.996298536129217e-08,2.365225480387164e-09,5.016899836899981e-07,3.960192705568338e-08,1.7080648929377188e-06,1.348304186916243e-07,0.0,0.0
100,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,7.372729676901212e-09,6.95859845733044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768708982167267e-06,7.331414150088321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,9.307023275426253e-09,0.0,0.0,0.0,0.0,6.975749156028552e-08,6.581059270714935e-09,2.6534400615310666e-08,2.503307832099254e-09,4.443608956458508e-07,4.1921693450084715e-08,1.5127749666209757e-06,1.4271778907547624e-07,0.0,0.0
100,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,7.28720536286314e-09,6.61100635842439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711985306818678e-06,6.994031361337448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970058822769472e-09,0.0,0.0,0.0,0.0,6.999533231017225e-08,6.342789421222515e-09,2.6625141071890747e-08,2.4126933190861687e-09,4.4595413592510335e-07,4.041055866493973e-08,1.5180935039028147e-06,1.3756428602528494e-07,0.0,0.0
100,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,8.648056290350997e-09,6.290798506352502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194464548955822e-06,6.686309385032577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,8.672375968821962e-09,0.0,0.0,0.0,0.0,8.438435224632149e-08,6.132295856553266e-09,3.2099610014256204e-08,2.332706071044183e-09,5.377432838697755e-07,3.907784360513772e-08,1.83040881655087e-06,1.3301659666811124e-07,0.0,0.0
100,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,9.197720948317032e-09,8.384622465798437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827432901600434e-06,8.957111877947194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758514965923198e-08,0.0,0.0,0.0,0.0,9.126024467144452e-08,8.314525669087799e-09,3.471647846251543e-08,3.1629403354561804e-09,5.816898189029773e-07,5.2996130958987524e-08,1.9798284453889087e-06,1.8037712753127393e-07,0.0,0.0
100,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,9.80761249651129e-09,9.189405544495761e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530469498555726e-05,9.866851652079217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105619614620642e-08,0.0,0.0,0.0,0.0,9.88995023339805e-08,9.267072501149683e-09,3.7624703575616104e-08,3.525507591784883e-09,6.305343752363369e-07,5.908233510730238e-08,2.145881021162433e-06,2.010732801383896e-07,0.0,0.0
