cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,3.781445861879379e-09,3.781445861879379e-09,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,2.3311030404281287e-09,2.3311030404281287e-09,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.5163222207679435e-09,1.8320400470391738e-09,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,8.949535174164661e-09,6.227537191111377e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,9.408065166553382e-10,9.408065166553382e-10,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,5.935649115629137e-09,5.935649115629136e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.1381579919814333e-08,1.1381579919814333e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,3.01162495555523e-09,3.01162495555523e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.3253100107385006e-08,1.0963172967653732e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.662441040682538e-08,1.0177533071114579e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.3060073709729703e-08,9.052266937512214e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,4.5584997728641336e-08,2.427017646221377e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.5076374477705786e-08,2.0218311714844366e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,4.5201889458761936e-08,3.4155615601716e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,6.903603213576843e-08,4.397379992067818e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,4.8151210633523966e-08,2.0736123801617576e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,2.2282135232317056e-07,7.20163337309621e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.0852346042520322e-07,4.6202159247284936e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.617756467564586e-07,5.588662089623295e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,7.490902010115894e-08,4.619640078001962e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.0607381468899435e-07,4.4838466071410466e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.0393488369229487e-07,4.275119000382091e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.9365803273099622e-07,8.06812862573924e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.5254027251746256e-07,4.829598063781255e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.231568544001273e-07,4.477333765136655e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.214631394704124e-07,6.894917417954314e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.2360064559564725e-07,5.607793343411114e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.3601362715234345e-07,1.3950042837201802e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.8809162953746295e-07,8.387636782800382e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.152364225295141e-07,1.0648045947836136e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.736468465648899e-07,7.187349580290189e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.958373108538325e-07,1.5793401102230198e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,8.564743473634081e-07,1.6004446882715041e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.31677253102958e-07,1.2577629641822267e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.154603136330626e-07,1.1052356287978724e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.1193237007656719e-06,1.5147932389478576e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.4063102519738524e-06,1.901567926837067e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.6121280110695563e-06,2.5322283925196987e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.750369080287989e-06,2.1036175205694167e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.923297228827675e-06,1.7694714179186012e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.2522342999150334e-06,2.217060850693573e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.4440875999920836e-06,1.887372405864771e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.6768071894652407e-06,3.9680902748770456e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.2934352003955503e-06,3.3223872767434464e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.901520540091693e-06,3.695849438578768e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.880282892156555e-06,3.725002397040423e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.739548802735598e-06,4.16191557443342e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.285080297552956e-06,4.96401718299525e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,6.885112507896438e-06,4.361861433674643e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,7.599591887129708e-06,5.692071618417571e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,9.433529740821875e-06,5.035685790476244e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.1737054039216125e-05,7.278188221542249e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.3777650773920563e-05,6.151180013143778e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.3817418210267422e-05,6.770963345863075e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.678871892120765e-05,7.188384062449514e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.0064765294024136e-05,9.279079759641194e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.1764864920660074e-05,7.720909433816002e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.4636837749802207e-05,9.694049924956925e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,2.7569760927036526e-05,9.758609773012473e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.2815804744090766e-05,9.809139886254251e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.6936236247511456e-05,1.255983565154877e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.309332901568952e-05,1.3685393178912969e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,4.840625679416072e-05,1.36013597821906e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,5.56678291792382e-05,1.4369037198589376e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,6.285342589150222e-05,1.8014556170194643e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,6.890890144905838e-05,1.5617784241629949e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,8.332799118622124e-05,1.6945126858987358e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,9.343099993496883e-05,2.1503218169499313e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00010884892307205331,2.1535942141468298e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00011863592068241807,2.4110766472419967e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00013893966291273244,2.472061207009894e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00015822255730575882,2.090540809901964e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0001745120672907619,3.3802979743172563e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.000199547115374525,2.89173292785725e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00023265442139913756,3.6224526675960185e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0002587829899541853,3.9478665609397455e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0002962409961703471,3.1957242571883615e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0003260341575727847,4.021183394200022e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0003731853135535981,4.6587733041577784e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0004199256997178392,3.5352734483077466e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0004734605339645033,3.913157865899071e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0005431171479929746,4.8404206202181865e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0005971053285242115,6.331300997377578e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0006680000481940937,5.410300381965864e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0007537829669725423,7.240904214563546e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0008497283789785658,5.8274727929478605e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0009574094378298356,6.1451048883778535e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00107702029808844,7.383701942887875e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001208813249773128,6.224669388292598e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0013300070409882356,8.157085295552093e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0014902563012264085,9.756638617358478e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0016603685276838196,1.02850486846976e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0018372873898949112,1.2137493517502766e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0020556339887139465,9.020545692652715e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.002269101897929115,1.1087090481166605e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.002505536791140084,1.042641337949083e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.002793543111778067,1.1971049872377591e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.003138153454921907,1.09275785535208e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.003445332469057281,1.1964746418948992e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.003797945168235504,1.567532808347e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004137878348075311,1.532182333933896e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0045198117215174425,1.537985915566222e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005026568963228951,1.5586380226361165e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.005584269861446104,1.66039744559415e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0058617086363015455,1.584372761998545e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0018511124198305523,7.219353802492777e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.007830440232757866,2.0725482341776077e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.010041993447981895,2.806864824117446e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.01105640352023187,2.236788809972666e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.012063254942084238,2.863575299607775e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.013085115846548478,3.098148752968683e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.014199293100999502,2.641277143808085e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.015463842114817968,2.505878536920668e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01664229195554215,3.5589243394470364e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.017944896164252544,3.3625849099805865e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.019349677633091478,3.712350322041707e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.020815769616090458,3.868741346328812e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02234388202261406,3.323662489886926e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.023976223724915622,4.352766111485337e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.025753252192673454,4.18137220313288e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0275427917191054,4.008858873526585e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.029547771952696356,3.711706050204268e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.03158475162311598,2.8192682640512274e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.033859213404568995,4.2337868936062865e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.03613011835084931,5.0759364198846814e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.03816076488257831,5.166691673013034e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04028835275508817,5.0169348967561994e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.04321927850527489,4.167213037664283e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.04642733287613681,4.052986450432607e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0510666404180851,6.222280357523308e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.02835116648866892,3.283119970154534e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0628143570686564,4.678898948735427e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.06751172066422619,7.523848924056194e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.070543503713418,6.87626347377945e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.07398182396669248,7.075935777354606e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.07978187428443995,9.448634173804914e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.08444299911756295,8.011817593208728e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0894125415677669,7.979262408111826e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09103100733291304,8.174101461179393e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.09518795778115603,5.8185969595127616e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.10097660190474658,8.257965628852402e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.1066338854684013,7.521730144868534e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0803369860323787,6.515662674990643e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.12138905831482666,8.868930266032827e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13126292834533002,9.397088757529825e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.13726655488940104,0.00010872021819524737,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.14295464021080112,0.00013079197918644558,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.14885990649376757,0.00011254751569246631,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1552665819412941,9.975106015852261e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.16177671681486971,0.00010743722465730931,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1682721565295167,0.00010697344216344826,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.17214014979912612,0.00011993232338531785,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.17975764697992447,0.00010818701986141264,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.18755780616443007,0.00010987256230651447,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.19590564636861965,0.00012258768927881554,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.17341527815209837,7.750147721462786e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2149889042777039,0.00013227802319669722,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.22308689872951887,0.00016424221198014973,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.23049384634005254,0.00014318123262482767,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.22949566106967098,0.0001334426750584447,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.24752654180523603,0.0001360304046566826,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.25369942671488727,0.00015426276694448587,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.26221219209172875,0.00013480305328977327,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2696446635976643,0.00011446875412524347,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.29241892013173265,0.00011437371778342154,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2525466623426498,0.00013839840804379396,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.30109893422790124,0.00016396167956990234,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.28964190038331855,0.0001396572066955235,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.32099263521049265,0.00014300546004393077,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3315888167558686,0.0001929967806969168,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.34018863627447254,0.00014485635937250567,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.34744620459815606,0.0001881722904116041,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3538720825426165,0.00012538186852080295,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.36770431968480355,0.00023815834465838588,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.37262220504579363,0.0001410099551125194,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.36887570170612877,0.00015809426692454427,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.39110011745085754,0.00014686765435001467,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.40671203293378183,0.00019304305329120045,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.39523716355025057,0.00016194231496008662,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.42125049362599526,0.0001475465824265353,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.420309602252619,0.00019091230701661727,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4444731140585494,0.00016268202324222944,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4559466183703191,0.00017531186847588343,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.44771335799442696,0.00021867284626233503,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4728646149288884,0.00016242478905834304,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4824266214613085,0.00017647733697450413,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.48240785165361866,0.0002346082849912105,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4930171311999866,0.00018578868331803227,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5114003615402173,0.00019588032862537417,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5187346082800182,0.0001994414060959005,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5276839879688885,0.00016198848384241108,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5284143195647973,0.00020524518885549735,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5458955354638739,0.0002555814905363639,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5530214629760881,0.00025256994114118084,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5611196721752112,0.00020803832341806424,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5638672278294036,0.00020859774866175136,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5758865935164309,0.0001886404637916433,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5854730344046732,0.00017680320870197417,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5936895973091761,0.00018038151973844262,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6052400515335211,0.000229189519991307,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6007524708267626,0.00020788263053027808,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6177528227647101,0.00022368610611133685,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6267394309941788,0.0002463936456713789,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6297656759911144,0.0002774075086873388,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6364417944224222,0.0001953270327782277,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6481839207401565,0.0001978099828091568,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6570085328350143,0.0002087202658152334,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6602930471850214,0.00025911798486904445,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6723239885391569,0.0002712624139620983,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6798100850212525,0.0002800441909333927,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6926052327720467,0.000188077265142669,830.2603467611486
