cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,3.787286375694092e-09,3.7872863756940915e-09,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,2.334639956435593e-09,2.334639956435593e-09,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.5197498109843266e-09,1.8345994716446143e-09,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,4.044848553669308e-09,4.044848553669309e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.1384487361676376e-08,1.1384487361676376e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,4.623789704582029e-09,4.62378970458203e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.499048641959109e-08,8.621909415210843e-09,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,2.9083237109349336e-09,2.7356615598295077e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.31629766679444e-08,9.119560203510699e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,4.761227910180947e-08,2.4202849366947616e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.7407264639935774e-08,1.2767761280185951e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.1537272643443754e-08,8.059300139277804e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,4.13990557214385e-08,2.5224608846549007e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,8.057226632715352e-08,3.2640465985050473e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.5422660074362756e-07,6.655518956988897e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.983275455085869e-07,6.129209223097162e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.6650625800312667e-07,5.845048996964212e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,9.132151770398246e-08,5.18456910211574e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.1348068156184904e-07,4.552837441615101e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.3268338355492917e-07,5.2513875530146056e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.802734558047133e-07,6.23468048938977e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.275032535473179e-07,4.497091506538723e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.440363214341773e-07,6.402940422768306e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.251365393591663e-07,9.952212569026357e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.545958511339578e-07,8.13298284227129e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.251948007658208e-07,1.1871532053940294e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.194022653663983e-07,7.232774668872105e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,7.180787936476255e-07,1.1750578127710318e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.004499610497317e-07,1.1257349147174503e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,8.245200280308449e-07,1.448715500587021e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,8.435169534303542e-07,1.4673158600144247e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,8.011325884517161e-07,9.48384524234019e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.85119335606661e-07,1.4732544140448151e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2315626854696557e-06,1.7922410599917947e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.1667442792831097e-06,1.5839472633184397e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.4211893780216957e-06,2.457381564628718e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.6375520303876036e-06,1.945459566996079e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.1817049329918755e-06,2.225653664634709e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.2689302216716724e-06,1.9243406876888605e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.289377787500807e-06,1.9775597297314797e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.6099689346586e-06,3.7509269973972653e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.1525368136854067e-06,2.495318571116811e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.941305368536155e-06,4.490518125087321e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.576031719451981e-06,3.280662299332812e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.749097653692156e-06,3.2692463046216037e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.8791001977064675e-06,4.0381184101404526e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,6.589855222497879e-06,4.324511601014226e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,8.016465179427909e-06,5.810734538456083e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,8.832783951592319e-06,3.992937576880719e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.1396083102469448e-05,6.693106685884534e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.3938912210371436e-05,6.780108695562847e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.403023820428852e-05,7.432272028602795e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.7118193193742875e-05,7.232833201666658e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.8762277379135178e-05,9.3727281377702e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.1876759668971058e-05,8.349606398062877e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.4733754320383796e-05,1.0142747736781645e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,2.7706265990873948e-05,9.09130655572097e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.245762393523686e-05,1.1845097894837912e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.6812204273659165e-05,1.294727603525893e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.331884688990447e-05,1.1907556889465228e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,4.841289789295173e-05,1.1805715131338772e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,5.612119116946077e-05,1.1235250921298079e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,6.459891059218841e-05,1.483438181084506e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,6.891924905960613e-05,1.6491094827415914e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,8.211430605487551e-05,1.6017646817781761e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,9.392997166749966e-05,2.286308793269188e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00010757427171229845,2.0428539331461153e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00012055095397938956,2.6443255665234533e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00013808516536176725,2.9634937958612437e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00015946057623852,2.174022098611953e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00017350691060996615,3.285071535564517e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00019829528318104523,3.629511506854766e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00023100221549608081,3.8096513416739046e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00025904365117297717,3.5876456609488876e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.000294233895534841,3.957380500415502e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0003271790766860291,3.979874244164237e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0003666062407304579,3.66572200548281e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00041264639930216633,3.7748465886609418e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.000468524410798156,3.578529935195583e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0005356992157316852,4.066011603442292e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.000597871967234022,5.608956463917204e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.000670452552700075,5.67166095386298e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0007560550185273869,6.746766758765006e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0008366069270346848,6.179199384553475e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0009537142907964028,7.039780005081744e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0010605607330396406,7.477949634073927e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001196603456062858,7.0457967793815644e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0013114035343483586,7.9013540546429e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0014733898247463572,1.0097985721305241e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0016457671654930906,1.0252767941696456e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0018268155968784597,1.2305240115480504e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002031246206729219,8.692438339911898e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0022526588312868846,9.69343773802475e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.002486944696363495,1.0409129516464522e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.002794379953759656,1.415403950843973e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.003094287021955201,1.5856752835252375e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0034226693697082975,1.1382004990631495e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0037710769942886483,1.5221104457653528e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004109085867920945,1.5250690682997086e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.004490771978381102,1.7454250389113648e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.004980129816836865,1.4500726805320145e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.005555578833842957,1.758900476377987e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.005805105155042682,1.8362862066790048e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0017925750810076238,4.839536854881207e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.007765941986769604,2.198731201172609e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.009981255026996299,2.6156983029596955e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.011022183586791372,2.445448533771242e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.011999626117974487,2.090805464689433e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.013010528504484848,3.562183830469906e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.014104282146222944,2.776586646911076e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.015375571260698426,3.3535899387635564e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01651979468931493,3.289251180436988e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.01784265596744161,3.044127976093285e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.019242847444382302,3.468649427845006e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.020685529793510085,3.2044646397142884e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02219744565223171,3.312493951973493e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.02383211892210829,5.025041458117777e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.025630997104164898,3.549664655217896e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.027404280315257667,3.993577131087338e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.029402801713395408,4.024194794842895e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.031344388387796476,4.065108233721439e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.03360106247832607,3.4085402942450256e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.03591365524171843,4.7738259877653904e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.03786891489827021,4.174213994999406e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04004555239555974,4.8447129903455064e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.04299954823495129,4.769568085765269e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.046079063926363545,3.355009389762514e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.050800330634956606,6.287217973372354e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.02784132817097356,4.154029203066338e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.06250673707277712,4.3807987932239816e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0672292191413728,6.332414328199687e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07027694065019709,7.147298522717078e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.07360209657620873,7.252844698513197e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0795162093184954,8.023907769772156e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.08417410134180829,8.343982240499335e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.08909158227132581,9.288980868364893e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09053390379424085,9.402030350508974e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0946719067725396,6.413880272641769e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.10058218333153357,7.000654530446125e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.10602681912320534,7.507783668272913e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.07954978813811099,7.422828398618634e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.12087073916179251,8.679996466290071e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13086243660600685,8.748282235425007e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1368598509482431,0.00010458211373563816,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.14264850447080285,0.00011186342588166771,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.14848384250116192,0.00011008782147681565,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.15480719363469136,9.090383960648291e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.161221978333587,0.00010590011794728929,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1677031851996472,0.00010748420619921087,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1714650776799797,0.00011177470609723232,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.1792767405457025,9.759025568767164e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1869121176307892,0.00012611199632753785,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1953828329972613,0.00011535048107547363,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.17238824929372729,7.318606824724695e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.21439242552074095,0.00012064571082993472,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.22250817467175563,0.00014857245156048649,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2298455697925067,9.709142943905124e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.22856544426937142,0.00013797673737504432,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.24684661476009695,0.00013550662790917897,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2531446499038798,0.00014810787063110234,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2617579947616037,0.0001061803137093811,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2690689634589858,0.00012107283317938621,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2917895281505167,0.0001422960950102632,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2515209108127347,0.0001442016945201859,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3005104799639624,0.00014279085532993452,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.2889013168585503,0.00017688346939564501,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.32022869146780025,0.0001574142169777577,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.33094377948000525,0.00019862868864442727,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.33943423203890755,0.00013771416613323867,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3470487762674756,0.00017999354363391673,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.35301698015100597,0.00013911081160591376,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.36715899017252895,0.00024249961338952545,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.37195338661381316,0.0001719219119677579,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3679450105801883,0.00015265214194776035,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.39066107052419363,0.0001496592882955947,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4063123386237232,0.00020093862928526063,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.39444833156019515,0.00013354715595670578,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.42079014297033107,0.00016923305286814579,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.419634846436869,0.00016500789458957473,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4438838390379519,0.00017473729834677876,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4555802429891713,0.00017901303985543978,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4469136786476184,0.0001744395377316493,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.47243090958582884,0.00019276119870107128,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.48202799230453763,0.00019757159552299434,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4818327699042173,0.0002432569467879874,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4926125584303901,0.00016925801486351722,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5111892187833383,0.00019858403380862161,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5187516322629038,0.0001873777681772776,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5273941700713912,0.0001802158025710918,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5282834399542934,0.00022669538288309557,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5457301753446753,0.00025393404853056475,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.552712237209984,0.00023830696874611938,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5609248332410478,0.00020686778572752055,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.563494410786873,0.0002513492639780213,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5757985888579493,0.0002143435301878631,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5852478957274904,0.00016975204697965127,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5935912781073206,0.00020322474938339692,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6054046564340181,0.00023183576701687642,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6005178681265783,0.00017695734866960382,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6176361225110603,0.00021458903657118727,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.62658507210082,0.0002517241045021211,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6294990708632129,0.0003148609451887636,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6363621618361811,0.00018676613740621406,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6482471092668654,0.0001860141790518366,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6573200103823507,0.00021319809322587296,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6602820677690997,0.00025925999637746265,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6723103743174981,0.0002980796529729335,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6801549112074683,0.000317264420869341,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6933498616116311,0.00019622881691368308,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6769977849964037,0.00022760617724319312,869.3157196240799
