energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
12700.303227423901,12995.870941363868,12848.087084393885,8.499999999999999e-05,8.87881373457814e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.4e-05,7.582875444051558e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.000108,9.055385138137425e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00010899999999999999,9.336309049440616e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.883893359999998e-05,1.1049524363151368e-05
14248.547307066612,14580.146520022521,14414.346913544567,8.68389336e-05,8.34050282168541e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.682723625755637e-05,1.122789312624856e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00011029534400000001,1.1866146757482309e-05
15266.675963796719,15621.969568467362,15444.322766132042,8.637901810245157e-05,8.604696617358471e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00011683205710185316,1.1784815282579307e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0001144801847518625,1.1985696991725236e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00012099999999999999,1.2065791865158859e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.000107325073545042,9.307327905272173e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00010400000000000001,7.895146188218011e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00010909809394114385,1.0474673480777042e-05
17934.265124297162,18351.640178188416,18142.95265124279,9.717301811362228e-05,9.262616732111968e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011678372928278229,1.1272279780445046e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00011700000000000001,9.67384790728763e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00010661578638463545,8.345644634177624e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00010699999999999999,9.354143466934864e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0001229352785831851,1.1423370888289221e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.00012045641040000004,9.360456131330404e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00012707409719691439,8.647500625980828e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00013463834683186932,1.3499475958178075e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.00016283313413273406,1.0598771823891326e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.00013200000000000004,1.3301002468485843e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.00014674308695691092,1.29899831708434e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0001757342097089843,1.4879992307801524e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.00025871605533751596,1.5011270382342554e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.00028904856897908214,1.6362532282465666e-05
25325.211515742765,25914.592315454,25619.901915598384,0.00034038584740554543,1.629201330350205e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00017913427783258431,1.3524313180250625e-05
26517.689475514373,27134.82220981971,26826.255842667044,3.9456410400000004e-05,7.688915509998457e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.0451376669338998e-05,3.5377489008406158e-06
27766.31716116905,28412.508574153402,28089.412867661224,4e-06,2.362907813126304e-06
28412.508574153402,29073.738472068595,28743.123523110997,8.000000000000001e-06,2.629955639676583e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.4000000000000001e-05,3.7305048809332326e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.3451376669339003e-05,4.233430714529743e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.399999999999999e-05,6.551081335677851e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.5e-05,6.608075867199671e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.2e-05,6.892024376045115e-06
32618.003727504634,33377.105980607244,32997.55485405594,6.183757909746207e-05,8.938207712616651e-06
33377.105980607244,34153.87443534131,33765.490207974275,5.2838933600000007e-05,5.6517792819496785e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.4e-05,7.076957915187381e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.44564104e-05,7.478128949581005e-06
35762.06406406888,36594.33643835105,36178.200251209964,6.667653368520498e-05,7.421935409663189e-06
36594.33643835105,37445.97786537439,37020.15715186272,7e-05,8.376554582086047e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.55032630115916e-05,8.38146955861303e-06
38317.43911127728,39209.18143264942,38763.310271963346,9.199999999999999e-05,1.0198039027185575e-05
39209.18143264942,40121.676820671455,39665.42912666044,7.966173182006769e-05,9.27205955811038e-06
40121.676820671455,41055.40825093506,40588.54253580326,8.883893360000001e-05,8.64857011217513e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.100000000000002e-05,7.958224257542213e-06
42010.86993907786,42988.567602367526,42499.71877072269,8.199999999999999e-05,8.86942313043339e-06
42988.567602367526,43989.01872737289,43488.79316487021,9.69128208e-05,8.947455163454063e-06
43989.01872737289,45012.752843865164,44500.88578561903,9.299999999999998e-05,9.561206339508988e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.000106,1.1514483632943918e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00011081712123743378,1.1073877224359154e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00011599999999999999,9.81919888110363e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00011981712123743378,1.0539791599916217e-05
49351.547211487035,50500.08073289155,49925.813972189295,9.599999999999999e-05,9.000000000000004e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.140906018716598e-05,5.804326489676075e-06
51675.34349226994,52877.9575456173,52276.650518943614,8.6e-05,8.485281374238576e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.200000000000002e-05,8.124038404635961e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.528730475972242e-05,9.513689731341825e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00011138561582307307,9.664794170429644e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.200000000000001e-05,1.0420332688227053e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00010685777580700995,7.214109272655521e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0001266528532726732,1.1916622335768433e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0001102363363213127,1.0364633359005244e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00013845254343173262,9.761411596070393e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00015483893359999999,8.4840444827458e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00013483848167630683,1.4209313093293278e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.00012973420970898428,7.978362233342426e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.000182,1.2325447929656233e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.00019173420970898425,1.5724574976308224e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.00018373225168024772,1.2997711056856954e-05
72971.43178269411,74669.65889496992,73820.54533883202,7.74564104e-05,8.574122481041124e-06
74669.65889496992,76407.40798529144,75538.53344013068,8.4e-05,1.0939226054281291e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.000112,9.526279441628833e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0001595250274468537,1.0317223695871625e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.00026102184354866176,1.7085457415872747e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.00018909314314706193,1.4124448820973948e-05
83772.3437083094,85721.93496435066,84747.13933633003,2.6e-05,6.020797289396149e-06
85721.93496435066,87716.89806863418,86719.41651649242,6.799999999999999e-05,8.612007121842546e-06
87716.89806863418,89758.28893716606,88737.59350290013,9.500000000000002e-05,1.1098047876390994e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.000108,9.789450103725612e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00010499999999999999,1.0464224768228181e-05
93984.70107188197,96171.95933994927,95078.33020591561,9.499999999999999e-05,9.24211375534119e-06
96171.95933994927,98410.12056005756,97291.03995000341,9.683170601069504e-05,1.0688753912748646e-05
98410.12056005756,100700.36937078557,99555.24496542156,7.999999999999999e-05,9.064583093924768e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.682404005396556e-05,1.1463313736117745e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.00011399999999999999,1.197218999737865e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.000128,1.1124297730643501e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00012762244860787205,1.207973736857023e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00011976444063819335,1.0431577865612014e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.00015244297454207657,1.0162024810781834e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.00014700534959857296,1.3007814992346732e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.00015767167122753963,1.2233841259965254e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00014045641430553103,1.355272101511603e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.000161,1.4156859350387941e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00021883816700189596,1.268568353220385e-05
129698.6215280201,132717.03174860645,131207.82663831327,8.240240378621055e-05,1.0050809918283378e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.000225,1.3835341219741106e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0003391424360147198,2.045651019919158e-05
138966.22477698955,142200.31522638223,140583.2700016859,6.600000000000002e-05,8.426149773176355e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.699999999999999e-05,7.599342076785335e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.107407393472664e-05,8.010945024476533e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00012299999999999998,1.052774113156918e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.0001418374849941469,1.006050873951518e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00015199999999999998,1.4038637160826325e-05
159535.397092552,163248.1834541667,161391.79027335934,0.00013413427759999995,1.1106896429166017e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.00019399999999999997,1.2996794476587983e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00015099999999999998,1.3238202294873735e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00010040290213113171,1.1189604613112566e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.00021800000000000004,1.232206692618298e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.00023700000000000004,1.698038083593336e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.00023799999999999998,1.5994790818680126e-05
187411.46500736402,191772.99695557423,189592.23098146913,3.799999999999999e-05,7.118052168020878e-06
191772.99695557423,196236.03262413776,194004.51478985598,8.6e-05,1.1131786319664363e-05
196236.03262413776,200802.93425764545,198519.4834408916,7.93643643256295e-05,1.0374079891127308e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00011699999999999998,1.0618380290797658e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.0001384564104,1.1891666350287575e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.000138,1.3310396938734275e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.00021583893360000006,1.583175670980772e-05
220158.39654587957,225282.03121872997,222720.2138823048,8e-05,1.127312438205724e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.0001174564104,1.0175079484696663e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00013238708669858313,1.511331630148685e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.00015668198183722222,1.8007841988290107e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00014899999999999994,1.374469594667948e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.0001224564104,1.151105830002444e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00013561154676536107,1.1011739674387399e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00017002800239615515,1.3099983429976758e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.00019019452071043273,1.4675610764561398e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.00024829534400000003,1.5084704169128023e-05
277107.4810577871,283556.4628832806,280331.97197053384,7.300000000000001e-05,8.534244742994734e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00013199999999999998,9.464847243000457e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.000191,1.3450526631573463e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.00025008681053802304,1.713059828307607e-05
303817.9642448478,310888.5655948881,307353.264919868,0.00032605204173392406,2.116928140862118e-05
310888.5655948881,318123.717463116,314506.14152900205,0.00026047575350058373,1.4597446675605641e-05
318123.717463116,325527.24935026077,321825.4834066884,6.633489099665431e-05,8.54253771190675e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00016099999999999993,1.4091959882618693e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00019,1.15e-05
340855.21886846033,348787.76945575,344821.49416210514,0.00026955836935369296,1.4695825205992364e-05
348787.76945575,356904.93026854476,352846.34986214736,0.00029800000000000003,1.952349012514582e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0001571132179752458,9.32882101183325e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00020911066735494313,1.09492187703697e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.00027927221065200534,1.5256038267097149e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00012961182848394322,1.3102984241446107e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00015064834285165852,1.1025843357123483e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00015990629422187456,1.1309013494622393e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.0001274352684794568,1.2253055872720361e-05
419267.9309355698,429025.340790744,424146.6358631569,0.000182,1.595566774952818e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0002206544988228988,1.3794361451663475e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00014135706932167193,1.272800504553865e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00020364374086617387,1.5249933051142455e-05
459681.3076418935,470379.237510784,465030.2725763387,0.00023275215949965233,1.460756961961109e-05
470379.237510784,481326.1348742801,475852.68619253207,0.0001416298938299489,1.2708958043497e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00018700000000000002,1.4358505028959886e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.00022800000000000004,1.2754084313139322e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00019728839203060261,1.07286154970501e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00020700000000000004,1.3762872762133136e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00020766293173517467,1.1265367150848354e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00018865045278261718,1.6591665352914245e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00019780901707557743,1.0775233924879099e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00017581261906879635,1.1633471582496915e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00019283948010892887,1.3751915696897552e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.00023609956952247422,1.2132659401851329e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00019273619252339948,1.8050557217047085e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.00019145509061337855,1.3641397120838001e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0002415939369330136,1.632270124293772e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0002728389336,1.6276594964914376e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00019007768821813003,1.567440807602464e-05
679686.961760795,695504.9716055216,687595.9666831583,0.000212,1.8694919095839923e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.00033388423679445547,1.8168608737430624e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00016894774618168566,1.3069413511843375e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00021377826289452955,1.6264956302012576e-05
745202.216330159,762544.9294575193,753873.5728938391,0.000151835496834149,1.2206762586751106e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00019680726725624037,1.4353182318491646e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00015844012326950496,1.1811905271424555e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0001786655761330606,1.281809608167495e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00019583813665391715,1.2680176624618662e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00020442926489703977,1.4918746988924023e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00014677162987104765,1.497793508109024e-05
875413.49214274,895786.5462337699,885600.019188255,0.00021429569321737714,1.4404083494595149e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.0001934564104,1.568371201342001e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00020467710642585167,1.1406015329927137e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00024900000000000004,1.3012814197295409e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00016929569321737716,1.4241814944500384e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.00016326818203777583,1.3154024583289261e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019646379255936863,1.4595246035192154e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00015167531630014798,1.2745194805147232e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00017900000000000001,1.4097872179871693e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019782954266068647,1.426287566574825e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00022507467005494712,1.059737205291552e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020586208535870168,1.4345627888536245e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00022800000000000007,1.3693063937629131e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00022751023926796633,1.386604783465511e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.0001694472811945385,1.072434453661511e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019185413011960363,9.711884009004616e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00021027869751414708,1.4499364621173782e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.000192,1.3994046353122231e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018570231019776718,1.105259442674055e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.0002178180789403407,1.4380229670714829e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.000169,1.4352700094407349e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.0001684564104,1.0761804256407409e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00018024747145288866,1.6848967391974793e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00018599999999999997,1.3934369977385694e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00018927457991128858,1.3134375893258582e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00017500000000000003,1.3756816492197607e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00016999999999999996,1.51767365837763e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.0001778389336,1.2140451534101844e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00017682604599833084,1.2836793822314191e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00017358895367781548,1.4218629512135804e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00018000000000000004,1.526433752247373e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0002032847634563733,1.5019484443168928e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.000132,1.1881357947081064e-05
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013683447116294453,1.0963065543674055e-05
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00013599999999999997,1.3216151734399344e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00015200000000000004,1.2854960132182434e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.00012399999999999998,9.920517459622108e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00011899999999999999,1.2048513047951877e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012883753036080952,8.542557369147178e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00010981104725679033,9.792213670419503e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00011099999999999999,8.39146391678274e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.0001018357373107777,1.2045237498879867e-05
2300635.534513008,2354177.0581576363,2327406.296335322,0.00010783814227579739,1.0822406626412836e-05
2354177.0581576363,2408964.626519554,2381570.842338595,0.000112,9.703951085339769e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,8.7e-05,8.361618663073956e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8e-05,9.032349269892817e-06
2522394.566530442,2581096.975625222,2551745.771077832,6.9e-05,5.951190357119042e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.4e-05,6.461423991660041e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.283106959313164e-05,8.217398430449735e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.599999999999999e-05,8.693867570496654e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,5.499999999999998e-05,7.2399355429911635e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.1000000000000006e-05,8.351646544245032e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.9000000000000004e-05,6.952217871538062e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.1000000000000005e-05,7.648529270389174e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,4.7000000000000004e-05,6.608075867199665e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.800000000000001e-05,7.96868872525461e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,7.7e-05,9.891073416638527e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.400000000000001e-05,7.023769168568486e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.7999999999999994e-05,5.722761571129799e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.599999999999999e-05,7.566372975210782e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.700000000000001e-05,7.626707459098363e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.9e-05,9.041570660012561e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.900000000000001e-05,1.0327955589886445e-05
3729624.5698609445,3816422.230375679,3773023.400118312,5.800000000000001e-05,7.63762615825973e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.8e-05,5.951190357119038e-06
3905239.8888096986,3996124.5555498,3950682.222179749,7.3e-05,7.262919523166979e-06
3996124.5555498,4089124.335031647,4042624.4452907233,7.1e-05,9.517527690179485e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.4e-05,5.369667897862339e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.999999999999998e-05,9.178779875342915e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.9e-05,8.52447456836295e-06
4381312.343865608,4483276.40333287,4432294.373599239,6.099999999999999e-05,6.6269651173570166e-06
4483276.40333287,4587613.420628058,4535444.911980464,4.2000000000000004e-05,6.075908711186062e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.6e-05,6.7144123594945614e-06
4694378.620394898,4803628.512492176,4749003.566443536,6.299999999999999e-05,6.7700320038633025e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.8e-05,1.0103629710818449e-05
4915420.921903974,5029815.0193458935,4972617.970624934,5.9999999999999995e-05,5.838093296045664e-06
5029815.0193458935,5146871.352583557,5088343.185964726,6.800000000000001e-05,7.691987172809547e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.7e-05,7.895146188218008e-06
5266651.878480087,5389219.995789183,5327935.937134635,7.4e-05,8.067424206853966e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.099999999999999e-05,6.370504951205467e-06
5514640.578711601,5642980.011232456,5578810.294972029,6.099999999999999e-05,6.689544080129823e-06
5642980.011232456,5774306.222257673,5708643.116745064,4.599999999999999e-05,6.0346223300772275e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.7e-05,7.1821538088050775e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.799999999999999e-05,9.916316520429012e-06
6046198.636610594,6186908.750144822,6116553.693377707,7.300000000000001e-05,7.544313531837515e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.2e-05,5.937171043518959e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,4.7999999999999994e-05,7.815582725128903e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.199999999999999e-05,9.565563234854495e-06
6628993.754275205,6783266.962921331,6706130.358598268,7.800000000000001e-05,8.341662504161458e-06
6783266.962921331,6941130.493686954,6862198.728304142,4.9e-05,5.859465277082311e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.5e-05,7.500000000000001e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.799999999999998e-05,9.12870929175277e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.900000000000001e-05,8.7416626946289e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.6e-05,6.454972243679019e-06
7610188.393686979,7787296.447400022,7698742.420543501,5.4e-05,8.391463916782732e-06
7787296.447400022,7968526.246997313,7877911.347198667,7.500000000000001e-05,8.539125638299661e-06
7968526.246997313,8153973.715779785,8061249.981388548,6.599999999999999e-05,7.670288999335902e-06
8153973.715779785,8343737.0094226925,8248855.362601239,7.199999999999999e-05,1.130265455545732e-05
8343737.0094226925,8537916.56792849,8440826.788675591,6.8e-05,8.062257748298545e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.200000000000002e-05,5.649483752226092e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.300000000000001e-05,8.69865890046659e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.600000000000002e-05,9.920517459622087e-06
9147992.622647965,9360889.214028344,9254440.918338154,6.8e-05,9.716823898098942e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.8e-05,9.526279441628833e-06
9578740.439773986,9801661.606576873,9690201.02317543,9.699999999999997e-05,7.348469228349547e-06
9801661.606576873,10029770.704603244,9915716.155590057,7.000000000000002e-05,8.108637370113416e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.599999999999999e-05,1.3044794619566336e-05
10263188.469944501,10502038.44852189,10382613.459233195,9.6e-05,1.0626225419530054e-05
10502038.44852189,10746447.061478201,10624242.755000046,0.000117,1.2903487900563932e-05
10746447.061478201,10996543.672091309,10871495.366784755,0.00011199999999999998,1.1361484644769514e-05
10996543.672091309,11252460.654245151,11124502.16316823,0.00011899999999999999,1.3313526955694357e-05
11252460.654245151,11514333.462493785,11383397.058369469,0.000113,1.0319883720275149e-05
11514333.462493785,11782300.703756422,11648317.083125103,0.00010900000000000002,1.165475582469805e-05
11782300.703756422,12056504.210680794,11919402.457218608,0.000156,1.1236102527122111e-05
12056504.210680794,12337089.116713887,12196796.66369734,0.00022600000000000002,1.7163430115607245e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.00026599999999999996,1.587713240271475e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.0003559999999999999,1.7594980344784028e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.000423,2.2422087324778715e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.000547,2.376797565352739e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.000681,2.0601375358617725e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.0005890000000000001,2.2642143596988807e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
