energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
112893.65067424487,115521.34332951721,114207.49700188104,31,1.3257047454453365e-08,1.2649755393451914e-11
115521.34332951721,118210.19769449896,116865.77051200808,31,1.2985696264710838e-08,1.4466784456277124e-11
118210.19769449896,120961.63735833287,119585.91752641591,31,1.207948083313982e-08,7.365958416825889e-12
120961.63735833287,123777.11904537093,122369.3782018519,31,1.2131280016351234e-08,8.15509044684342e-12
123777.11904537093,126658.13338642362,125217.62621589727,31,1.2676010733910778e-08,1.074172896270164e-11
126658.13338642362,129606.20570796065,128132.16954719214,31,1.4262365146787244e-08,1.2288572417774357e-11
129606.20570796065,132622.89683968097,131114.5512738208,31,1.8813303621145905e-08,1.501321406571759e-11
132622.89683968097,135709.80394087965,134166.3503902803,31,1.6637543837012696e-08,1.3296746213083602e-11
135709.80394087965,138868.56134604925,137289.18264346445,31,1.3386410979797707e-08,1.1568240566965276e-11
138868.56134604925,142100.84143016295,140484.7013881061,31,1.2604186344219988e-08,1.1586067030188895e-11
142100.84143016295,145408.3554940982,143754.59846213058,31,1.6910247087572533e-08,9.769375022642509e-12
145408.3554940982,148792.85467066918,147100.6050823837,31,1.631318288782061e-08,1.1978532842427434e-11
148792.85467066918,152256.13085174782,150524.4927612085,31,2.0965007748881643e-08,1.5228735748374468e-11
152256.13085174782,155800.01763696448,154028.07424435613,31,1.4847193552428025e-08,1.4819289216296783e-11
155800.01763696448,159426.39130449042,157613.20447072745,31,1.8286323799604832e-08,1.5114949392043024e-11
159426.39130449042,163137.17180441588,161281.78155445313,31,1.243469343718247e-08,1.0851334081442469e-11
163137.17180441588,166934.32377525,165035.74778983294,31,1.2311483390201262e-08,8.890330355549722e-12
166934.32377525,170819.8575840805,168877.09067966527,31,1.4178298402101134e-08,1.1528407280420348e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,1.4256489108318185e-08,1.2227715083799561e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,1.3403413312772713e-08,1.0636261480331775e-11
178864.34723797083,183027.56216387916,180945.95470092498,31,1.1777508149585021e-08,9.804949094832948e-12
183027.56216387916,187287.67934441206,185157.6207541456,31,1.1324551676434418e-08,8.773670243626837e-12
187287.67934441206,191646.9542593173,189467.31680186468,31,9.999617189098331e-09,7.951812524944846e-12
191646.9542593173,196107.6948864907,193877.324572904,31,1.0897076830576562e-08,1.0736209125280952e-11
196107.6948864907,200672.2629239134,198389.97890520206,31,1.1569435843579828e-08,8.612699208217122e-12
200672.2629239134,205343.07504003134,203007.66898197238,31,8.612803127875587e-09,7.960765609987935e-12
205343.07504003134,210122.60415323795,207732.83959663464,31,8.742331598012481e-09,6.165845071612275e-12
210122.60415323795,215013.38074113798,212567.99244718795,31,8.63422904716862e-09,6.321326864035257e-12
215013.38074113798,220017.99418028563,217515.6874607118,31,9.710985479038752e-09,7.237537855933261e-12
220017.99418028563,225139.09411710594,222578.54414869577,31,9.569478495756017e-09,8.126577667147437e-12
225139.09411710594,230379.39187072578,227759.24299391586,31,8.978502344708572e-09,6.22898822003069e-12
230379.39187072578,235741.6618684567,233060.52686959124,31,7.099315617246224e-09,7.34398729138691e-12
235741.6618684567,241228.7431146898,238485.20249157323,31,6.094252225238499e-09,6.057238134182517e-12
241228.7431146898,246843.54069398058,244036.14190433518,31,5.630013540520571e-09,5.171890398213658e-12
246843.54069398058,252589.02730911906,249716.28400154982,31,5.28057379287597e-09,5.86693724084739e-12
252589.02730911906,258468.24485499988,255528.63608205947,31,5.748832822160434e-09,4.758485150933514e-12
258468.24485499988,264484.3060291254,261476.27544206264,31,5.464152734904091e-09,4.229589598171235e-12
264484.3060291254,270640.39597959496,267562.3510043602,31,5.713477480244348e-09,3.7214939480065e-12
270640.39597959496,276939.7739914518,273790.08498552337,31,4.5819007789385555e-09,3.87453399218258e-12
276939.7739914518,283385.7752122828,280162.7746018673,31,5.08542761990529e-09,4.970594651814623e-12
283385.7752122828,289981.8124179771,286683.7938151299,31,5.710698747394223e-09,7.181264601077385e-12
289981.8124179771,296731.3778195955,293356.5951187863,31,6.147864226763522e-09,5.2672570380624305e-12
296731.3778195955,303638.04491228506,300184.7113659403,31,5.799870739988581e-09,5.2048792441327735e-12
303638.04491228506,310705.47036723397,307171.7576397595,31,6.670653764363618e-09,4.1792949594348145e-12
310705.47036723397,317937.3959676626,314321.43316744827,31,6.2757149906600146e-09,5.309047812027773e-12
317937.3959676626,325337.65058987617,321637.5232787694,31,6.900918742197842e-09,5.978948278848435e-12
325337.65058987617,332910.1522304278,329123.901410152,31,6.297017247925477e-09,5.4067847713544576e-12
332910.1522304278,340658.9100804657,336784.5311554468,31,6.660722198331981e-09,6.947503620145805e-12
340658.9100804657,348588.02664836263,344623.4683644142,31,7.74664704978867e-09,5.66202054021066e-12
348588.02664836263,356701.69993175083,352644.8632900567,31,6.793278034714062e-09,5.744250323245551e-12
356701.69993175083,365004.2256401134,360852.9627859321,31,7.0072085981425666e-09,7.242779528238589e-12
365004.2256401134,373499.99946910795,369252.1125546107,31,6.825982335490921e-09,6.300326995802339e-12
373499.99946910795,382193.5194278269,377846.7594484674,31,7.800849751117148e-09,8.523998594387185e-12
382193.5194278269,391089.38822022756,386641.4538240272,31,8.131044465204996e-09,7.579088144990678e-12
391089.38822022756,400192.3156819904,395640.851951109,31,7.317435966366758e-09,6.803209606895755e-12
400192.3156819904,409507.1212740989,404849.71847804467,31,7.807071760803684e-09,5.526851203733315e-12
409507.1212740989,419038.73663445824,414272.9289542786,31,8.094024680935006e-09,5.7788010928383714e-12
419038.73663445824,428792.2081889056,423915.4724116819,31,7.935195109010462e-09,5.040901158370705e-12
428792.2081889056,438772.699822994,433782.4540059498,31,8.576828689656243e-09,8.90873915707009e-12
438772.699822994,448985.49561596353,443879.09771947877,31,9.827866253954547e-09,6.956394823822886e-12
448985.49561596353,459436.0026383486,454210.7491271561,31,9.074008512318329e-09,6.6848966285839216e-12
459436.0026383486,470129.7538147015,464782.87822652503,31,9.86048489193997e-09,7.820511947520169e-12
470129.7538147015,481072.41085294815,475601.08233382483,31,1.142757209328942e-08,8.980349381069598e-12
481072.41085294815,492269.76724192745,486671.08904743777,31,1.0801010620965083e-08,7.433544490196116e-12
492269.76724192745,503727.7513187002,497998.75928031385,31,1.0246470962372652e-08,9.452598940810513e-12
503727.7513187002,515452.4294072526,509590.0903629764,31,9.958700711513792e-09,7.024694590719171e-12
515452.4294072526,527450.0090302555,521451.21921875403,31,1.050358975205875e-08,8.871627832770434e-12
527450.0090302555,539726.84219558,533588.4256129178,31,1.1367314117705681e-08,6.908909428672941e-12
539726.84219558,552289.4287593097,546008.1354774449,31,1.2131717309746525e-08,1.1173981558149516e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,1.3035816958302697e-08,9.373060958647257e-12
565144.4198670291,578298.6214752116,571721.5206711204,31,1.174239571794437e-08,1.1128104545416915e-11
578298.6214752116,591758.9979545702,585028.8097148909,31,1.1585882970973007e-08,8.117648467526561e-12
591758.9979545702,605532.6757772797,598645.836865925,31,9.74608275773975e-09,9.760737090126912e-12
605532.6757772797,619626.9472900209,612579.8115336503,31,1.0194047988794795e-08,8.338523108824105e-12
619626.9472900209,634049.2745748472,626838.110932434,31,1.1571843727836609e-08,9.471250881279619e-12
634049.2745748472,648807.2933999146,641428.2839873809,31,1.2229810699441849e-08,1.2868981098316364e-11
648807.2933999146,663908.8172621686,656358.0553310416,31,1.2579340695874782e-08,8.67742338679372e-12
663908.8172621686,679361.8415241288,671635.3293931487,31,1.493618501609924e-08,1.3295988905909614e-11
679361.8415241288,695174.5476469586,687268.1945855437,31,1.3594148556947058e-08,1.41094039616785e-11
695174.5476469586,711355.3075220658,703264.9275845122,31,1.408102491108187e-08,9.845061299077696e-12
711355.3075220658,727912.6879035223,719633.997712794,31,1.420178477629496e-08,6.411534948139886e-12
727912.6879035223,744855.4549436561,736384.0714235893,31,1.395258318772175e-08,1.371182860855058e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,1.457004498044598e-08,9.640994946602072e-12
762192.5788341984,779933.2385554862,771062.9086948424,31,1.414737588381946e-08,1.0348028515700698e-11
779933.2385554862,798086.8267361772,789010.0326458317,31,1.4073590879634465e-08,8.683239762019549e-12
798086.8267361772,816662.9546260932,807374.8906811352,31,1.1827268295322365e-08,1.0230988036833322e-11
816662.9546260932,835671.4571848075,826167.2059054503,31,1.3290299738339166e-08,9.903786417540773e-12
835671.4571848075,855122.3982886744,845396.927736741,31,1.200731517407567e-08,1.0846552213346792e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,1.0497401164611869e-08,9.332424159650143e-12
875026.0760590546,895393.0283145609,885209.5521868077,31,1.0243897362718845e-08,1.0534651360191495e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,9.891776856608398e-09,5.856094221055682e-12
916234.0381502097,937560.1396464304,926897.08889832,31,9.179465759662476e-09,9.094179571325833e-12
937560.1396464304,959382.6237109579,948471.3816786942,31,9.320080084064803e-09,8.712407437738883e-12
959382.6237109579,981713.0440566995,970547.8338838287,31,9.061832890193445e-09,8.844257573363556e-12
981713.0440566995,1004563.2233187415,993138.1336877205,31,9.597270962634158e-09,1.1337151823087282e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,9.56689083244513e-09,7.736342511004981e-12
1027945.2593137346,1051871.531444971,1039908.3953793528,31,9.804114143527792e-09,8.431014979301188e-12
1051871.531444971,1076354.7072565458,1064113.1193507584,31,9.417931162969708e-09,1.0559815586282084e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,8.765453189370147e-09,7.357145566487982e-12
1101407.7491400703,1127043.921197492,1114225.8351687812,31,7.795916148657967e-09,7.763315006585216e-12
1127043.921197492,1153276.7962636503,1140160.358730571,31,8.367562174223868e-09,7.19443253441756e-12
1153276.7962636503,1180120.263092289,1166698.5296779696,31,8.055968213443196e-09,5.968963875462024e-12
1180120.263092289,1207588.5337093286,1193854.3984008087,31,7.116363925303807e-09,7.011362129331452e-12
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.9297475789488966e-09,5.849378934056747e-12
1235696.150937292,1264457.9960948692,1250077.0735160806,31,6.406435609375052e-09,7.680080511012397e-12
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,6.713167048134716e-09,6.6276233219333695e-12
1293889.2968756924,1324005.635410499,1308947.4661430959,31,6.209915626121565e-09,8.188765684203942e-12
1324005.635410499,1354822.956516947,1339414.295963723,31,6.334415404067543e-09,4.923513600565559e-12
1354822.956516947,1386357.576141451,1370590.266329199,31,6.643405395732936e-09,6.8963650732446464e-12
1386357.576141451,1418626.1899975103,1402491.8830694808,31,6.691450459901802e-09,4.605662536308725e-12
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.482419475049888e-09,4.840798365923892e-12
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,6.100487357953023e-09,4.38845540587362e-12
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.258380099725561e-09,6.1661584845839815e-12
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.907376149649899e-09,5.31307904890651e-12
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.699095326952902e-09,6.098056982100278e-12
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.292669914556363e-09,5.571327197114016e-12
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.227058067948729e-09,5.328179437658346e-12
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.216236943912007e-09,5.4808209634737356e-12
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.303013043778073e-09,5.066103046459925e-12
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.974588447012822e-09,5.3719580538876545e-12
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.7964030315781185e-09,5.146840090233678e-12
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.580038922398749e-09,4.489253082650768e-12
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.188408523556259e-09,4.120405507806799e-12
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.7953068273823075e-09,4.644544441386216e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.3769405261719535e-09,4.591779045968265e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.2246571271362607e-09,3.2173449106123033e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.1433818593816167e-09,3.829836073759872e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.911467748860098e-09,3.731222954642334e-12
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.743203023459772e-09,3.038410483436631e-12
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.4780585655401127e-09,3.313706799005888e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.260061028280106e-09,2.7249345773124714e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.217579869955174e-09,3.025892538040116e-12
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.0532074123161744e-09,2.3512801692440925e-12
2408243.394750527,2464297.242267195,2436270.318508861,31,1.828161674520464e-09,1.7338288904799416e-12
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.6460225125608036e-09,1.95459231828045e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.4697116495238968e-09,1.246135712323707e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.3386346026952007e-09,1.4823727732028203e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.1873804249414201e-09,1.2989338737821506e-12
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.077389316776001e-09,1.091551671517437e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.005770693371111e-09,1.4234853019086734e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,9.235131494451722e-10,1.2645336198865346e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,8.722162125439835e-10,1.3299969738022211e-12
2962339.2777431626,3031290.163076932,2996814.720410047,31,8.0372875902488e-10,1.0187779541774455e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,31,7.260972649585944e-10,1.1056318241117305e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,6.683228005896965e-10,8.65963693024048e-13
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,6.105505244586621e-10,1.047699190353977e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.611446953729934e-10,7.906055471731974e-13
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.135918736304876e-10,6.867776576335904e-13
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.475721337693348e-10,7.408415226862354e-13
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.079228869170136e-10,5.91403249931297e-13
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.5487549364362357e-10,5.389629386980756e-13
3643923.207923484,3728738.520322815,3686330.86412315,31,3.2454928022860944e-10,4.573304920988143e-13
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.937582534064247e-10,4.4815580837620696e-13
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.6211714926284377e-10,3.216128625816459e-13
3904337.533652016,3995214.203859848,3949775.868755932,31,2.3415128352087807e-10,3.935453127325742e-13
3995214.203859848,4088206.103377872,4041710.15361886,31,2.1069624767776754e-10,2.933392795095525e-13
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.854462114322473e-10,3.086662487785088e-13
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.6274637528453368e-10,2.8414425652255386e-13
4280733.671113414,4380371.271275882,4330552.471194647,31,1.42128885778332e-10,2.828072854910115e-13
4380371.271275882,4482328.018605371,4431349.644940626,31,1.2656634898785302e-10,1.6922705596473242e-13
4482328.018605371,4586657.893161353,4534492.955883361,31,1.1086271695163708e-10,1.701436720872124e-13
4586657.893161353,4693416.131433619,4640037.012297486,31,1.0016517504818665e-10,1.690109385954828e-13
4693416.131433619,4802659.255586733,4748037.693510177,31,9.129489512149346e-11,1.478846631741981e-13
4802659.255586733,4914445.10338517,4858552.179485952,31,8.0917399842934e-11,1.2322333063222198e-13
4914445.10338517,5028832.858814984,4971638.981100077,31,7.123200999690512e-11,1.1246261978355993e-13
5028832.858814984,5145883.083418227,5087357.971116605,31,6.25962702753685e-11,9.302858389400682e-14
5145883.083418227,5265657.748356696,5205770.415887462,31,5.5915525691210816e-11,1.1129877630182082e-13
5265657.748356696,5388220.267222019,5326939.007789358,31,5.0315645810191473e-11,9.251283800278634e-14
5388220.267222019,5513635.529609304,5450927.898415661,31,4.2898712785565965e-11,6.905221522646473e-14
5513635.529609304,5641969.93547247,5577802.732540887,31,3.784217685232881e-11,6.158069615786532e-14
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.388819028805424e-11,6.57650024269963e-14
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.043977517108905e-11,5.249894031684673e-14
5907669.540983079,6045175.412835967,5976422.476909523,31,2.7802966765909503e-11,5.138947985388441e-14
6045175.412835967,6185881.847053227,6115528.629944596,31,2.4835166473239528e-11,4.0085554376599276e-14
6185881.847053227,6329863.339358645,6257872.593205936,31,2.245902140260828e-11,2.6547167571106385e-14
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.0604788813098102e-11,3.2704479889337346e-14
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.9024415605847726e-11,3.568201484533006e-14
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.757942201198236e-11,4.0185991968700655e-14
6782229.374375112,6940091.346301613,6861160.360338363,31,1.639614682848133e-11,3.412017285065653e-14
6940091.346301613,7101627.685579163,7020859.515940389,31,1.5730223174594388e-11,3.105809850535547e-14
7101627.685579163,7266923.916132653,7184275.800855909,31,1.5129096911072668e-11,2.941036005890164e-14
7266923.916132653,7436067.552526733,7351495.734329693,31,1.4798983206238723e-11,2.623472419375189e-14
7436067.552526733,7609148.146299587,7522607.84941316,31,1.4502935682376153e-11,3.3858239655692686e-14
7609148.146299587,7786257.333375173,7697702.73983738,31,1.4317213430949128e-11,3.333878199228731e-14
7786257.333375173,7967488.882579011,7876873.107977092,31,1.4763407861342883e-11,3.147208032126295e-14
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.5362661733347345e-11,3.24589087125359e-14
8152938.745283232,8342705.106207138,8247821.925745185,31,1.5545392458897712e-11,2.6763131566508622e-14
8342705.106207138,8536888.435400201,8439796.77080367,31,1.601179285591337e-11,2.4035373572185652e-14
8536888.435400201,8735591.541435005,8636239.988417603,31,1.6348159144738568e-11,2.6394985762904924e-14
8735591.541435005,8938919.62583829,8837255.583636649,31,1.724678306303472e-11,2.838159982457451e-14
8938919.62583829,9146980.338788942,9042949.982313616,31,1.9200319071738863e-11,4.0929654217950184e-14
9146980.338788942,9359883.83611237,9253432.087450657,31,1.9760559964364227e-11,3.424233394037008e-14
9359883.83611237,9577742.837601513,9468813.336856943,31,2.1187108417727842e-11,4.481167352094434e-14
9577742.837601513,9800672.68669527,9689207.762148391,31,2.3539774248956037e-11,3.856309110319872e-14
9800672.68669527,10028791.411546044,9914732.049120657,31,2.4994865685832235e-11,4.969226205690651e-14
10028791.411546044,10262219.787508642,10145505.599527344,31,2.628810907634795e-11,4.4183229615665616e-14
10262219.787508642,10501081.401083684,10381650.594296163,31,2.7763651313899485e-11,5.2233100998910954e-14
10501081.401083684,10745502.71534932,10623292.058216501,31,3.012848113264392e-11,5.0404560810285715e-14
10745502.71534932,10995613.136915961,10870557.926132642,31,2.997473965476915e-11,5.0239391773235955e-14
10995613.136915961,11251545.084439399,11123579.11067768,31,3.1230398154466436e-11,5.808540007947923e-14
11251545.084439399,11513434.05872865,11382489.571584024,31,3.884794734557436e-11,5.4932671019004686e-14
11513434.05872865,11781418.714485608,11647426.38660713,31,3.479132844593161e-11,4.150509561086151e-14
11781418.714485608,12055640.933714494,11918529.824100051,31,3.379091051173898e-11,3.7446176144285406e-14
12055640.933714494,12336245.900839977,12195943.417277236,31,4.0608736992324065e-11,7.482409796191913e-14
12336245.900839977,12623382.17957373,12479814.040206853,31,5.545996957955027e-11,7.813477823275394e-14
12623382.17957373,12917201.791570112,12770291.98557192,31,8.155520596629103e-11,8.798386043576315e-14
12917201.791570112,13217860.296912637,13067531.044241374,31,1.2410138814142893e-10,8.753904726141104e-14
13217860.296912637,13525516.87647382,13371688.586693227,31,1.6833525029765238e-10,1.1278904248912397e-13
13525516.87647382,13840334.416192027,13682925.646332923,31,2.5447426622390685e-10,1.203802855137464e-13
13840334.416192027,14162479.593309926,14001407.004750976,31,2.290829670529073e-09,1.7077101226036427e-13
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
