energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
358.50169035860074,366.8461123259287,362.6739013422647,31,5.169654559037573e-09,9.868352865047971e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,7.97937137336468e-09,1.992810819075688e-09
375.3847575838064,384.1221468392076,379.753452211507,31,1.456174935624568e-10,2.5030047767855714e-11
384.1221468392076,393.0629060222845,388.59252643074603,31,1.089652305246313e-10,2.0954051995720984e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,4.731975040234476e-09,7.785166657721393e-10
402.2117687355211,411.57357875989607,406.8926737477086,31,1.870896713341736e-10,4.533650103302099e-11
411.57357875989607,421.1532926193776,416.36343568963684,31,3.978374169764438e-10,7.493231185496363e-11
421.1532926193776,430.95598220510976,426.05463741224366,31,2.0081212500708801e-10,3.756053213441269e-11
430.95598220510976,440.98683746067815,435.971409832894,31,8.535296072853655e-12,1.06830200404144e-12
440.98683746067815,451.2511691298777,446.11900329527793,31,1.85347935817846e-11,1.9624806687490574e-12
451.2511691298777,461.7544115684372,456.50279034915746,31,1.30409045008451e-09,1.9110366659957742e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,1.0411490208515238e-08,1.4067723523275626e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,1.9899523172287296e-10,2.8871827689856667e-11
483.50000156620507,494.7538621274663,489.12693184683565,31,1.2281933788049415e-08,2.170614996708093e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,4.9360224142654106e-11,4.749255183515997e-12
506.2696655576459,518.0535087926535,512.1615871751496,31,2.8949466607743947e-09,3.9681658267028155e-10
518.0535087926535,530.111630679601,524.0825697361272,31,8.445640564689969e-09,9.264512115148639e-10
530.111630679601,542.4504152799029,536.2810229797519,31,1.8703906332680304e-09,2.197969711517098e-10
542.4504152799029,555.0763952492586,548.7634052645808,31,1.0156229382724558e-10,6.3495058209860504e-12
555.0763952492586,567.9962552963061,561.5363252727823,31,5.0891474239990696e-11,2.8523293470486356e-12
567.9962552963061,581.2168357217809,574.6065455090435,31,1.4378869907660115e-08,1.0455534980591655e-09
581.2168357217809,594.7451360400482,587.9809858809145,31,1.174153229648377e-10,1.2778209364301336e-11
594.7451360400482,608.5883186849343,601.6667273624912,31,7.794586721898343e-09,6.489358782531984e-10
608.5883186849343,622.7537128018045,615.6710157433694,31,5.00492575107288e-09,5.975412881684945e-10
622.7537128018045,637.2488181279201,630.0012654648623,31,8.569700830467835e-11,6.918923892297891e-12
637.2488181279201,652.0813089630998,644.66506354551,31,2.5359915249638825e-10,9.473440088904837e-12
652.0813089630998,667.2590382328082,659.670173597954,31,2.5213168885009838e-08,1.4371425419376923e-09
667.2590382328082,682.7900416458145,675.0245399393114,31,2.7195837297113785e-08,2.01612689390585e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,1.8929083845097107e-08,1.8390463536537635e-09
698.6825419486249,714.9449532789395,706.8137476137822,31,2.634737264999857e-08,1.6626781849710267e-09
714.9449532789395,731.58588562044,723.2654194496897,31,1.0272598209081393e-09,6.406522062163083e-11
731.58588562044,748.6141493612662,740.1000174908531,31,2.8757885545351616e-08,2.2258208748561565e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,1.043510151820837e-09,1.0912181268295465e-10
766.0387599585947,783.8689427117897,774.9538513351922,31,1.2418741205305795e-08,8.40046221022805e-10
783.8689427117897,802.1141376466522,792.9915401792209,31,5.944068652996823e-10,2.1447166198600123e-11
802.1141376466522,820.7840045133552,811.4490710800037,31,2.9262623546700516e-08,2.1822415432123137e-09
820.7840045133552,839.8884279007087,830.336216207032,31,4.677411359087381e-09,2.7827134023286136e-10
839.8884279007087,859.4375224694649,849.6629751850868,31,2.2419037445051465e-08,1.5591382135476148e-09
859.4375224694649,879.4416383074309,869.4395803884479,31,1.4778436030011885e-08,7.608173953862004e-10
879.4416383074309,899.9113664092285,889.6765023583298,31,2.553693754825576e-08,1.3586554774035343e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,4.2709377964400966e-09,2.5598176133489276e-10
920.8575442835978,942.291261691216,931.574402987407,31,2.732208337916716e-09,8.856433309426896e-11
942.291261691216,964.2238665160701,953.2575641036431,31,3.440531700514876e-08,1.3478135951365345e-09
964.2238665160701,986.6669707734899,975.4454186447799,31,3.11741638018373e-08,1.4388426144807123e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,4.020453661746013e-08,2.5407328844257056e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.1030968346693525e-08,1.456306084107542e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.6029392454131537e-08,8.663748206355847e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.4507703087105015e-08,1.125022898715213e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,4.3327925089296925e-09,1.8159667345093633e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,31,4.5190567424507736e-08,1.9099776459704005e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.8313486008180075e-08,1.4869244366075828e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.3134108231088496e-09,4.681693734716291e-11
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.0893425959566066e-08,3.3863275925743277e-10
1213.682274783922,1241.93172885186,1227.807001817891,31,3.9182498175436815e-08,1.4009483044591591e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,9.924052128204309e-08,2.0871716794905734e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,5.985995118469391e-08,2.1471633783763276e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,31,4.136067962711468e-08,1.5885401045707312e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,6.217615766776668e-08,1.2155108328185014e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,5.491825622960549e-08,1.5441054455235723e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,5.768634513499778e-08,1.6921284017500637e-09
1425.7848706591492,1458.971187252277,1442.378028955713,31,9.40259011558918e-08,2.476610057326545e-09
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.28012808923456e-08,4.0397990050345914e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.3906075663621356e-07,2.9413296915923143e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.46865881331415e-08,6.298759978573112e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,9.636165275620147e-08,2.015610242402937e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.2068104947540083e-07,2.890761686708552e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.1152504452126405e-07,1.11598458784846e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,31,5.5737132573594255e-08,1.2278595751659293e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.2179366815043567e-07,2.493273144975296e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,7.052822511016762e-08,1.121070180433523e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.655042989379417e-07,3.0291086338054887e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.1389751461831044e-07,1.7959865927512174e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,8.866271299442639e-08,2.3197774531667456e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.1598866272566419e-07,2.1884346660639934e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.6041190164738316e-07,2.2397612023511063e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.414782438089713e-08,1.004647940888536e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.2403089798039106e-07,1.2564165170276753e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.2911905634722527e-07,1.73390121444031e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.3481766026494255e-07,3.3216775447891506e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,1.2060357306762092e-07,2.947746891392828e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.137637322721568e-07,3.441606783759625e-09
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.6895348505874526e-07,2.3613000427941742e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.2195941598766372e-07,1.7072296589822875e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,2.509632894233785e-07,4.055471670636542e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.7245048203958094e-07,1.7670515136279736e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.6883378113205483e-07,1.4409372355495089e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.0538772302177943e-07,3.0512078722641667e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.67931277419919e-07,1.7149184801549356e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.786110798421819e-07,3.1621567082742483e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.620544192860656e-07,2.0587156849250097e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.680857802894956e-07,1.3569315138326887e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.389160771641883e-07,2.0610845838293357e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.8145708614914117e-07,3.0373824965150737e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.292437421785216e-07,1.466818382381747e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,2.3279547299077661e-07,2.8245547652940467e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.546045573030309e-07,2.4373332734503753e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.7935715568815194e-07,2.405013748344132e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.8476121003594947e-07,2.044688739153594e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.4403960849753103e-07,1.5166488932632353e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.195566915392623e-07,1.8718625024712357e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.2976806286955193e-07,2.9122009637560936e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.884435523544935e-07,2.129495952789094e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.2082470598060568e-07,1.8395105503533463e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.856467617135403e-07,2.245197475455928e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.3793543569842015e-07,2.352294215367633e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,3.844017251229758e-07,2.094697157312382e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,3.99474823877597e-07,1.5059366836009763e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,4.093857568071409e-07,2.112026081403816e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,4.2415747935925105e-07,2.8395581461708216e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,4.3381696612204464e-07,2.465432192213091e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,4.458757548806507e-07,2.1255903090071763e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,4.58326985871818e-07,1.6952282017708181e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,4.703941714191712e-07,3.0111868858448296e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,4.809085438658699e-07,2.8278398806135446e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,4.922651846539406e-07,1.7779767216041803e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.978076202334276e-07,3.043914305163046e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,5.054578854293484e-07,3.6073467806264963e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,5.076832226113034e-07,2.873112044851791e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,5.042515621847069e-07,1.726040479682831e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,5.004037668785076e-07,3.3181029108903597e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,5.120161558992775e-07,2.5991148628263213e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,5.159128118216438e-07,2.187392481990476e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,5.122399613490218e-07,1.834078029765143e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,4.983261227409732e-07,2.3145751697636553e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,5.123144667268492e-07,2.245759786955855e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,5.317590892757406e-07,1.785196696854035e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,5.39870558988179e-07,1.8054553928406787e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,5.222399747847387e-07,1.7029030131454376e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,5.212339742242636e-07,3.18949069792964e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,5.094251034904674e-07,2.8495368209172907e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.952696937269874e-07,3.1851861869763257e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,4.872571039523827e-07,2.8227799817905904e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,4.900213928543253e-07,2.6704660442767284e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,5.011947365651065e-07,2.267018013676369e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,5.301843883307213e-07,2.3061204932605047e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,5.691188883687885e-07,2.8499183241716244e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,5.973945032519103e-07,2.4487893300439707e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,5.859610612619472e-07,2.3593366290142335e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,6.684350139846459e-07,2.5576048760905155e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,7.048081475418794e-07,3.0511688376381033e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,7.440565491522974e-07,1.9860108778082915e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,7.736224147493824e-07,2.017958552882987e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,8.054162306176314e-07,3.039121718037885e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,8.238427605154619e-07,2.2588600166951155e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,8.613242708470055e-07,2.1613308116936756e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,8.721746093527561e-07,2.6790871461786675e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,9.094050461327333e-07,2.450905214226716e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,9.399137301419631e-07,2.7256719933804317e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,9.648425520863875e-07,5.32661193440581e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,9.93478688068647e-07,2.0124686660204393e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,1.0268653171944196e-06,3.159497478547165e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,1.0563998234944443e-06,3.4317728283166846e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,1.0811222818667112e-06,3.1554294918966136e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,1.0988206491178638e-06,2.8635458218231227e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,1.1487884035310773e-06,2.485431767713198e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,1.1172927221866729e-06,1.3217374358884708e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,1.1636289162199222e-06,3.3048832631280165e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,1.2030962138769498e-06,1.168424791993063e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,1.2301637266520426e-06,3.1747427544108813e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,1.2499477537423382e-06,3.38023867357337e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,1.292065195441047e-06,3.0464833788634768e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,1.3216290410266978e-06,2.7949407644274234e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,1.357252570869801e-06,4.454229594516999e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,1.3998675432137056e-06,3.677974985327421e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,1.4318750958615377e-06,3.5992948589877675e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,1.483804450379057e-06,3.6580453167859546e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,1.470825531088414e-06,2.359757825472656e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,1.3432440120321685e-06,2.1378674742993344e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,1.6062636720881737e-06,4.1338592304312664e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,1.6558361175132032e-06,2.9860543638236275e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,1.7124563363257294e-06,3.1329892506295967e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,1.778512221289691e-06,3.650359133918428e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,1.8408236719209501e-06,3.5479852007395987e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,1.9058455983676124e-06,3.827154039815927e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,1.958874750757436e-06,4.267754680135586e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,2.073255883611224e-06,3.550713842962704e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,2.1560649941814e-06,4.623895655377428e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,2.2524994907872503e-06,3.714962225218702e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,2.350476351972059e-06,3.3547755450190365e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,2.3974002318641775e-06,3.48618313789776e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,2.540109868030113e-06,4.073086492967919e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,2.6851229319686883e-06,4.269757342726228e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,2.776640111831372e-06,4.662567597501409e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,2.7064501262135696e-06,4.313931320560885e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,2.5494735484276556e-06,4.311701088043236e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,1.8305780160332208e-06,3.0365227446589653e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,1.6601314228941481e-06,3.030735180509584e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,1.2893388595336677e-06,3.093896755364571e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.1704538323943666e-06,2.4518444379501133e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,1.2269724388502036e-06,2.31206413860214e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,1.3523559662994038e-06,2.9140420505410024e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.4063637491933775e-06,3.7203173246540613e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,1.5813105181243695e-06,2.854271885576213e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,1.688746851982966e-06,2.644876613236616e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,1.7899541157428275e-06,3.5829218476625113e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,1.8893954454909741e-06,3.0343235445652635e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,1.9553640474866417e-06,2.5532301864675137e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,2.0458823607924253e-06,2.8587811715794732e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,2.121415831043546e-06,2.3883306272834345e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,2.212353562365792e-06,2.49032004738979e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,2.1319323777399247e-06,3.771838844046427e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,2.3732267876931494e-06,2.4613546365061413e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,2.3298465848934996e-06,3.1788405332836273e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,2.6782599240400513e-06,2.6604466360436437e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.855711541563835e-06,4.831091617487283e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.735563480206486e-06,2.8345304356813856e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,1.6406154470220962e-06,2.2020822841328927e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,1.8750003591457292e-06,2.267666355820699e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,2.1481003310969123e-06,2.8477051802123053e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,2.3003776168287664e-06,3.1095454404928125e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.377907336753907e-06,3.1749741780253324e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,2.4294843971555523e-06,2.6840717166572697e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,2.220446339850064e-06,3.3203545175297933e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,2.4003155054340836e-06,2.369236661476852e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,2.3161141236041334e-06,2.9846894628750743e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,2.328893713779761e-06,3.163668102101708e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,2.3610039627797105e-06,2.2507557666996616e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,2.3987020632192705e-06,3.0350436659142496e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,2.5011311163942374e-06,1.5084731974535003e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,2.5532422439059106e-06,3.6979950200718725e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,2.5787986645999577e-06,3.147311705681275e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,2.6279652557501408e-06,2.536106560079624e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,2.6582027018672226e-06,2.7202897770771682e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,2.695720277534699e-06,3.0626999457139316e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,2.7526002904198557e-06,1.6022052066716347e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,2.8417474558834233e-06,2.5719295254046684e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,2.842251456764809e-06,1.8921654204967616e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,2.7890732305502663e-06,1.9320605198126145e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,2.8582092934277404e-06,2.1731598343197624e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,2.4857124390180584e-06,2.4486664463355346e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,2.5247348586909745e-06,2.034379628839325e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,2.41104761335557e-06,2.9968291904441916e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,2.5317533397604436e-06,1.8752736687337377e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,1.7805556923761764e-06,1.5201733130532432e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.363620942637634e-06,1.0136575905726172e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,2.2484303153827034e-06,2.815591550560845e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.983150268967583e-06,2.278451375964012e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,2.001040747104293e-06,2.122666001504584e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,2.0354931892403558e-06,1.7149591566538412e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,2.1921515348597483e-06,2.6100605332546315e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,2.0326042470309943e-06,3.0631395724556657e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,2.2117243652566727e-06,3.519224736440048e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,2.170010660950062e-06,2.32743526662651e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,2.1765911197891227e-06,2.707570107220391e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,2.188986873991214e-06,1.8802640680376757e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,2.283743177271077e-06,1.7676123520036531e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,2.2576100477850923e-06,2.115490941358132e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,2.3700830325872618e-06,1.870466893687514e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.3982481763213258e-06,2.443696427603747e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,2.357415681396464e-06,2.0724017052743593e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,2.210938430116026e-06,1.551713062339105e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.845826357519187e-06,1.6039901771300205e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,2.2906536897259267e-06,3.3611755084092058e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,2.303186453005497e-06,2.175293548320374e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,2.066626644465761e-06,2.7991431227407345e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.990351343920976e-06,2.1487028587054083e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,2.08701970099938e-06,2.2363228407537454e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.223524596992697e-06,2.933663175742434e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.969827492502831e-06,1.5983055591795281e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.4910619188240798e-06,1.4110425755591304e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.6822251093235637e-06,1.7463943962064618e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.7072847917417753e-06,1.756409062539365e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.4914956763907797e-06,1.6410107402889649e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.7053010551743492e-06,1.4905049575316117e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.7172301359546578e-06,1.3237253408239003e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.6816908788661726e-06,1.2591063271149063e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.6334530620305297e-06,2.049789824602264e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.4167626091981171e-06,1.6182556537984736e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.3853697221028975e-06,1.5336650617568043e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.4641327626194256e-06,1.8042056149055479e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.3205763072176166e-06,1.5004781805868823e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.1491057124797234e-06,1.468869680301159e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,9.22772394590402e-07,1.054030999616682e-09
191646.9542593173,196107.6948864907,193877.324572904,31,9.698321384518035e-07,1.1460770692497484e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,9.319427403393254e-07,1.497311980746848e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,9.333671044786912e-07,2.0075525759613776e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,9.144740864701801e-07,1.293507304494936e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,8.015276815195357e-07,1.3121319684762212e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,8.589892724463184e-07,1.3006287649064598e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,6.886399843194695e-07,9.809746918073452e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,7.108508107424439e-07,7.330207972877827e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,6.879454750644786e-07,8.330130703167272e-10
