cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,9.290516314626755e-09,7.451719595662886e-09,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,1.3934331760620114e-09,1.3934331760620114e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,4.342936388967124e-09,4.342936388967123e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,4.4625500034351955e-09,3.134948346926551e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,6.418729416882435e-09,6.418729416882435e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,4.942544638109781e-10,4.942544638109781e-10,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.3467919194595024e-08,8.055946982581456e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,7.96703948555964e-09,4.414302869919248e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,4.663886162205816e-08,3.032807037046263e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.4764884495487169e-08,1.0221198321340962e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.098496994644487e-08,3.1578935751530165e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.5880112109457743e-10,4.5880112109457743e-10,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.165162324547878e-08,1.6786663056135658e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,7.081238657529196e-08,4.0631433575378275e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,7.582525718038192e-08,5.2579621854113276e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.5123535109807533e-09,2.5123535109807533e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.3767870647305186e-08,3.189105586527671e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.0211463315475648e-08,8.10201230688668e-09,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.060759812515114e-08,1.8429663548377993e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,6.478731087201284e-08,2.7007218291677332e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.6240559921790932e-08,1.5517456317594017e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.323459382377753e-08,1.6852024410610036e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,6.264176158332057e-08,4.8965522238713713e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,7.654428312467886e-08,4.0221409230453605e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.6997503362542816e-07,5.523103680259611e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.2946768010194103e-07,5.762106703589844e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2813975441406463e-07,5.7444325549158574e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,5.81535906367664e-08,2.9288667975028197e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.4531110015559213e-07,5.680186133901948e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1397480103866623e-07,5.515840746350364e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.1058918796553769e-07,5.11525070459214e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.398102120422225e-07,6.692857348651951e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.2629970333094077e-07,4.8766003230461326e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.1844472081003207e-07,7.456358849687608e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,6.300390174241691e-08,2.7687562473905576e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.5100918297954704e-07,9.253291556859259e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.144813845809448e-07,6.819777989149567e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.91541088494717e-07,8.756948931644126e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.3259587437988995e-07,7.794060866956876e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.518462575512602e-07,7.066208347171258e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.4935298136560324e-07,1.1689726756039028e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.937709179262859e-07,8.94650148596761e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.213193948130997e-07,1.300099431744162e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.700877716089705e-07,1.6212679434187227e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.085646457554719e-07,1.1126940939213408e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.49298043688785e-07,1.6283925379378762e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.088055063474134e-07,1.4478776953226414e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,5.062115947078215e-07,1.2023346999623923e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.293839557598724e-07,1.420490456860723e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.566395823371935e-07,1.598704112938726e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.0622926589280343e-06,2.19211724940633e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.62125224805634e-07,1.936737895154535e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.1438721893829101e-06,2.518085756038955e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.964654262468558e-07,1.4951682826084121e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.203225682191817e-06,2.336015991050788e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.3013633458305138e-06,2.88835765641013e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.3859456994578582e-06,2.6465733584258233e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.3479567712501903e-06,2.701955784830145e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.3628971502306402e-06,2.2069488346243174e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.6710669786239446e-06,2.4330896407457964e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.7165705723047158e-06,2.828834592123148e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,2.408185507898796e-06,3.114979383686391e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.8549327901895238e-06,3.1373551169412537e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,2.2827027112264225e-06,3.3435656581748274e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.6584219871165505e-06,3.807548646312167e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.479385262178204e-06,4.506209137499429e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.762887500772345e-06,4.53386762708481e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.721648729141506e-06,3.771461980013262e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.7511396367353585e-06,5.188426142089204e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.717488799584752e-06,2.9806863843773276e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,7.5182598751677175e-06,6.462918443393901e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.915689729589109e-06,4.952327840994663e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.2133100359015196e-06,5.726550871138447e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.851117535853431e-06,5.054935457675339e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.5802017501071398e-06,1.6452984925052933e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.807082562950783e-06,6.057906247379017e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,9.095411436104645e-06,5.479206483115369e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,9.298252880376878e-06,4.4898305999830283e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.2288114079556399e-05,1.0421479950333293e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.3687290609732365e-05,7.599109292515106e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.4597552658540148e-05,8.202366142207026e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.4807286892263478e-05,8.772660953068856e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.6315602575822897e-05,7.5265466133504e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.7506177539188335e-05,1.1833710478175383e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.8428871192553902e-05,8.966320855754199e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.9745390735241927e-05,1.0642913006167411e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.0269008834991578e-05,9.813771361188852e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.0487623315257406e-05,1.1318618637584915e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.0419934790658446e-05,1.1496449101517422e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.4226792703275194e-05,1.298333049417554e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.2594626775980917e-05,1.0231322715313131e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.39721185558218e-05,1.2287429127877788e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.8604308269165934e-05,1.3918181835320878e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.9491344456725776e-05,1.7664354362276026e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,3.0172901432245812e-05,1.5071620998517905e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,3.29616841401267e-05,1.684376630052595e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.4537171042234472e-05,1.1876606603457033e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.3654653262791498e-05,1.6422080660872384e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.464474991031038e-05,1.4790357149489601e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,2.903532576171936e-05,7.934878332829693e-07,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00010213762875791333,2.1442100824808412e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.00011922682301102656,3.3000226175191325e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0001222718055079919,3.4484069040403145e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001293713198078996,3.4971034530509415e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00013222594021237625,3.836699417178715e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00014956703155774508,3.0809327533256754e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00017779968935111804,3.736431070461539e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0001863678631503559,3.737990460252523e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00019246886070798386,4.508989444063017e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00020049317364246412,3.8172995952258395e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0001908357222355459,2.8403478182628785e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00010968545799517091,2.270217726386702e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0002248894220790838,3.8789831202238575e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002559250107401432,3.5842555033660607e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002681968731772617,5.380895106382519e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00028812403513183126,3.993567072216052e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00028313316619365685,3.91495147804709e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0003306886704207406,5.054065874117386e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003703937095744784,6.009708409326355e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003896011335765592,7.256556955415911e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00040553863600813526,6.427784353889228e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00043189897157143323,5.347841432239707e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0004466076609322718,3.984398883146685e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00045640197557762085,6.430930868606518e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003708628447119751,5.541004121691557e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.000553887257543221,8.99802525599517e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0005824660451780831,6.468681987180013e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0006149351136809151,8.801543781231726e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005783566614937479,7.116411968767213e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0006888650450951428,7.528481839107062e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0007318325969358488,8.392860308484776e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0007865905607628165,1.0307459177913645e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0008198176211140773,7.119573129220654e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0008169563314256975,8.29969261928959e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0008140770183303779,9.061357597156625e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0010118965327142564,8.520408031625719e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0008854784373640036,6.55821181578736e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0012282777127287817,9.898773089890742e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.001347118438821756,1.144927710652315e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0014183522858626052,1.2330253070114317e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.001521816676369747,1.5614498878815215e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.001609625172107258,1.2960070456527336e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0017636553442744105,1.525531192108552e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0018814767301046148,1.4278389598099685e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0020172439717395826,1.790776966285552e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0022952409928682967,1.841496751002322e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.002465335844040016,1.707115593691289e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.002278127683564361,1.4945185883637543e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0029174211888948177,1.7799268061980745e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0029224145206449914,1.4646005198591293e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0034366691562937725,1.805965579471343e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.003791824751396963,1.6053010509743805e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.004020916035960117,1.4665087117286568e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0044714087402203785,2.182388515843535e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.00489550956899984,2.2222045960653847e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0051154590501397545,2.481640830915546e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.005712442632610884,2.239874460782169e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.006499083204582285,2.8225229802569916e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.006979412040870093,2.5470571651372176e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.007177253798458648,3.1150484439053696e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.007408351173240402,2.5723115624710443e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.009015105569592376,2.7469393560095907e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.009818100031368676,3.4073270425931184e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.010612638979570306,4.1761833822962853e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.011549470229512368,3.622572601837526e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.012715722997264256,5.277317905894464e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.013910529774988514,4.575457858772031e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.015041927032569602,4.89929631893855e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.01641806897455436,4.783428852699626e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.017106996185335722,4.5901452957652546e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.019329454068490456,4.760298378983252e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.02063612611883086,6.130757775264194e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.022067811742733937,5.1610937801479934e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.024326456895781993,5.014377822920077e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.025930796415378442,4.79002752580185e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.02813056569832005,5.404621941379453e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.030600075238086066,6.515380364933103e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.03311808854084484,7.318695046946557e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.035612769829590454,6.153687120523504e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.038243015756992405,6.025323464974012e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.0400066983023927,7.059752262448193e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.044607373833176395,7.467500509783144e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.046117127282490136,8.669356699699173e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.049766763023144936,9.11763719315342e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.053621087811956125,7.352330576047078e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.05602356907329268,9.451446765515447e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.05959017065277766,9.233705220449404e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.0685037085324439,8.233026429772789e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.0722842903325146,8.461211016023241e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.07887936082185326,8.751981564621975e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.08246110059998349,0.00012640032381651514,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.08842574223682373,0.00011426937079063676,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.09288095064998653,0.00010492218431963813,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.09928394923374251,0.00012302767125147072,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.10093760601294599,0.0001295234180199028,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.11218303763816075,0.00010807213714618146,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.11547096528461065,0.0001018294544204471,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.1274574614898609,0.000146573010972542,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.12875144967739913,0.0001501106308207674,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.1387753086015568,0.00014389255321473095,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.1385945719612939,0.0001467278389570409,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.14709212577562863,0.0001379944732230187,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.16120744699857556,0.00016021380153441664,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.16073780271036572,0.00014219502220382294,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1698993612599738,0.00016284268390954855,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.18376241844996502,0.00013671731320924067,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1910009191517981,0.00014523961906853108,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.19753862923494875,0.00013769409607922257,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.21111250936911163,0.00014003300384585836,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.21607578167871255,0.00015788662258581045,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.2309656474002396,0.00019665908300167445,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.23787183738433115,0.00015703940669093788,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.23793746163374752,0.00017260112184974452,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.23163041905812892,0.0001286132098343578,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.24866074443237163,0.00015852217805058027,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.262707243648897,0.00017362296760977877,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2773377789771365,0.00015011204498886668,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2906511700897438,0.0002235906150066414,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.30290980711308113,0.00021508410223029662,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.3152597372778196,0.00018317177828127562,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.3139428972611878,0.00023554206769094114,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.31662600779287237,0.00027097929617555264,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.31949015314195683,0.00023535372477420492,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.3123654546087807,0.00022214486066643414,6274.753929944372
