energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
163137.17180441588,166934.32377525,165035.74778983294,31,1.5231812134138235e-08,3.9267456779399276e-11
166934.32377525,170819.8575840805,168877.09067966527,31,1.8049849864521274e-08,3.06601217943177e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,1.79341482768856e-08,5.106064266057487e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,1.6529848394618394e-08,4.050872636067106e-11
178864.34723797083,183027.56216387916,180945.95470092498,31,1.4177675004070515e-08,5.725447946670542e-11
183027.56216387916,187287.67934441206,185157.6207541456,31,1.3613554803746098e-08,4.546141402702026e-11
187287.67934441206,191646.9542593173,189467.31680186468,31,1.1852595773602919e-08,3.265331423682386e-11
191646.9542593173,196107.6948864907,193877.324572904,31,1.3095230396023342e-08,4.241786618276244e-11
196107.6948864907,200672.2629239134,198389.97890520206,31,1.3901833877099269e-08,3.086862472582598e-11
200672.2629239134,205343.07504003134,203007.66898197238,31,9.97818521939176e-09,3.040336214350035e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0200576512694306e-08,1.6821728480316736e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,1.0070566091559623e-08,2.5302562874896954e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1696421726921213e-08,2.2495949263728083e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,1.1367710571057716e-08,3.1952367126230495e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,1.047737570814491e-08,3.334858195091255e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,8.013512695383214e-09,2.5379178109667746e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,6.766794641790006e-09,1.815365997777295e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,6.25215749794587e-09,1.2456374877052373e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,5.87333080917413e-09,1.9089949045577146e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,6.583532314054108e-09,1.646799952913831e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,6.289318404134323e-09,2.0813644835718426e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,6.619301658599453e-09,2.3351524426222944e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,5.201659792302201e-09,1.2033982901260505e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,5.850823055039439e-09,1.8579632249115487e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,6.597402692208869e-09,2.679165058847681e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,7.153326122065897e-09,1.754829237292839e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,6.712372442239957e-09,2.337587200758154e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,7.777815278867598e-09,2.296047017507764e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,7.3177355757274055e-09,2.1126255737987096e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,8.123330057573715e-09,2.3710198962487004e-11
325337.65058987617,332910.1522304278,329123.901410152,31,7.366170199056824e-09,2.19192569030978e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,7.853836404957973e-09,2.6175235956233505e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,9.325910635238394e-09,2.2133754048391944e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,8.035280087761288e-09,2.4799140911334623e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,8.336172899362737e-09,1.9100403009326242e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,8.20107930173454e-09,1.9921046228375695e-11
373499.99946910795,382193.5194278269,377846.7594484674,31,9.536379521132018e-09,2.7888647124501168e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,9.987301925103352e-09,2.3076629855250255e-11
391089.38822022756,400192.3156819904,395640.851951109,31,8.829699225721466e-09,9.643801850493532e-12
400192.3156819904,409507.1212740989,404849.71847804467,31,9.45581311720669e-09,4.184132287789686e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,9.884512766851821e-09,1.5301117484870353e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,9.827707922173327e-09,2.5716062291223324e-11
428792.2081889056,438772.699822994,433782.4540059498,31,1.0708190366479445e-08,2.3528908262750882e-11
438772.699822994,448985.49561596353,443879.09771947877,31,1.2449484729561445e-08,3.1822994817559665e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1520323437687411e-08,2.8698344309049588e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,1.274721276180152e-08,1.8379642373411736e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,1.504141575879241e-08,4.0221692614512754e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,1.4166066324714678e-08,2.451763906185317e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,1.3569495991413916e-08,2.236469173024997e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,1.3212154716551524e-08,3.7370136222682065e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,1.4149018551508678e-08,4.0546630128441734e-11
527450.0090302555,539726.84219558,533588.4256129178,31,1.5497566427516274e-08,3.4400444055610625e-11
539726.84219558,552289.4287593097,546008.1354774449,31,1.6770860362065974e-08,3.095146711993188e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,1.8110583859669933e-08,3.560135063980665e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,1.6152495716106185e-08,4.168620367392663e-11
578298.6214752116,591758.9979545702,585028.8097148909,31,1.59928589263968e-08,2.8682687941132973e-11
591758.9979545702,605532.6757772797,598645.836865925,31,1.3710989701480368e-08,3.4679561956175954e-11
605532.6757772797,619626.9472900209,612579.8115336503,31,1.4971259908633473e-08,5.185641899932584e-11
619626.9472900209,634049.2745748472,626838.110932434,31,1.7289826812206435e-08,4.193368382608873e-11
634049.2745748472,648807.2933999146,641428.2839873809,31,1.7031250363979572e-08,4.61718508164772e-11
648807.2933999146,663908.8172621686,656358.0553310416,31,1.7073025865747298e-08,3.3468179283389607e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,2.04105642248215e-08,4.144038136339811e-11
679361.8415241288,695174.5476469586,687268.1945855437,31,1.8081954743789294e-08,4.8495579777334736e-11
695174.5476469586,711355.3075220658,703264.9275845122,31,1.864327673381988e-08,6.436812880562783e-11
711355.3075220658,727912.6879035223,719633.997712794,31,1.8801586172864253e-08,6.786344680790954e-11
727912.6879035223,744855.4549436561,736384.0714235893,31,1.8467377193021034e-08,3.5947064060909885e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,1.9406222078886544e-08,7.291547764841123e-11
762192.5788341984,779933.2385554862,771062.9086948424,31,1.8834395907620974e-08,5.857554142136549e-11
779933.2385554862,798086.8267361772,789010.0326458317,31,1.8824701905397225e-08,5.163913345371822e-11
798086.8267361772,816662.9546260932,807374.8906811352,31,1.6116841271188874e-08,3.3921797637341215e-11
816662.9546260932,835671.4571848075,826167.2059054503,31,1.7781339434100065e-08,5.54682325843667e-11
835671.4571848075,855122.3982886744,845396.927736741,31,1.5858820783421156e-08,2.952364210647967e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,1.3624826887621461e-08,3.099016563769718e-11
875026.0760590546,895393.0283145609,885209.5521868077,31,1.3269152274916334e-08,2.7957511330357313e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,1.2817556475888107e-08,2.989495834286362e-11
916234.0381502097,937560.1396464304,926897.08889832,31,1.187787183027347e-08,3.614989512159575e-11
937560.1396464304,959382.6237109579,948471.3816786942,31,1.2106566410007868e-08,2.9538837142644275e-11
959382.6237109579,981713.0440566995,970547.8338838287,31,1.1718275283569592e-08,2.4369986580230888e-11
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.2508382892560438e-08,3.066350910737824e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.2421105970622632e-08,2.7434583806294133e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.2757954301836063e-08,2.245019781630045e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.2131212406331991e-08,2.9956859501463146e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.1132939412315558e-08,2.002157793702893e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,31,9.775273225923924e-09,2.612561744429568e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.053210112854426e-08,2.093314849790267e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.0023765806452527e-08,2.4903713204609148e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,8.799835967182637e-09,3.09387078135716e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,8.52389804638872e-09,2.7563435292603337e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,7.807422350944963e-09,2.9044736563241895e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,8.1878219242932e-09,2.323027715118592e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.524661840237792e-09,2.479833328984339e-11
1324005.635410499,1354822.956516947,1339414.295963723,31,7.594616016933973e-09,1.7627500943272697e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,8.04697091468777e-09,2.3739901265650903e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,8.102597354831201e-09,2.5657157604810394e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,7.797352728096502e-09,3.024277961077113e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,7.230518456644961e-09,2.2489783431461746e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,7.433190872544637e-09,2.1308423604624198e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,31,6.954774341350311e-09,3.054894051340866e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,31,6.704724965535367e-09,1.6945527409294363e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.123348892751056e-09,1.978955182008017e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,31,6.090948584678835e-09,1.6868367052731982e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,6.106936190339934e-09,2.301984936138516e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,6.171873127093875e-09,2.4877687556368124e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,5.7549394377926205e-09,1.972786285276098e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.589872288304485e-09,1.7855206866035298e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.358857661196251e-09,1.491132447190589e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.8910687800996435e-09,2.376054902859895e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.438454211127915e-09,1.5128774871096317e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.933593525159135e-09,5.9766226845801526e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.7807692672122605e-09,9.42891679102845e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.6695524529586732e-09,1.3726737150963886e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.443027107474878e-09,1.4107760026990659e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.2318799847593707e-09,1.1388487832039983e-11
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.9698483700254983e-09,1.0110303304495055e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.699653552998738e-09,1.0437584107807357e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.6704870662706607e-09,1.7823316511099582e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.487580189173763e-09,8.232433565400291e-12
2408243.394750527,2464297.242267195,2436270.318508861,31,2.2044918447762025e-09,9.971391608505429e-12
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.987482416509672e-09,7.947252151845795e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.7603558388239382e-09,9.8506117740534e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.6191501961516611e-09,7.105082252532609e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.49340235116202e-09,7.284827467158884e-12
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.3808536041381788e-09,5.466926364980657e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.2687384704803588e-09,4.49133509058098e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.151398163251435e-09,5.4931130519390955e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.0897936508733914e-09,5.995997440604468e-12
2962339.2777431626,3031290.163076932,2996814.720410047,31,9.899519347784623e-10,5.373890139097885e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,31,8.890614250993479e-10,1.561219966903962e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,8.059096079070637e-10,2.376260633743103e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,7.294450406731641e-10,2.712509101866584e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,31,6.703283566568185e-10,2.249244872503677e-12
3323520.5092170252,3400878.185043421,3362199.347130223,31,6.093209425055723e-10,3.479417691816182e-12
3400878.185043421,3480036.424456732,3440457.3047500765,31,5.231995692763424e-10,2.236699152280802e-12
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.769454120140195e-10,2.1022469359807145e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,31,4.153109164739347e-10,1.360768065536095e-12
3643923.207923484,3728738.520322815,3686330.86412315,31,3.8143148869280835e-10,1.528923519366018e-12
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.3866529047347e-10,1.6782604467161104e-12
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.032514722245834e-10,1.760245607917793e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,2.721470886026344e-10,1.8110781225462532e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,2.412970419667472e-10,1.6351835617425582e-12
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.0869275181805076e-10,1.2946544791301812e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.8372082403597478e-10,1.109927400412148e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,1.5999929383511502e-10,8.755589431787692e-13
4380371.271275882,4482328.018605371,4431349.644940626,31,1.4131155126843453e-10,7.786633256946439e-13
4482328.018605371,4586657.893161353,4534492.955883361,31,1.2501971662186447e-10,8.508531991404774e-13
4586657.893161353,4693416.131433619,4640037.012297486,31,1.1346509469187296e-10,5.160905057440061e-13
4693416.131433619,4802659.255586733,4748037.693510177,31,1.0266700867088688e-10,6.346890543110459e-13
4802659.255586733,4914445.10338517,4858552.179485952,31,9.01547270694563e-11,4.124502118122379e-13
4914445.10338517,5028832.858814984,4971638.981100077,31,7.995024930792984e-11,3.7155715786059473e-13
5028832.858814984,5145883.083418227,5087357.971116605,31,6.981092917879314e-11,3.362125482586652e-13
5145883.083418227,5265657.748356696,5205770.415887462,31,6.204839946684226e-11,2.1644803135211733e-13
5265657.748356696,5388220.267222019,5326939.007789358,31,5.6632888459905133e-11,2.61976309092547e-13
5388220.267222019,5513635.529609304,5450927.898415661,31,4.798425622695528e-11,2.0896743077361712e-13
5513635.529609304,5641969.93547247,5577802.732540887,31,4.2385412733869964e-11,2.5310732727898284e-13
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.7524429307152545e-11,1.7816581498382758e-13
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.369070255300376e-11,2.1479397574562215e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,3.0704937508146597e-11,1.4566686003385638e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,2.7457570972461214e-11,2.1839347320576208e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,2.5238707146252536e-11,1.1848772981833235e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.2795609269234193e-11,1.3059028524518165e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.0658358992600794e-11,1.2145492017487842e-13
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.9133584681246912e-11,8.458000778576122e-14
6782229.374375112,6940091.346301613,6861160.360338363,31,1.7380625922462847e-11,1.2301997965966942e-13
6940091.346301613,7101627.685579163,7020859.515940389,31,1.640894374516712e-11,1.0925760922997084e-13
7101627.685579163,7266923.916132653,7184275.800855909,31,1.5533945420031846e-11,1.0759541880325481e-13
7266923.916132653,7436067.552526733,7351495.734329693,31,1.5107833949116334e-11,9.332540905166124e-14
7436067.552526733,7609148.146299587,7522607.84941316,31,1.4421866959773774e-11,6.35945728631192e-14
7609148.146299587,7786257.333375173,7697702.73983738,31,1.4350784656517876e-11,9.03312010153586e-14
7786257.333375173,7967488.882579011,7876873.107977092,31,1.4908311237785737e-11,9.767009829975454e-14
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.5365628034156547e-11,1.1429731467627086e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,1.5329592488110624e-11,4.718772760321126e-14
8342705.106207138,8536888.435400201,8439796.77080367,31,1.5597524289593705e-11,6.489931480784014e-14
8536888.435400201,8735591.541435005,8636239.988417603,31,1.599980204373038e-11,1.1452302408929849e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,1.6821242198307394e-11,1.359360415264499e-13
8938919.62583829,9146980.338788942,9042949.982313616,31,1.7785178611552772e-11,1.2336706263127113e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,1.8490133011050336e-11,1.106099507158573e-13
9359883.83611237,9577742.837601513,9468813.336856943,31,1.9071797495753932e-11,1.7069597678255995e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,2.0977060802795387e-11,1.6477099456565797e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,2.2031711533289473e-11,1.5610402915168274e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,2.2586033133008737e-11,1.1471842917663955e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,2.3617311369657158e-11,1.113947150975438e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,2.426995464608613e-11,1.1334159615791255e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,2.4460522657063368e-11,6.677983027111784e-14
10995613.136915961,11251545.084439399,11123579.11067768,31,2.7121501754277547e-11,1.5657530611037482e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,3.634811876036009e-11,2.3343207458136243e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,3.941555883375137e-11,2.0915635026753295e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,3.9068186951547024e-11,2.34047594243612e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,4.5030133614525936e-11,1.8615640809095554e-13
12336245.900839977,12623382.17957373,12479814.040206853,31,5.90265321558209e-11,2.2304729215484083e-13
12623382.17957373,12917201.791570112,12770291.98557192,31,8.245349338605078e-11,3.9135191653448886e-13
12917201.791570112,13217860.296912637,13067531.044241374,31,1.2049815005705326e-10,3.6506944450131275e-13
13217860.296912637,13525516.87647382,13371688.586693227,31,1.3690946086656386e-10,3.6251690329586413e-13
13525516.87647382,13840334.416192027,13682925.646332923,31,1.8988772599813238e-10,5.09738455021567e-13
13840334.416192027,14162479.593309926,14001407.004750976,31,3.384952108156378e-09,6.794678525955126e-13
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
