energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
470129.7538147015,481072.41085294815,475601.08233382483,31,2.515005147047536e-08,5.997246420279473e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,2.4201929758014805e-08,4.536846393084738e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,2.37851775471873e-08,4.192654084104596e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,2.2657823821719305e-08,5.744581673138432e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,2.3623557204886012e-08,5.702322404345561e-11
527450.0090302555,539726.84219558,533588.4256129178,31,2.611256484451606e-08,5.770795855086467e-11
539726.84219558,552289.4287593097,546008.1354774449,31,2.8663902674209933e-08,5.6091261541781686e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,3.13421116496251e-08,6.446163455169518e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,2.8193995990596935e-08,7.79955317956845e-11
578298.6214752116,591758.9979545702,585028.8097148909,31,2.7780541453418515e-08,5.400381584223255e-11
591758.9979545702,605532.6757772797,598645.836865925,31,2.3611981521640328e-08,7.275663804076658e-11
605532.6757772797,619626.9472900209,612579.8115336503,31,2.4875378267342747e-08,9.227506089197516e-11
619626.9472900209,634049.2745748472,626838.110932434,31,2.7433048135652515e-08,7.009233826240336e-11
634049.2745748472,648807.2933999146,641428.2839873809,31,2.57331794638329e-08,6.680992511631465e-11
648807.2933999146,663908.8172621686,656358.0553310416,31,2.5797648483202125e-08,4.8405531779454924e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,3.27266304871567e-08,6.669600078707265e-11
679361.8415241288,695174.5476469586,687268.1945855437,31,3.0742415766163544e-08,8.133859441053208e-11
695174.5476469586,711355.3075220658,703264.9275845122,31,3.2583141393515516e-08,1.0833890089868594e-10
711355.3075220658,727912.6879035223,719633.997712794,31,3.130276667894849e-08,1.147628869413727e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,2.9024073097962185e-08,6.030807862725294e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,2.943408136673208e-08,1.1768191255327016e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,2.995703509553109e-08,9.190445856132126e-11
779933.2385554862,798086.8267361772,789010.0326458317,31,3.1645010031696886e-08,9.076012072289202e-11
798086.8267361772,816662.9546260932,807374.8906811352,31,2.8371754452906242e-08,6.418132336212403e-11
816662.9546260932,835671.4571848075,826167.2059054503,31,3.2401329728774584e-08,1.051629344709044e-10
835671.4571848075,855122.3982886744,845396.927736741,31,2.9912750359108304e-08,6.436943473437777e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,2.675525654739292e-08,5.2855342887695716e-11
875026.0760590546,895393.0283145609,885209.5521868077,31,2.7174559623818813e-08,5.2235842492784736e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,2.7146180236416846e-08,5.512512438588701e-11
916234.0381502097,937560.1396464304,926897.08889832,31,2.5504561162459776e-08,6.525937325220035e-11
937560.1396464304,959382.6237109579,948471.3816786942,31,2.72519635133458e-08,6.638415177586069e-11
959382.6237109579,981713.0440566995,970547.8338838287,31,2.746294069374864e-08,5.974063478008301e-11
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.8895558913390135e-08,5.2361140851693825e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.8236415052712242e-08,7.578502109592903e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.8502317124844217e-08,5.3868867179707685e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.659833706258517e-08,6.822892345423142e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.3946775550322008e-08,4.7965560199461395e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.0723641226041335e-08,6.27194274562819e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.211314478631742e-08,5.4987085801497934e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.0866147127550324e-08,4.555690283593076e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.8108976541420597e-08,6.332695733060753e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.7301884602159727e-08,4.997236477825384e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.5578500227392354e-08,5.451699212275712e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.6201215916368844e-08,5.3329020062664264e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.4762891223816042e-08,5.45576162880784e-11
1324005.635410499,1354822.956516947,1339414.295963723,31,1.4769199362271652e-08,2.739913488569396e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,1.5342014581984685e-08,4.361277121422814e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.5029164050878623e-08,4.253996283244372e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.3994443319940858e-08,5.6786235325730396e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.2540620724612347e-08,3.705131281615287e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.2569511283485912e-08,3.9383512963339074e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.1606078294364789e-08,5.361753896061108e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.0914731247657759e-08,3.0727758871300376e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,9.713079509138193e-09,3.224343669062982e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,31,9.38338033659573e-09,2.455228313433948e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,9.328642750199273e-09,3.8305380782437654e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,9.294162805421783e-09,3.9116539118900856e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,8.655626224398107e-09,2.994238797382513e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,31,8.477744169199542e-09,2.7600934016567058e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,31,8.277503391631492e-09,2.2514532880260512e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,31,7.4134234144735374e-09,3.324698343014684e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,6.8416424841276294e-09,2.3263131912646203e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,31,6.15585346974784e-09,1.1460761701724769e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,5.869499969368374e-09,1.5712107800229066e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,5.680616325681887e-09,2.013239177734041e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,5.366076780635304e-09,2.1325502434652325e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,5.016015669140045e-09,1.875569749597305e-11
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.591966211705659e-09,1.653789135385907e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,4.181061832553436e-09,1.684926138836724e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,4.1256353258688374e-09,2.6781075949103988e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.9433154686161875e-09,1.431783260179253e-11
2408243.394750527,2464297.242267195,2436270.318508861,31,3.506911275694659e-09,1.5418361383319494e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.1486663287752748e-09,1.2924339699380468e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.810225918884769e-09,1.40364110433699e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.6144938358917743e-09,1.181016820541017e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.4300814532697325e-09,1.1842641066732344e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.265875632448589e-09,9.60421363465556e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.0942414099161217e-09,8.021038345832102e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.9186560676934608e-09,8.858951537191297e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.8322538845719266e-09,1.0989971218772832e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.6759530224595608e-09,9.181168524965833e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.5097284448368613e-09,2.272930115111748e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.382795190371938e-09,4.083701404510948e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.2700302255803099e-09,5.407510391770518e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.1631266238591335e-09,3.670564089309933e-12
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.050131819969144e-09,5.722482843685149e-12
3400878.185043421,3480036.424456732,3440457.3047500765,31,9.075298372497582e-10,3.714909560915829e-12
3480036.424456732,3561037.1370566953,3520536.780756714,31,8.453447098600193e-10,3.767282356222625e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,31,7.406226343309822e-10,2.3707189345790467e-12
3643923.207923484,3728738.520322815,3686330.86412315,31,6.909411322000256e-10,2.9077921228323503e-12
3728738.520322815,3815527.9789395393,3772133.249631177,31,6.226097212444766e-10,3.012964041639151e-12
3815527.9789395393,3904337.533652016,3859932.756295778,31,5.574477125940993e-10,3.2884267994540343e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,4.984878455598323e-10,3.4783740303126706e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,4.4178305807248593e-10,3.0394142569877002e-12
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.830525462206805e-10,2.4447564551986724e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,3.3896410812216734e-10,1.9885248049859637e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,2.9725085085860375e-10,1.593444477561404e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,2.6461851920381295e-10,1.4694816086763974e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,2.355174421942443e-10,1.5181373951098271e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,2.1158297697593986e-10,9.186090313829104e-13
4693416.131433619,4802659.255586733,4748037.693510177,31,1.9153809337876615e-10,1.162636607686366e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,1.7056932638760094e-10,7.322927308043366e-13
4914445.10338517,5028832.858814984,4971638.981100077,31,1.539016660401715e-10,6.950469481643256e-13
5028832.858814984,5145883.083418227,5087357.971116605,31,1.3540766141309083e-10,6.677721975652585e-13
5145883.083418227,5265657.748356696,5205770.415887462,31,1.2082689854067329e-10,4.2024079448738137e-13
5265657.748356696,5388220.267222019,5326939.007789358,31,1.1067853580439481e-10,4.5212255824320004e-13
5388220.267222019,5513635.529609304,5450927.898415661,31,9.428615460181805e-11,4.3109568287127277e-13
5513635.529609304,5641969.93547247,5577802.732540887,31,8.372523610989239e-11,4.885291499216257e-13
5641969.93547247,5773291.4302790025,5707630.682875736,31,7.468661382332252e-11,3.1411449056465543e-13
5773291.4302790025,5907669.540983079,5840480.485631041,31,6.697808143962113e-11,4.399938932109296e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,6.011030446902486e-11,2.8573467969589066e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,5.3831346504571706e-11,4.3250840972937826e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,4.842647883974338e-11,2.293324504809183e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,4.345846640741813e-11,2.4803339075144034e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,3.89527003225742e-11,2.4261202013679346e-13
6627958.191234671,6782229.374375112,6705093.7828048915,31,3.6128125860468027e-11,1.7136568208126023e-13
6782229.374375112,6940091.346301613,6861160.360338363,31,3.2303758733641296e-11,2.2823444700687606e-13
6940091.346301613,7101627.685579163,7020859.515940389,31,2.9256565566510493e-11,2.068138795352436e-13
7101627.685579163,7266923.916132653,7184275.800855909,31,2.793663735391456e-11,2.0322518148315992e-13
7266923.916132653,7436067.552526733,7351495.734329693,31,2.7230685867150656e-11,1.685329918436147e-13
7436067.552526733,7609148.146299587,7522607.84941316,31,2.6035145620937166e-11,1.2660108350242957e-13
7609148.146299587,7786257.333375173,7697702.73983738,31,2.6350009147461995e-11,1.5977406431012814e-13
7786257.333375173,7967488.882579011,7876873.107977092,31,2.696999593513397e-11,1.7421161627632503e-13
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.7477553233277687e-11,1.8766511886064533e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,2.798577615619743e-11,8.228651910742739e-14
8342705.106207138,8536888.435400201,8439796.77080367,31,2.9010520379995097e-11,1.2151976446793021e-13
8536888.435400201,8735591.541435005,8636239.988417603,31,3.0231460078391556e-11,2.2519592914429958e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,3.2221007859703596e-11,2.5452281385873904e-13
8938919.62583829,9146980.338788942,9042949.982313616,31,3.4370133385379375e-11,2.505254277085865e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,3.5479770471871235e-11,2.1573262380141146e-13
9359883.83611237,9577742.837601513,9468813.336856943,31,3.6435999196878456e-11,3.289214800111285e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,4.096654320156319e-11,3.250361903916024e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,4.43786572733138e-11,3.1770577269180556e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,4.671548552885575e-11,2.373976624944599e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,5.006473374738334e-11,2.310127295503466e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,5.2151583623430975e-11,2.2588637433161066e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,5.2924054255457915e-11,1.4271444636555415e-13
10995613.136915961,11251545.084439399,11123579.11067768,31,5.944635678083149e-11,3.195569570280314e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,8.110777774078858e-11,5.25326419274496e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,8.901596825239766e-11,4.763085880921041e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,8.916809511798235e-11,5.369779006231549e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,1.0118262602625402e-10,4.2191243854481657e-13
12336245.900839977,12623382.17957373,12479814.040206853,31,1.2893704269196756e-10,4.86875464748746e-13
12623382.17957373,12917201.791570112,12770291.98557192,31,1.709446122106846e-10,8.100450588268615e-13
12917201.791570112,13217860.296912637,13067531.044241374,31,2.368299288108217e-10,7.240603040869476e-13
13217860.296912637,13525516.87647382,13371688.586693227,31,2.6340289955146445e-10,6.939321709745751e-13
13525516.87647382,13840334.416192027,13682925.646332923,31,3.5095515421024923e-10,9.447244151713115e-13
13840334.416192027,14162479.593309926,14001407.004750976,31,5.906575569661036e-09,1.1880346575368103e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,22,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,22,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,22,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,22,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,22,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,22,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,22,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,22,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,22,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,22,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,22,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,22,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,22,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,22,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,22,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,22,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,22,0.0,0.0
