cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12900752116019482,8.03375441627975e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13090142874344698,9.020110189923025e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13401081243568883,8.156522562251054e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1359829815300521,8.502751681772499e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1385265351783537,8.958464897852462e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14132348186907046,7.057305534061137e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14360219641013658,7.548607181926817e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14753678900107,8.148082055095162e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14637761697223467,9.41310998528006e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15170468361594286,8.90983202472002e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1515052686337984,8.695807683130251e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15525693368403315,7.658376610077648e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15813217718503844,7.351106533534523e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.1608790185863337,8.88825518994855e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16316741343686247,7.472663493991205e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16543028856152614,0.00010373974506612951,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16885778149670908,9.680759382006209e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1739986534716535,9.254101598222427e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16465330994031394,6.980361033835605e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1655562949957048,0.00010458242376083302,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17979086227410707,7.979039515771279e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1820579139882964,7.799196705107928e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18441809570342296,7.069429281221942e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18669564776088243,0.00012890780530417533,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18870601116000116,0.0001183449226699629,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19075450327184248,0.0001166838592308347,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19359667621766674,9.41648408166713e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19370075185714142,9.057701391967422e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19779671390870462,0.00010948214359661476,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19906056039038508,0.00010258425287126849,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20195132630789103,8.376443704086753e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2044624627353875,0.00011061729612500172,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2068881737666215,0.00010930168889987758,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2092983137418719,0.00010537496896278862,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20851704462144266,9.203586220037915e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20696852286826534,9.547110374346313e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20872786158682657,8.755338269769567e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21146876727496225,0.00010824459176666924,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21513552032926062,9.427541595772746e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2181202315745124,0.00010054095374768815,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.220276739238369,0.00012742856936107433,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22263808246505293,0.0001085156280484128,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.225227539660949,9.831312197499089e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22782303167326137,0.00013929978760851317,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23165047520131357,0.00012825995690921818,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2336614409101209,9.345289853557463e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2204513421061659,9.17481134016664e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22588144819963343,0.00011823962139626908,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22964205315904876,0.00011465954327824921,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2330528037797427,0.00010475380616162998,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2366561378343935,0.00011531301882540898,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23915604525139073,0.0001337314441996807,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2417953417526556,0.00010970503821216017,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2410395234419588,0.0001376618976338133,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23617905080631402,0.0001062237627723475,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24515055218443835,0.00012711840228716518,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22817132583835792,9.916021819727017e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2462348769269329,9.842186896882342e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25958342060328327,0.00010287022833872843,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.26025904285529344,7.092014114511573e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23829384844348198,0.00010906552513949592,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2147282131126256,6.459416280018564e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21967594912730315,8.289164009911023e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23272044722208313,0.0001186920413534428,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24253375420369408,0.0001364555877706925,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25087210113109837,0.00011263589181270833,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2580852128633009,9.886812440275257e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.259387647540316,0.00011146588839553391,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26417328388213357,0.00013978911372236163,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26521138530992117,0.00012625913899565666,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2692166271456297,0.00010015271381120013,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2707610268546938,0.0001394070137915506,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2726009713343508,0.00011769965301590213,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27386454372306007,0.00012047238778154316,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2750421151337459,0.00015250954048490306,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27644795851064147,0.00011952187258249631,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2790842218124747,8.265046069196567e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2857383889657729,0.00014085817322675152,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29299771883091463,0.00014618398047299861,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2867565716649215,0.00016556447925343158,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2826867711231793,0.00010458886521070977,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.28080175654777006,0.00015331877771703714,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2809258249804937,9.587981331805455e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.28320839148405474,0.00010539787228373538,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2827775983377572,0.00015084485267910405,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2965984635867201,0.00014974055564631668,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3617321974726594,0.00014616796507960065,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43872610026984854,0.00017708893573880138,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.25052592930549883,0.0001015849113700424,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17072083968358445,7.02904609685778e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23367030382121115,0.00011969881587891874,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.26174133391803084,7.437234469843677e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2770614637280698,0.00010324887028649571,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28501441850817544,0.00011244343842955267,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28857880833803334,0.00015685445051844858,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.29142849336300325,0.00011645436909851723,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29664295718725775,0.00012788593434392477,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29919093778575134,0.00015819271211217525,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3047763934072235,0.00015243219600499965,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.31190327338966184,0.00012078875594480619,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3263244262087895,0.00013808806613669098,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3239546685655836,0.00013465202538503175,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30819702474306415,0.00014533936146332775,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3069045111782384,0.00014418435685482024,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29945560612353117,0.00010396313835881073,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31771233793808484,0.00017043178655250674,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31808474984460505,0.000137969579172576,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3207829053625747,0.00012953488362051307,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3396183876650091,0.00016363149014433795,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3694820780115725,0.0001501790542382515,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.27105478150751755,0.00010095508868777987,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3571696484677359,0.00013668847315247886,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3663277382587155,0.00010752553291919135,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28750457872143886,0.0001264205059124118,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.33154354861100577,0.00011240038598286613,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3301032193864037,0.00015511347189508943,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31617582456205545,0.000134707038451714,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32704815514460234,0.00012856451705672704,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3368521067653036,0.00016854284241765163,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.34078973447328437,0.00014509752340941947,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.35217654246473346,0.00016055869450504336,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35587866891411774,0.0001491782950899034,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3466764178126237,0.00015881054257088742,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4354282284293331,0.0002098322366984225,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.285173519270724,0.00014264913156959588,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3302306250164017,0.0001393476200500948,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.35183567271581845,0.00015461559528152737,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.38155013313338537,0.000165393084773858,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32557172130470474,0.00016662635195848337,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3797114116943833,0.00016099730185499254,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3057927251612134,0.00017162541767799466,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29915356079020083,0.00012388545819438118,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3166131433950573,0.00014788795656748468,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.34197237997714097,0.00018752731968162175,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3055857083466339,0.00013804789087763986,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3241259035728437,0.0001542419331279833,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3084220889409166,0.00010735809636438156,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3225193235979536,0.00014779471833569792,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34814768482136366,0.00014276446473110896,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.32154550325752235,0.00015183461945358359,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38831958139576933,0.00016029112382827504,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4197888592758074,0.0001770194833307528,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3562896418905822,0.0001493526191977238,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4190218404002636,0.00023108172352250835,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.402327332017917,0.00016996141301563005,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4220423348738469,0.00020544810603270207,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36492784509913817,0.00019101438136013996,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3693252618649445,0.00014244421024389836,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36223399384391514,0.00011955140844866703,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3688281654885134,0.00018201344845220925,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3996901101397347,0.00017733914236629645,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.39174173780867727,0.00016405222649299494,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38120000374016866,0.00014765717402074311,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3724227227347706,0.0001453700189933416,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34445127694195565,0.0002229761529374196,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3282832600563816,0.0001692241458560729,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24503131123860047,0.00011335564257288602,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.35069009464152584,0.00014034156541853975,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.36009947606567366,0.00021729035471289925,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3917844342324831,0.00017416243007925623,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3674325326203794,0.00018669915994862997,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35510985453353733,0.00012031722821295281,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.315886884802536,0.00014766682871585965,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3270592560477508,0.00019017118234791066,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31606965286958333,0.00019457062480479753,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3035177524005121,0.00019596895416091473,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26677757898920534,0.00012390148319345383,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.272491942735536,0.0001752970069773388,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2869947408107425,0.00016253719096155975,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30327607320749606,0.00018947470968870092,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3164364207034289,0.0001706507977905196,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3025454642541372,0.0001679288835009914,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2839487782289583,0.00019144094337968592,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2957071054114273,0.00016453617159402446,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3002161540876504,0.00020680066400074137,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2934782118335855,0.00021483679653168776,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28217434766132415,0.00016281877271563005,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27307036458380873,0.00018361068988143576,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28416093226287176,0.0002526069024077964,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27110421902238496,0.00023249105302434756,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2302180178459516,0.00018658413137621858,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21664730763762466,0.00018954081461731233,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2113427728815829,0.00016454335825119752,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19717980296072452,0.0001372235033731672,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1876836104017646,0.00016660445153389097,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17558167563169166,0.00015590993889655648,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15579256241596473,0.0001520788453265967,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14143402197405464,0.00014908555078155152,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11031860909725699,0.0001418302232309646,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10405490949193513,9.272302943605928e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10654662856439286,0.00013161292771114326,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10840970517097465,0.00011648895749834079,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10857652832364009,0.00011287511839061494,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.1071429505308458,0.00010080211791010986,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10562716316421447,0.00011835678684207293,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10208686128364786,0.00013846085387149835,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10303707804979986,0.00010438421835103594,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10721877613947577,0.00015683936933708526,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10233228421286206,0.00013917230869110581,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10047861618381654,0.00014314271707490723,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10004569493142265,0.00013918153975459504,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09994346638318179,0.00015072889058743053,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09729206506250172,0.00012971077680352903,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09814442703670002,0.00012364438542052434,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09619999536387866,0.00013212354655089338,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09650141227937795,0.00011432878079525971,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0966823946520896,0.00010345108287650341,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09800119289281978,0.0001504712533405213,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09848890094804577,0.00017633831640745035,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09935278996294922,0.00016742028134986034,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10076134092997631,0.00011071504857468689,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09888045024242251,0.0001408265316612702,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10101076880454592,0.00015017048486921355,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10415245187742485,9.694294990564147e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1135303008771304,0.00011470012614910085,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11887722206077679,0.0001590503645929681,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12477818286068285,0.00017157930728898068,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1344497064189966,0.00019707694015729882,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14029437198192635,0.00016330771962873118,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1320989582882496,0.0002045804945940197,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12511909708278507,0.00021630582577666742,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21271523163834868,0.00026009411873314717,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42050323300493053,0.0003066464757900072,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8393722311465924,0.000377905820577831,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.085012591113856,0.0007464726776602839,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.976178696318375e-07,2.5510823503456235e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.267685799951442e-07,2.600204797728283e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.587646484777053e-08,3.587646484777053e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,2.8929570797006364e-08,2.8929570797006364e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
