cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.0586492672325557e-09,1.0586492672325557e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,3.5720914200859454e-10,3.5720914200859454e-10,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.0794009392997516e-08,1.0794009392997516e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,2.3063728542993273e-09,2.3063728542993273e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.471406324732795e-09,4.471406324732795e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,1.0639626045774969e-09,1.0639626045774967e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.906384140175745e-09,1.906384140175745e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,5.226706674502616e-09,5.226706674502616e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,6.536549117896392e-09,4.5284830262275755e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.1262259697560054e-08,9.309902551934875e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.955701636642553e-09,4.955701636642553e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.0441228058001908e-08,1.0441228058001908e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,4.815362016608097e-09,3.334089193352496e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.6843489067067117e-08,1.550491096989626e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.32568206072484e-08,2.5641703514869887e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.436716571197215e-10,4.436716571197215e-10,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.312934501925072e-08,3.087362028135426e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.97420212505635e-08,2.080471057034885e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.4497717302709125e-08,1.969848295592406e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.3486313581014465e-08,1.6837085146199082e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.0044877308583698e-07,3.8105655100228664e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,4.917122981965447e-08,1.887772852788273e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.1610507555689536e-07,4.566776008045005e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.2281956416319108e-07,4.662498754063188e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.1961194031256007e-07,4.556341932025606e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.658903023446686e-07,6.121912590235123e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.9452809484853455e-07,5.608968061759728e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.32523544047085e-07,9.264939897869166e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.394871597862266e-07,8.338745897961554e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.4960534171324637e-07,9.000038014443949e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,5.614578099984207e-07,1.1669057687599984e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.195788359382852e-07,1.0635405412475118e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.606009993510463e-07,1.5592497886438493e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.494527553665238e-07,1.1313845754722751e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.2108772684799082e-06,1.527561193824656e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.5789364854544306e-06,1.9038834898510555e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.5750652907296044e-06,2.070251191289337e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.952776511327186e-06,2.1425813801028135e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.4098965439827423e-06,1.7909153205278992e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.0778857763175436e-06,3.023953855939954e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.481947628463785e-06,3.127654386580652e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.903733085073745e-06,2.766627844842439e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.3353654698900944e-06,2.656216911639816e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.11148954668165e-06,3.434697164455483e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.211468068803044e-06,3.66633276541614e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.052669553173847e-06,4.3053538338977383e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0463724258439934e-05,4.23154092002805e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.1778692381023381e-05,4.2608963248131585e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.3113210315580787e-05,4.529011435972882e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.5151213619502863e-05,6.53466363409042e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.918368373923863e-05,7.258114425138919e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.2876423517007633e-05,7.675856873748343e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.7165985865019742e-05,8.539038844509927e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.273497706535399e-05,9.387251933320525e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.807374596628432e-05,9.829828106522673e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.654113127826879e-05,1.0974855866889665e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.224483186312287e-05,1.3684642181054856e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.999472037392012e-05,1.2070761691595242e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.156715693603666e-05,1.2420358475936363e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.203748989142812e-05,1.8883134978159377e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.672093095137217e-05,1.2613865775695774e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011371644338246507,1.8679731054863148e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00013209800799308393,1.5878842698111836e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00014940693874158348,1.9068502848876844e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001706167413767384,2.5434724871704083e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00020380614567575326,2.458341268234553e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00023374147997271696,1.9048722928042508e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00026754054583681236,2.9919611389171916e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00030840287930160683,3.271050381443693e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003450323701403818,3.937946632449858e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00038316760827210105,3.7234175288620282e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004614399429412678,3.7708206645062195e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005332747308224008,4.215658469450157e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005924107117695271,4.061169512458116e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006880575077343191,4.7373120829888796e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007634316765521601,4.825827931828765e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008543480794776936,6.9298142835589515e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0009738356259113626,4.3927178830948525e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.001089878166064211,5.533590165038394e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012236406031786496,7.068564466259435e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0013714460493617464,7.283268954452462e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0015280018385592793,9.202303906743074e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017072346554080871,7.081621118144305e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0018837916737621985,7.4030606206589825e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0021030329791356796,1.3238068080377823e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0023440571170550233,1.0186498027447524e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0025847977774080804,9.353246433414755e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002879238324393238,1.0209921752142763e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.00315874912753939,9.49923568978772e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.00349001193236742,1.2531369847397456e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0038467964652147014,1.03191856952129e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004206061906413371,1.4717311211455623e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004644477930809388,1.3967809679721595e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005056652189693841,1.7621314760659116e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005503906070283897,1.400679354942869e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005991954258471397,1.3150443246647566e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006522894620529081,1.261174733374675e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007098320389682487,1.704082756925055e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007798592286322634,1.7317533099761703e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.00847058973323705,1.8466674197167592e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00931485190566555,2.1547125963453063e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010316135839741074,1.9933463596257876e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011799693357185859,2.3483859491048762e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009065537994439788,1.613480916448914e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012584715116216066,1.7420575447991842e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.013088433248812306,2.326898577963177e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.014050467123261261,3.0354229260766402e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01533735956055602,2.8386240797287226e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017859167399956508,3.01883454354221e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019946867086650125,3.0593315772514775e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021200405213058486,2.6179505453416116e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022466465397512916,2.4652669404667697e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02422967847356535,2.203673241591883e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02608336330298639,3.0267574834243275e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027367690084894064,3.067622178881623e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02911718855490014,3.6190769045566755e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03084698704034033,3.6662537172053145e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03270646422930984,3.833376699204448e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03463688180956144,3.2850883931360465e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.036524894366080154,3.932149615540072e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03860548231608898,3.565168405096247e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04079591009735668,4.959228620656205e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.042174360904105514,4.47964956977069e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04510264185761284,4.7580949083052046e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.047957158906217774,4.3300103264693605e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.050495887629860396,4.903995996225007e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05296233236477073,6.017219646079089e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.055606070900693944,4.7352267728562474e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.056814786262537505,5.031424074185741e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.061451759171796363,5.039772928157454e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06378886226445948,6.88657793104445e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06268140436982603,5.719762102230436e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07068229852990124,7.560897770457102e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07367040333556492,5.189188614247324e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07677614510860087,4.707788597587393e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0799154005713961,6.544087546085169e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0832504117038649,6.764278777044638e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08664248658908157,5.098860707313945e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09011691790221804,6.270979427473097e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09329668947655685,7.189891259270747e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09712404649877525,6.913707473746617e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10169729093175679,7.633768982793433e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10060378426344492,5.7670621388170555e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10608246466446528,5.9901884305935005e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.112426986907862,9.623021213114782e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11630705924080534,8.576964402701828e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12077830626320443,7.873062673140232e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12449780757822322,5.738322253327675e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12856290499281448,7.69883931522063e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.132276496728939,6.895985391721474e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14022076595693445,8.383487475043235e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.135151412683824,7.621218543699715e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1446970992946182,6.251838021611298e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14804980306170332,0.00011082992536115374,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15411566257057976,7.096978175634426e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1597649149916797,9.186307069361975e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1608559218259596,8.004426626544281e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16698718350289923,8.502879455319673e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1723509580624447,0.00010119761989765892,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17225403594658523,0.00010709515256043847,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.17945814097087456,0.0001031790262614134,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18565142995803577,8.584869421753451e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19082397032745926,0.00010054600172507842,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2006446937414662,9.904194386590407e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2123649388203483,0.00010082907927826011,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19765017225343087,0.00010628571189177679,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18109843040509502,6.883967778098347e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20262558990686258,8.054658580136865e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21483725005907237,0.0001002300524566593,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2212813658358212,8.897899459064995e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2272284232701295,0.000109351937106906,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23147014117880285,0.00010917111488177016,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23585312030212738,7.982976209181688e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24164789975206427,0.0001365195213709866,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24467937080097962,0.00011097392863281547,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25075627595007705,0.00010923274415991694,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2545566648237865,0.00011286013228739236,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2590918473947652,0.00013267316238900454,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26422841088788496,0.00011616787064650585,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2690468934567461,0.00010522028180066958,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2760316625992585,0.00011987524934553256,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2739944264587397,0.00011136302742386769,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2839756580207526,0.00014378927563610944,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28325834474463174,0.00010848176103954371,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29009518396853695,0.0001117822497814771,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29543962633040066,0.00012271893175816483,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.30073730748507993,0.00012956080872504724,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3045594307231568,0.0001054431166338072,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30941962319274163,0.00010459167623832107,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3153453909138653,0.0001345625264134202,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3250811312181901,0.00012073859819032873,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3084310170878629,0.00012327223209464587,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3095527124801974,0.0001363968563126312,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3353569183524584,0.00015821595776946136,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3394890481910798,0.0001329066204042583,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3438295951003708,0.00012307954762304625,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3485110187708343,0.00011848646971391684,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3522131967073186,0.00010714666697499115,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35585392347606876,0.00013156467439666926,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3606002290025207,0.00015797919538808477,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36130736429890753,0.00015045504586974767,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3687773013705284,0.00011179410410476076,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3714649806654808,0.00014211200579303636,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3764600645940416,0.00015002792262787886,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.38157117336027807,0.0001595544358076302,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3859748609185074,0.00015399706232124927,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.39055181804567296,0.0001709314439306192,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38934980044169376,9.671467108279403e-05,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3862459410490065,0.00014785134579149405,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3896595632698734,0.00014873930800879062,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39464895721967486,0.00013610894620766882,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4011368522055207,0.00014277955180356491,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4067374776337072,0.00012953413371653673,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4108903446460604,0.00015242516461812643,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41482787393336246,0.00016620610885149936,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4196453547093071,0.00015992558739411154,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4244440515494224,0.00016263687276374722,3452.030511857415
