energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
126658.13338642362,129606.20570796065,128132.16954719214,31,4.588942683961441e-06,1.0646411653984795e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,6.393061170286416e-06,1.610595153783748e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,5.405448039102864e-06,9.94122663790071e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,4.236264432308845e-06,1.1354929244840235e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,3.9614906380090245e-06,8.05543191886e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,5.611733464594908e-06,9.639936370456024e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,5.430356633532854e-06,1.4227401314820464e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,7.063559938054554e-06,1.7964174179049977e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,4.646540299762681e-06,1.2390383850852469e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,5.922844614997452e-06,1.9037270905851524e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,3.7372665923096207e-06,7.613552302897295e-09
163137.17180441588,166934.32377525,165035.74778983294,31,3.707137968534941e-06,8.748203294970785e-09
166934.32377525,170819.8575840805,168877.09067966527,31,4.414297187561371e-06,1.2148853941778416e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,4.3616729899235305e-06,8.756682270970794e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,4.025298795903382e-06,1.0843704927279556e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,3.449478140437238e-06,1.0506434416630332e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,3.3051430548116837e-06,9.326312173707008e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,2.8760884214106214e-06,5.587742221213953e-09
191646.9542593173,196107.6948864907,193877.324572904,31,3.1859331681921493e-06,8.492105426210736e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,3.4128473705778106e-06,6.415657019718858e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,2.4166555917445077e-06,4.679708268486889e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,2.4970338603475503e-06,8.20353638418532e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,2.4615634337536134e-06,7.401036240959217e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,2.856471925860932e-06,1.0508143466437304e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,2.7862279324276405e-06,6.936607786270093e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,2.553174751586315e-06,4.854155969394976e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,1.951075554405644e-06,4.3602354879843476e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,1.663649079317568e-06,5.739988587221016e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,1.531059592033402e-06,6.160494000678848e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,1.4405371129464123e-06,3.9354300209051015e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,1.6155382457485075e-06,4.79073535652878e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,1.5305779672406118e-06,4.741922408392322e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,1.6218856704699396e-06,3.765638528381451e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,1.2721103881829657e-06,3.671109704009743e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,1.4248195124916579e-06,4.246096330877758e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,1.6064927364928632e-06,5.883030617635105e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.7395348257295552e-06,6.063952031860069e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.6284307762429839e-06,5.055293266804726e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.9090407403395317e-06,5.3983563089536586e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.7884888663949045e-06,2.5163016267329337e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,1.972643555763098e-06,6.122574144836537e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.791980535222203e-06,4.719957457240854e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,1.9182249713116634e-06,3.931329531992057e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,2.2663979841780653e-06,6.994668162133594e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.95983002730344e-06,6.555515963556934e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,2.019139699802795e-06,6.3604073000372805e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.983433308299391e-06,5.581109509698961e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,2.3180468162470288e-06,5.001531893223538e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,2.4265860857860745e-06,6.414343571910531e-09
391089.38822022756,400192.3156819904,395640.851951109,31,2.1427702803179616e-06,5.73381602062623e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,2.2995697227124157e-06,6.343197949069612e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,2.4064967265313136e-06,5.57883800785929e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,2.391587590768955e-06,6.4988853087489676e-09
428792.2081889056,438772.699822994,433782.4540059498,31,2.610896952788779e-06,8.440316866737999e-09
438772.699822994,448985.49561596353,443879.09771947877,31,3.0434917782705794e-06,7.986974053821118e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,2.810000008172448e-06,1.0795607946833569e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,3.1074544526956307e-06,9.700808230972495e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,3.6633316180225263e-06,5.595065862816464e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,3.453167901824132e-06,1.0522541232664914e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,3.324967446599177e-06,5.704637071733996e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,3.2376850396124052e-06,1.2063001039897949e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,3.4440226425958552e-06,1.0074195502905147e-08
527450.0090302555,539726.84219558,533588.4256129178,31,3.7756756567547456e-06,6.428364208125018e-09
539726.84219558,552289.4287593097,546008.1354774449,31,4.0657953907119885e-06,8.055342620217858e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,4.431692411496055e-06,8.42121582145939e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,3.955910309034712e-06,8.943372415655873e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,3.8907183292177245e-06,6.81338093770407e-09
591758.9979545702,605532.6757772797,598645.836865925,31,3.3221926968599853e-06,6.754536783408791e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,3.6633004364299213e-06,6.352116495051803e-09
619626.9472900209,634049.2745748472,626838.110932434,31,4.206771558273294e-06,1.1276862965389627e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,4.14573513374213e-06,8.21237805314821e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,4.160610799425696e-06,7.130066006006588e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,4.950188275193579e-06,8.249693774567362e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,4.3952375297932006e-06,1.2341799473211107e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,4.564600967931394e-06,8.530697284686981e-09
711355.3075220658,727912.6879035223,719633.997712794,31,4.5757874447953445e-06,8.351236945296188e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,4.492755736373946e-06,1.0540947278652109e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,4.734615035840986e-06,7.589042228135385e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,4.567848223128882e-06,1.3401476327883264e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,4.5588165371567185e-06,9.697806591940822e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,3.91681032605637e-06,6.193484880668317e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,4.330628042613181e-06,8.700582864662006e-09
835671.4571848075,855122.3982886744,845396.927736741,31,3.825165560803697e-06,9.690879639429018e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,3.310136765657125e-06,7.98737819806755e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,3.2211220237468598e-06,8.632934262407456e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,3.1026883229906175e-06,9.036255363968242e-09
916234.0381502097,937560.1396464304,926897.08889832,31,2.884557872652423e-06,4.9933342163550244e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,2.9406839505035366e-06,1.0870489026430167e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,2.847717021553202e-06,1.0685730761960722e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.0201643735936635e-06,1.071112859842376e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.020190941963803e-06,5.636046088945517e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.1303469777659058e-06,5.671887022489043e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.965311989929973e-06,1.0505303132726138e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.6924403874808465e-06,7.880684787717136e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.3711308768259315e-06,1.6926230224244512e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.5452689492011258e-06,7.018362599204055e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.4332181681702148e-06,7.2707012631689405e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.1430012368914593e-06,6.272238528940082e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.05172116003078e-06,4.3391159365696364e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.9048625561980178e-06,6.274539416809011e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.986691396776379e-06,6.38148721146428e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.810177463994467e-06,5.328432746634516e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,1.8589083068498309e-06,6.371920982395988e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.9479053589440646e-06,5.484773690276501e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.9543029512443405e-06,8.351325105351841e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.8830846449073682e-06,6.91937929107493e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.7404067345129699e-06,8.51054094334611e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.7905416762141062e-06,1.04229651323641e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.6720576962102619e-06,5.9833282242667454e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.6162896006971128e-06,4.9429118753009775e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.4923763876196422e-06,2.589737694859259e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.4670146620506334e-06,3.789310328408557e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.4579971624106597e-06,3.7224440454590227e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.4795719919168193e-06,4.738108903907139e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.3918668781411056e-06,4.438260297310379e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.3435303873348115e-06,4.094060836891095e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.2885584645763756e-06,3.023758260120703e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.1763993844088742e-06,5.066883197609e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.0614630101170134e-06,4.572957095451188e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,9.413622755012367e-07,4.62006502063296e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,9.003123067212466e-07,2.6783597266590106e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,8.853344557267e-07,5.095534165728935e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,8.304833791916083e-07,3.011617917591263e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,7.789860154682802e-07,3.653397986672169e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,7.046070855641709e-07,2.16204772995103e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,6.465222164405304e-07,3.3908108333616202e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,6.445675069320294e-07,2.3555653817094403e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,5.892011741033001e-07,2.3235314242000917e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,5.286105325188104e-07,2.2464858076680264e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,4.775173141688502e-07,2.3317162232279094e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,4.2370628218993357e-07,1.9933138213516583e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,3.9210732050117606e-07,1.5479028677421606e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,3.5455261946855113e-07,1.896459796113584e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,3.306388742827236e-07,1.5059010975050323e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,3.027084771543683e-07,1.3675754736297891e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.787967733601662e-07,1.1165522432409487e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,2.6274858024541613e-07,1.3328168257870175e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.3825981941993728e-07,1.7182931675374402e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.115440296652897e-07,1.0681712417446885e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.9371949287582198e-07,7.058486833826188e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.7521767380456333e-07,9.697826478590828e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.5975509170739396e-07,4.0860420679971674e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.456060416897982e-07,5.597483075076598e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.262643344941064e-07,7.042649305561449e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.1420399392651395e-07,5.600128211938578e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,9.940513095308931e-08,6.160377075090391e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,9.133132784091507e-08,3.640758757781809e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,8.1620496984431e-08,4.368950222257997e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,7.197612117266303e-08,3.1099471002963563e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,6.447638192290823e-08,3.778069869104984e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,5.7710045341751016e-08,2.5836726219496274e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,5.0540510013032705e-08,2.464990514875288e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,4.401218200151219e-08,1.7101035214012988e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,3.8388321202129007e-08,2.1492168189111444e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,3.3963880055800413e-08,2.3193736300013032e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,3.002174829506845e-08,1.1638119092019315e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,2.694326130760043e-08,1.1300692305381861e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,2.4862079179993138e-08,6.383646058844801e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,2.1719655139126155e-08,1.1178838944936679e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,1.9151875847535395e-08,7.08435947962708e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,1.6804037315696774e-08,7.103244703919592e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,1.483215072610446e-08,9.34008820515719e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,1.3376762750488504e-08,6.907327046783066e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,1.141147857741551e-08,4.9290235079654635e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,1.0051127601386366e-08,3.301641797550121e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,8.981892001200472e-09,5.7630231330210394e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,8.081022804728466e-09,2.7363205148494254e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,7.31799891166496e-09,3.792112921883106e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,6.5921634512707475e-09,3.72422336492974e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,5.977289500235584e-09,2.379353808822455e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,5.421109581887729e-09,1.4543392162211156e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,4.962888232383037e-09,3.4028824985565935e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,4.625584419891432e-09,2.5340939708408164e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,4.186361766327223e-09,4.2177092433377085e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,3.90225540151392e-09,2.3346316501581238e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,3.712299475590122e-09,2.4859296089337716e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,3.6316540100744755e-09,1.716001877591171e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,3.4849269420899954e-09,2.387890250332173e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,3.4340380502545666e-09,3.213015334239063e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,3.506821501282295e-09,1.9252134615831813e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,3.6322913000594826e-09,3.832762098825589e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,3.6744947164574747e-09,2.634205772004233e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,3.694372423865919e-09,3.3349286592161315e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,3.797723557099221e-09,3.6706490720800014e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,3.959535766260496e-09,2.6928588407243266e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,4.227605131368269e-09,2.5622155294927222e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,4.408060795639938e-09,3.885064316172219e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,4.58118134856294e-09,3.742480178668526e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,4.9985174139569314e-09,3.372692237596393e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,5.233485478219957e-09,4.759302562998712e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,5.425231564612214e-09,3.364857234642223e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,5.726298455359256e-09,4.835906882248109e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,5.821504394542146e-09,3.9850261909272736e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,5.807651137850089e-09,5.016739959971722e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,6.490652935955067e-09,3.439766606091709e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,8.604298434838445e-09,3.910741327522065e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,9.422022162971293e-09,3.4895899894834734e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,9.23703844716229e-09,5.799497712368672e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,1.075475642490188e-08,3.830616609811896e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,1.407386055071709e-08,5.425057625759276e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.9549024997342967e-08,7.81733902537762e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,2.8617694772983706e-08,9.46606346052386e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,3.190063899786503e-08,7.077408148320626e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,4.4295788919429356e-08,1.181398423379824e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,8.115960780164667e-07,1.335170679479097e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,4.6811666842836126e-14,4.681166684283613e-14
14829439.056765435,15174606.458639182,15002022.75770231,31,4.967005032188862e-15,4.967005032188862e-15
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
