cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,139.80391970980526,143.05750540839298,total,flux,0.018679164332402572,7.590302003269276e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018047164150303354,6.653350742260397e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.019242683243927947,6.879302895117362e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.020112460289782686,8.669410690716825e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019220681575760092,6.521670448039482e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019641778721069883,8.75219805648436e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.01858118078569708,8.35977338817324e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013379356931363226,6.455763624122816e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017131126578709372,8.76426138500589e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020239456260200718,0.00010771614442114245,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02124654422126349,9.076161625221799e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020583827636357466,8.393004505029913e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.02686215269193834,9.163970816049893e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.013566299255370624,4.834556685725934e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021830144771226495,7.293612608917508e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022566470140196554,8.199080528726407e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.024731641712081767,8.478254210204549e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.01973108623141502,6.320442149971825e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.02369688047846,9.968472967493284e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.023105634652191603,7.144506451113219e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023842617442109863,0.00011538113620659669,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.024381573326515076,9.226812111352542e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02499508927376562,6.159847610415834e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.022982716581717202,7.631120265383998e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02500173281307626,9.527284585264807e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.024735666139274626,8.302911772753293e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.025287599609945727,6.679679870781365e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02575524829826966,7.187394073911941e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.027581459013178416,9.644927436165515e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02398744828911652,8.092094602624153e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.026464330002242478,9.20113259669489e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025860599257222318,0.00010015402114013549,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.027361837655775746,0.00010880369033922802,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.02786309705260507,8.589122363756782e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.027803327431365616,0.00010714461040170018,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.028668901265832387,0.00010941023881073166,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02824081492550788,0.0001226397065051786,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.028821138225550182,8.50884225743448e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.029638287506564037,7.729381945794049e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02760800219949401,9.74076650796999e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02971325306277306,0.00010125074550393499,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.029682603188858382,0.00011616286939958408,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.030225123752759795,0.00010360470662253358,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.029667726827770843,9.527836135003017e-05,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.030857048136959796,0.00011178434213778952,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.030489260883270794,9.188499732917988e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.030093213972462684,8.493921916394922e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03156693222594236,8.93342373575297e-05,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.03108540974966808,0.00010183469135364033,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03136791172892145,0.00010966472853141488,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03249624576497109,8.787412663624468e-05,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03291523688728501,0.00010453187022319908,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.032444404784240904,0.00010822431044589379,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03307006146510762,0.00011286471700054721,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.032828417616565485,6.460633412465402e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03374169076412131,9.458476137038059e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.033514929706925274,0.00011168422954847156,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.034304362240812,0.000107268669383914,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0329235264283344,0.00011074790564364431,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03450375028783763,0.000118603757213625,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03491105570218174,0.00012973268676609595,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0342392229519371,0.00011313743734260596,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03578261566933795,9.790147447417966e-05,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.034861259751553034,0.00010364719051480892,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03576049748302631,9.044182296441185e-05,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.036175065121395816,0.00010869862936794377,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03754168701777001,0.0001610576181805351,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03528863113406339,9.888265637431042e-05,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03710266328823794,8.921753795447466e-05,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03669115859134047,7.951058577787822e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03837558419425058,0.00011191783903930497,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03708912679623271,0.00010979946018915575,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.038492726396745204,8.941671810768334e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03826244053444827,0.00010685957656864031,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03939070095657557,0.00010758018926762273,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03901293752472905,0.00010540667920523894,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03946035981529225,0.00014600660660109809,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.039627664159124734,9.381731501127129e-05,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03955167536280223,8.8859916989623e-05,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.04043315599206025,0.00012126985813710945,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.04172413129790711,0.00011904439658517545,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.04032685589135566,0.00013060423622017432,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04197853920163783,0.00012198384313672351,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03983024329866304,0.000121360275035828,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.04511596375030806,0.00012058577542990643,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03859835827520666,0.00011332428294219887,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.04214925392493326,0.00011765704972886213,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04365449569900021,0.00013434237259185732,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.043551312377057484,0.00012301593269795595,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.04245154126382191,0.00011898530823928939,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04506280507056235,0.00011409824731942546,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04343476761267282,0.00012641133102678768,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04390465112681572,9.802409104284791e-05,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04388234681412228,0.0001362957057787507,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.048298717023411895,0.00011057528465390238,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04340607527880927,0.00015274267568004556,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.046167097013784936,0.00011676545072752527,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04666152745126598,0.00010343593310489937,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04688312079502764,0.00011273667490410478,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04663548849674692,0.00011366864014766023,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04183785033180636,0.00011492151168660032,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04405846686530502,0.00013166696104340966,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04596837831670297,0.00011441599194158064,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04636232840852518,0.000142299097382322,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.047531444992082415,0.00012467084127191133,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.048804990986867615,8.924085989860017e-05,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04834668644829824,0.00012663136613016136,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04925064767979029,0.00013772409989836832,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04884816755240637,0.0001077976525576749,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.05072878704054163,0.0001064798292464274,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0491172424770523,0.0001125361873169751,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.05007190939512807,0.00011834162454257434,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.050740809779136205,9.873208368941048e-05,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05090206119442559,0.0001489449325815419,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.05471200743265138,0.00015706329073032706,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.0494530543966345,9.350625435504185e-05,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.050695698125987974,0.00012162436050458812,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.05098825386842955,0.00017240248787602465,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.05241852505204078,0.0001475188001675534,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.05165459799710376,0.00013469435033312303,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.05295500850731456,0.00013442442021358806,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.0505337286567338,0.00010536330196224801,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.051545915046635936,0.00015187791305395178,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.05251824939732361,0.0001053610422449864,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.05056652789030133,0.00015618825551187558,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.05288593542207533,0.00014587113259836878,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.05093439997191668,0.0001260563594512556,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04868595029981786,0.00015901564937732032,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04922828829749211,9.563898452575169e-05,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.048864488033767806,0.0001528320609076104,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.048601939848183194,0.00010354415807477873,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.046426544270703037,0.0001136281287509693,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04525063629816176,0.00010627086218660291,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04298950375016309,0.00010779707854404378,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.04086353064951341,0.00013007570058542033,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.039800440102928276,0.0001412813726766905,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03786113638227193,0.00011819849740245346,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03509283131190727,0.00010633205195176542,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.032892003983103255,0.00010587002500878449,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02883984928466433,0.0001026670561275444,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02637250271135589,9.089070290050122e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02313291524877216,7.983995670596074e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.020282324164730744,9.238038203948663e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.017608792760680878,8.007862188800129e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.015038588432261388,6.792712827065785e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.013090109171004121,5.825624294179152e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01186485327241388,5.094832875507794e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.011288218937957006,5.790279387082874e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011699367754892321,6.245525532596168e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.012421517792259716,6.179852535650989e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01396691522444969,5.065102421454908e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.015178805371080994,6.437887773031099e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01665528182661171,8.41107992145405e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01818720103695324,8.037077391690293e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.019356372282734638,4.8833537436696456e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.020341966260780157,7.757180520400096e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.021295482190638575,8.577106197853801e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02231517261696834,9.42787605647327e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.022790499774965545,7.94515705726039e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.023109562559020382,8.29497134277102e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02326646393522039,0.00010806376462559865,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.023343530748061565,8.808211305425011e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.023011527340334265,9.433308194413683e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.023051788368783268,8.520983755805122e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02294556374656918,8.347788882990346e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02247526600411969,7.798439665590386e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.022607456641333082,7.457012840691604e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02225521597063388,8.392271521679066e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.022442282034757764,0.00010201355741303272,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02226262233542829,0.0001006637376276717,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02290607002434462,7.40460241757657e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.024140339325829877,7.931455173584723e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02691545901677027,0.00010922161024684483,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03232060803585302,0.0001169588238684987,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.04253261607001349,0.00012038196770909882,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05637139840717733,0.00012796851561581077,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.06485579132931742,0.0001326990817476299,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.0617712429014539,0.00012478959052470792,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.057848674324579824,0.0001381105422848815,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05199694510169364,0.0001327178100408651,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04516874773524607,0.0001619398769903768,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03925516351409322,8.846378533572444e-05,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.0346071015143555,0.00013572596504045502,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.030431841377630595,0.00011723887611442769,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.027567545849048355,9.317710229991147e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.025213749493929235,0.00010448934293554111,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02344245677827155,7.742443232707335e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.022151254580253972,8.351608965956152e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.021152826390347056,7.674716875892433e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.02038467424747656,7.896526322094737e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.02023019509171868,5.881366344086687e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.020033471710635534,6.938558610496659e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.02026644580755109,8.96148457706122e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.02065114733391423,8.727556654350667e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02083509119577452,6.920185884496143e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02195803259740998,9.597215021254287e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.022341642584604103,8.904652521684834e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.023276781781699344,8.388792071038348e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.024256395267263246,9.98813989555108e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02523295574315338,0.00012214375232650102,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02654033634982752,8.597592473555998e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.027755930869934962,0.00010168469980514856,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.029470419044475955,8.422154011928294e-05,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03211230142437284,0.00010065681925508542,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03417472846296104,0.0001139856167161242,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03380766646209942,0.0001112476952771888,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.025605181987924677,8.200161022515681e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.03111201897330752,8.567303418539111e-05,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.03182762763464419,9.040350463365677e-05,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.031045801194849,9.346088640630605e-05,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03399151848032583,0.00013937529845547478,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03525586731012537,0.00010783753418888932,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03769855803252694,0.00010766146771590767,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.039922453670694844,0.00013158663056373284,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.041958586742633794,0.00011721288122568485,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04609760544238356,0.00013377335742694002,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.055538972607612244,0.00013354465750603078,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.07211222249996928,0.0001684370719395436,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.0696481216952507,0.0001278374712934231,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03656654915092519,0.00011259938713135265,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.0415123325911743,0.00010835066244828667,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04597791971052504,8.993600143713347e-05,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04902687339706582,0.00016013795894323127,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.050299613627474746,0.00011857500384940297,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.050334777004073114,0.00013772309139323025,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.0488778408458943,0.0001496592080591477,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.045849928391240885,9.84004001959465e-05,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03545864649751057,9.809584397673193e-05,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010731467505310253,3.372020690063594e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.020693619781946206,5.600486591409143e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.04291932109530602,0.00010453212016447265,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.05254475582697901,0.00014852455148823296,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04884612983652521,9.826772379295649e-05,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04827121957303782,0.00011516444462319873,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.055797117493226585,0.00013845223935409542,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05841627538220963,0.000106920267086483,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.060675077786848636,0.0001527307927539506,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.06292850385939978,0.00012114072321831712,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.06462778419597794,0.00014061958292496988,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06878679050969996,0.0001650918892740797,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.07240398048833648,0.00014769896789078017,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.07149671434720077,0.00015541818961605769,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.0706494177891188,0.0001614284202905109,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07738563007705891,0.00017173778084381917,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.09506486061565206,0.00020618243352833222,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.058119301984779596,0.00013183628681418544,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.06470322514476413,0.00010569985055571687,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.07087598549212032,0.00013853807209194925,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06964040785570527,0.0001716185075773301,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06970133985137145,0.00015161483883985544,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.06532748266703134,0.00013459633744304867,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.06259163148104566,0.0001361542673950896,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05821396671279702,0.0001439400431336132,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.038256546021063216,8.59283438492228e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01776500199284275,4.180546740472317e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.024311480695729325,6.069795493855554e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05624710241870698,0.00011550959242576079,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.055934433827112384,0.00012048982741811706,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.0452977219217135,0.00018377006919471418,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05969374943512215,0.00012517573896035243,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.07267375393956511,0.00014601590681275698,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.09170332521455622,0.0001262483338056357,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.12759634779068868,0.00021877702694031586,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.14156310873527878,0.00018033733996607897,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.0975664355457363,0.00024048705256535677,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.06142635508129337,0.00012233374458596525,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05944999172279128,0.00012048361136645042,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.0618811880288256,0.00017147949583318578,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05685578545551269,0.00013859440247731295,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.052613680132501096,0.00014835964810680944,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05783589878676926,0.00012799248361099845,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.0676418892258943,0.00015844747072003102,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.07569915061014826,0.00015475886031042672,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.08371207451007208,0.00017671823215079267,75538.53344013068
