fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,63.94626130612834,65.43445020452002,64.69035575532418,2.9749146596023568e-05,7.853858891514066e-08,0.001566075155274094,5.010273032721875e-06,0.0,0.0,1.5052540960030847e-05,3.543716947193856e-08,4.181551082297087e-09,1.2665190361092793e-11,0.0,0.0,3.597375660479144e-05,8.464789890852745e-08,1.0215701008883203e-08,3.0941580193020973e-11,0.0,0.0,0.0033100156453300202,6.513355835488139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9341185819736114e-05,3.768200603895191e-08,0.0008271243126010192,2.3757314923986068e-06,0.0,0.0,0.00012780311153630158,2.5156504591985173e-07,0.0022430878608246108,4.415310605031798e-06,0.007326740679249502,1.4421813230885113e-05,0.0,0.0
750.0,65.43445020452002,66.95727296816135,66.19586158634068,4.046336596025515e-06,9.573827974384973e-09,0.0145843192158619,3.13503182013032e-05,0.0,0.0,3.79487273620773e-06,8.824238201233321e-09,3.3701360787198726e-08,7.254072043492533e-11,0.0,0.0,9.105049928374149e-06,2.1173468287421054e-08,8.233380886498737e-08,1.7721996002507305e-10,0.0,0.0,0.0012080213960354049,3.320609898216848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5501680477930035e-06,1.7977221139168784e-08,0.017198447737104976,3.568212629137286e-05,0.0,0.0,4.720885700699687e-05,1.2985282768192028e-07,0.0008290122327271336,2.2803503180684667e-06,0.0027064475389254367,7.444369252346538e-06,0.0,0.0
750.0,66.95727296816135,68.51553561342783,67.73640429079458,2.4706573211808017e-06,6.513887588990955e-09,0.0005082681093970012,1.4393128221368471e-06,0.0,0.0,3.670831351311516e-06,9.117881635995575e-09,8.875703447893557e-10,2.591770878220035e-12,0.0,0.0,8.838653899495463e-06,2.1956002219874224e-08,2.1683708346921727e-09,6.331802780375089e-12,0.0,0.0,0.0028951430509104813,7.3084161152524864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830159928922887e-05,3.758257728552712e-08,0.004741076546072496,1.2150355152617383e-05,0.0,0.0,0.00011438844572404733,2.88648212169274e-07,0.0020096879122686226,5.071169792510868e-06,0.006557893222668619,1.654820322942415e-05,0.0,0.0
750.0,68.51553561342783,70.11006291470558,69.31279926406671,8.63949110041849e-06,1.9168022807055977e-08,0.00011714414697097002,2.2973001029237287e-07,0.0,0.0,2.781102848476171e-05,6.749988220283079e-08,1.5299526809138e-10,3.070863444173172e-13,0.0,0.0,6.722188129550479e-05,1.632053313182962e-07,3.737737329134622e-10,7.502245692463247e-13,0.0,0.0,0.0030093695157962547,5.594895291856289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792036583091177e-05,2.5944977415399616e-08,0.003391830829619313,6.301905507567409e-06,0.0,0.0,0.00012029495530380856,2.2366008976036664e-07,0.0021145805715630686,3.931574146997139e-06,0.00689661916885179,1.282263730155969e-05,0.0,0.0
750.0,70.11006291470558,71.741698840936,70.92588087782079,2.626922730027229e-05,7.3871914050646e-08,5.512988330878083e-05,1.279775477659177e-07,0.0,0.0,9.469374823453586e-05,2.591606913677923e-07,6.744888876171304e-11,1.561299227851214e-13,0.0,0.0,0.00022946305557643693,6.277736040343852e-07,1.647804114056961e-10,3.814318272932809e-13,0.0,0.0,0.0030391439151035054,6.836605233374461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818639199781998e-05,3.922662257972023e-08,0.0029985508342223904,6.761426521382451e-06,0.0,0.0,0.00012284127173009106,2.76301411792389e-07,0.0021605171646607883,4.859529248972095e-06,0.007042711782577976,1.584085610665825e-05,0.0,0.0
750.0,71.741698840936,73.41130700232209,72.57650292162904,1.5473347453783964e-05,4.220205294550624e-08,4.658647276015096e-05,1.0327877879182646e-07,0.0,0.0,5.6585993549558335e-05,1.5258291052493088e-07,5.165519065451737e-11,1.0503064056289872e-13,0.0,0.0,0.00013730392977664508,3.7054871826734705e-07,1.2619575831242005e-10,2.565941808071989e-13,0.0,0.0,0.0030612849643853164,6.2353508057315466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941855483421722e-05,3.6941032212982785e-08,0.0028106793566641374,5.726043805514248e-06,0.0,0.0,0.00012516307475237583,2.5492379634392927e-07,0.0022025790638941015,4.486055789169356e-06,0.007175939541609925,1.4615473721632927e-05,0.0,0.0
750.0,73.41130700232209,75.11977110742855,74.26553905487532,3.1849657914478295e-05,9.112510183380637e-08,2.536028468752866e-05,4.928467094929383e-08,0.0,0.0,5.636696106591646e-05,1.5311535172493686e-07,5.4904605694343175e-11,1.0683608580106618e-13,0.0,0.0,0.00013328704241121741,3.616394951573261e-07,1.341342146359663e-10,2.6100496101503857e-13,0.0,0.0,0.0030749234941544797,5.963633562753296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7236657529635268e-05,3.430245594466008e-08,0.0026920943771099985,5.219973593502812e-06,0.0,0.0,0.00012722257904770515,2.467699092644044e-07,0.0022400979877077137,4.34507886820837e-06,0.007294135811391865,1.414822399321637e-05,0.0,0.0
750.0,75.11977110742855,76.86799543092117,75.99388326917486,9.11661103753753e-06,2.021760529224373e-08,2.21489080676549e-05,4.822052815959262e-08,0.0,0.0,3.713655107877439e-05,8.550050420872403e-08,7.040540206795519e-11,1.5704740999625832e-13,0.0,0.0,8.775459734144786e-05,2.020326214769743e-07,1.72003301071142e-10,3.83673300271457e-13,0.0,0.0,0.0030940832263217457,6.754543153893299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9180708691120653e-05,4.191616647720673e-08,0.0026071810713267007,5.679613561511343e-06,0.0,0.0,0.0001294930006528132,2.828716854497077e-07,0.0022814051139209038,4.9837998446836135e-06,0.007424431741758197,1.62183561514137e-05,0.0,0.0
750.0,76.86799543092117,78.65690529219175,77.76245036155646,1.5112092845396095e-05,3.457291850235061e-08,2.576955902579576e-05,5.848201306509884e-08,0.0,0.0,3.63408511322392e-05,8.236870172090006e-08,1.1262487851613504e-10,2.5859553731571647e-13,0.0,0.0,8.611329260688915e-05,1.9518776286106738e-07,2.751472266965833e-10,6.317595714048195e-13,0.0,0.0,0.003104019974944702,6.9000101190392794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773683165345263e-05,3.981855855296015e-08,0.002513126416710877,5.578242364331094e-06,0.0,0.0,0.00013137742102863593,2.9214627087026733e-07,0.0023159864507455528,5.150196863166635e-06,0.007532603463526283,1.6750391269306777e-05,0.0,0.0
750.0,78.65690529219175,80.4874475451204,79.57217641865608,1.018845946040581e-05,2.5766386762581133e-08,0.00126122992335831,6.370468360450999e-06,0.0,0.0,2.4964516984491407e-05,5.3784701984542614e-08,3.523335246419306e-09,1.7094306034170444e-11,0.0,0.0,5.9291419379025084e-05,1.2773755670792047e-07,8.607653569706392e-09,4.176209591222088e-11,0.0,0.0,0.0030445236957707066,6.41904186909465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993625300953115e-05,3.603762707300632e-08,0.002298446443957528,4.874279535493834e-06,0.0,0.0,0.00013034869131132082,2.745991149064121e-07,0.0022992371612886612,4.843481443632834e-06,0.007473750199179551,1.5744559011996697e-05,0.0,0.0
750.0,80.4874475451204,82.36059107923722,81.42401931217881,1.2469964076769206e-05,2.8504656800626175e-08,0.00592883302310909,2.1424348919693675e-05,0.0,0.0,2.136190812779357e-05,5.019669198010154e-08,1.5511650353813912e-08,5.6504520328598484e-11,0.0,0.0,5.08385715461304e-05,1.1945018495290524e-07,3.789560279742117e-08,1.3804287805041546e-10,0.0,0.0,0.0027319000583371318,5.086821982053005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887654489862962e-05,2.7778622529082847e-08,0.0029301028442028604,5.855314068618284e-06,0.0,0.0,0.00011844482834839475,2.2041813525881716e-07,0.0020906560102395694,3.890447750500391e-06,0.006791352949888202,1.263825518355953e-05,0.0,0.0
750.0,82.36059107923722,84.27732733254733,83.31895920589227,4.1994886918241566e-05,9.972721384196358e-08,9.628575661793285e-05,1.9160191349128366e-07,0.0,0.0,7.204801994384363e-05,1.4713483586676133e-07,1.2224078424724695e-11,2.410385321969142e-14,0.0,0.0,0.0001719322474517266,3.5124077276300565e-07,2.9863929215882896e-11,5.888671030133216e-14,0.0,0.0,0.0031909893904906285,5.985797355844417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541871297671894e-05,3.3050215663460473e-08,0.0026114136544985282,4.933933223515928e-06,0.0,0.0,0.0001398098204350106,2.619028501840178e-07,0.0024692483330424103,4.625231515883737e-06,0.008016508393259169,1.5017126573788115e-05,0.0,0.0
750.0,84.27732733254733,86.23867081628902,85.25799907441817,9.905643992936261e-06,2.489369555361788e-08,2.102650680019669e-05,4.7467218358735765e-08,0.0,0.0,6.74289630464929e-05,1.731937362934294e-07,2.1528256874306643e-11,4.764159730720995e-14,0.0,0.0,0.00016116442887588613,4.1386360288143346e-07,5.259442274277506e-11,1.1639039446887738e-13,0.0,0.0,0.0031683090339064525,6.958157354817129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619783296144574e-05,4.5394897186787375e-08,0.0024790809385118085,5.446709830404797e-06,0.0,0.0,0.00014041893901509277,3.0835262668840615e-07,0.0024816270942283236,5.449492744436217e-06,0.008051583226713167,1.7680851769605267e-05,0.0,0.0
750.0,86.23867081628902,88.24565965190595,87.24216523409748,6.30476703685483e-06,1.7619656984639257e-08,2.1498011591706117e-05,5.620397503063132e-08,0.0,0.0,2.6576072364637426e-05,7.0271379871506e-08,3.4471471760411654e-11,9.046169109084981e-14,0.0,0.0,6.370934926253675e-05,1.6844087626644392e-07,8.421523361346157e-11,2.2100165886509583e-13,0.0,0.0,0.0032053103275250143,8.590535286024472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794818068649934e-05,4.87227712783167e-08,0.0024138037099755557,6.488280497929668e-06,0.0,0.0,0.00014374385738275496,3.8493990329290576e-07,0.0025420849685132904,6.807272047551514e-06,0.008242388929830435,2.207273533884098e-05,0.0,0.0
750.0,88.24565965190595,90.29935612051608,89.27250788621102,4.0103750861524045e-05,1.252680069867576e-07,0.0005914825724001195,2.2104482460254393e-06,0.0,0.0,6.084537574093518e-05,1.402653958165366e-07,4.6207000516511965e-11,1.0624076295223372e-13,0.0,0.0,0.00014616692363713497,3.369132641628299e-07,1.1288561807294138e-10,2.595505886721526e-13,0.0,0.0,0.0031749551245400273,7.366828858934962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939042153064326e-05,4.2374912724572966e-08,0.002288462699582589,5.324964901951831e-06,0.0,0.0,0.00014399515449864682,3.3395902641793693e-07,0.0025482644989176396,5.909867758523091e-06,0.008256958586444181,1.914983652618564e-05,0.0,0.0
750.0,90.29935612051608,92.40084722516612,91.3501016728411,6.265276056135007e-05,1.6299260457253445e-07,3.0823976314755427e-05,5.623867792427517e-08,0.0,0.0,6.975530873272129e-05,1.4202690719116132e-07,6.089824650223261e-11,1.1066987893524784e-13,0.0,0.0,0.0001680163204038624,3.420172996981187e-07,1.487769432067506e-10,2.703711062749109e-13,0.0,0.0,0.0032427562219488103,6.009225783925401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637007650458078e-05,5.15186603436991e-08,0.002198393090311702,4.1004156465993215e-06,0.0,0.0,0.0001487599404442053,2.7539316399804184e-07,0.0026344243503630717,4.876705075384991e-06,0.008530350303383168,1.579185954887902e-05,0.0,0.0
750.0,92.40084722516612,94.551245266174,93.47604624567006,7.422320293184639e-05,2.3470363185233817e-07,7.507420414432587e-05,1.8595728897226853e-07,0.0,0.0,3.3907084183280815e-05,8.609915715936227e-08,7.918086284812888e-11,2.0717023830999448e-13,0.0,0.0,8.185702970337519e-05,2.078498066216837e-07,1.9344213634780422e-10,5.061254966929684e-13,0.0,0.0,0.0032477911907445338,8.29557764873679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6124385791572807e-05,6.861692462676267e-08,0.002011857785565629,5.090885874622471e-06,0.0,0.0,0.00015075060487081707,3.8543902468110184e-07,0.0026715707860015753,6.831084690199481e-06,0.00864467647832787,2.210274047480883e-05,0.0,0.0
750.0,94.551245266174,96.75168842985812,95.65146684801607,9.305688936814706e-06,3.453682886925228e-08,6.733609739404658e-05,1.785891232899441e-07,0.0,0.0,3.42297356990573e-05,9.269547021647136e-08,1.0803958280479399e-10,2.8724943996882655e-13,0.0,0.0,8.288256347857345e-05,2.2443137717597729e-07,2.639451915929045e-10,7.017623215447561e-13,0.0,0.0,0.003212606037364738,8.622462677473016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2106568067932698e-05,5.974887048895564e-08,0.0016988731732852202,4.5968686102113816e-06,0.0,0.0,0.00015081325895274832,4.046188038989809e-07,0.002674494911869936,7.175272304732385e-06,0.00864844314918298,2.3203001864614814e-05,0.0,0.0
750.0,96.75168842985812,99.0033413909696,97.87751491041385,1.0257807281936556e-05,3.443341223983798e-08,0.00016596339501177796,3.8818606167673437e-07,0.0,0.0,3.8548121954563565e-05,1.25921713636657e-07,1.7857378138192347e-10,4.007883762710867e-13,0.0,0.0,9.359740625381671e-05,3.0575379120106146e-07,4.3626317721546863e-10,9.791426767697924e-13,0.0,0.0,0.003234517995768883,7.567314710149804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167248786559058e-05,4.8791267401111194e-08,0.001196898675884985,2.9485904531031026e-06,0.0,0.0,0.0001535977418600685,3.590632438364775e-07,0.0027257344150926188,6.371612186466752e-06,0.008808300336748346,2.0591008831417036e-05,0.0,0.0
750.0,99.0033413909696,101.30739592914479,100.15536866005719,2.104864282696728e-05,4.622204244582061e-08,0.0009586284681690855,2.023674970467868e-06,0.0,0.0,2.5570411887330945e-05,4.757574452112434e-08,7.589917199588707e-10,1.5393266198142312e-12,0.0,0.0,6.222509318785383e-05,1.1578257042881222e-07,1.8542483810453368e-09,3.7606390447938834e-12,0.0,0.0,0.003938291083475051,7.0736878397818565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752240443123395e-05,4.441131911339426e-08,0.00043570615469007044,9.704581447766706e-07,0.0,0.0,0.00018934090464862245,3.4014645274939226e-07,0.003362116310350536,6.0400208476626115e-06,0.010858274396562362,1.95066393448847e-05,0.0,0.0
750.0,101.30739592914479,103.66507155970231,102.48623374442354,1.4823401628721039e-05,4.455876728419888e-08,0.012196418612458413,2.688760966000266e-05,0.0,0.0,1.9701914298644996e-05,5.5587588279085645e-08,6.909058673305418e-09,1.5186219164110158e-11,0.0,0.0,4.7950397892101876e-05,1.3528868480752662e-07,1.6879118278125786e-08,3.7100566309171236e-11,0.0,0.0,0.0019522088179966214,4.41737876322351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498003479690482e-05,2.8884507528808974e-08,0.03578367574072102,7.971768482964508e-05,0.0,0.0,9.469899749506945e-05,2.143045608606592e-07,0.0016818081380486575,3.805949705727176e-06,0.005430843421094239,1.2290042462025459e-05,0.0,0.0
750.0,103.66507155970231,106.07761617912212,104.87134386941221,1.7233384803825596e-05,3.986150341252082e-08,0.000781250899849914,1.734482630675981e-06,0.0,0.0,5.304875230713893e-05,1.252919620113135e-07,3.230571328626861e-10,7.418403733333539e-13,0.0,0.0,0.0001291094652745771,3.0493415916184594e-07,7.892420496350465e-10,1.8123469699006994e-12,0.0,0.0,0.003169033702263299,6.5513733571193735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1235102219894257e-05,4.3627465816746666e-08,0.010059341574243402,2.0622870723608642e-05,0.0,0.0,0.00015581685224432267,3.222324789177345e-07,0.0027676482494439544,5.7235758930596305e-06,0.008936025277170002,1.8479894168467002e-05,0.0,0.0
750.0,106.07761617912212,108.5463067255465,107.31196145233432,6.645478181200618e-05,1.7652919119482593e-07,0.00015717647560415613,2.7993212291460766e-07,0.0,0.0,3.695978063105376e-05,7.89312516972234e-08,5.6565368014581695e-11,9.861549209714892e-14,0.0,0.0,8.995211522959169e-05,1.9210160245165347e-07,1.3819155585148066e-10,2.409217640544849e-13,0.0,0.0,0.003366521219411612,5.302858538549007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0493907153314738e-05,5.705722741440752e-08,0.005693301320338843,9.233858643258674e-06,0.0,0.0,0.0001674291415123258,2.635264343710568e-07,0.002974295247225133,4.681373237934354e-06,0.009602135508245752,1.5113341795600494e-05,0.0,0.0
750.0,108.5463067255465,111.07244985465066,109.80937829009858,3.984845445442783e-05,8.882333124733359e-08,9.121351290731561e-05,1.809504706061555e-07,0.0,0.0,2.5998641514573577e-05,5.304997249338768e-08,3.7494964996508814e-11,7.277100760100983e-14,0.0,0.0,6.327493569412001e-05,1.291118846532914e-07,9.160176664161624e-11,1.7778261307644517e-13,0.0,0.0,0.003405578691968134,6.5987416409600546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5315129034507706e-05,4.898994220538876e-08,0.004529266461622199,8.804387989072779e-06,0.0,0.0,0.00017130868752236722,3.319030581168078e-07,0.0030436217976014157,5.896877893456547e-06,0.009824783580383986,1.9035084535711578e-05,0.0,0.0
750.0,111.07244985465066,113.65738263124445,112.36491624294754,2.0723121147157327e-05,4.931804300374926e-08,0.00010738475660665371,2.4067923603054077e-07,0.0,0.0,2.38315601187622e-05,6.02955306000054e-08,3.747565428170638e-11,8.29035293265227e-14,0.0,0.0,5.800058817377439e-05,1.4674556329236005e-07,9.155459134876233e-11,2.0253679072998012e-13,0.0,0.0,0.0034363347327273242,7.6040836730835565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203311060158423e-05,5.148463335596056e-08,0.003759844302973538,8.335516372340119e-06,0.0,0.0,0.000174887801222799,3.869877796073071e-07,0.00310762768853335,6.876486779594151e-06,0.01003021209618001,2.219462595797373e-05,0.0,0.0
750.0,113.65738263124445,116.30247323696938,114.97992793410691,1.4587261546251063e-05,2.5733027748285305e-08,0.0014689364715091595,6.296850022074675e-06,0.0,0.0,5.311154991764755e-05,1.0150683410060441e-07,4.6018066354185944e-11,7.7691039809168e-14,0.0,0.0,0.00012926107255771982,2.470438200567866e-07,1.1242406346536163e-10,1.8980246394676375e-13,0.0,0.0,0.003879130856974936,6.592516239810577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5111175908747174e-05,4.312410415019581e-08,0.0032199036047883913,7.721074111210495e-06,0.0,0.0,0.00019973197032207288,3.3916327565559873e-07,0.003549491250138279,6.027317216006157e-06,0.011455275447700317,1.9452089198916902e-05,0.0,0.0
750.0,116.30247323696938,119.00912169446332,117.65579746571635,2.2986385713947293e-05,7.866986358582863e-08,0.011292950964355817,3.47526277493359e-05,0.0,0.0,5.4810566090433697e-05,1.375825838290324e-07,2.940341249974736e-11,6.653984516128015e-14,0.0,0.0,0.0001333957525302815,3.348428903692561e-07,7.183376965794903e-11,1.6255963205247736e-13,0.0,0.0,0.0022492410479181954,5.045517940843873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542112493955502e-05,3.615616396702428e-08,0.017890824113389315,4.689670840282991e-05,0.0,0.0,0.00011730745161047236,2.6337293758375914e-07,0.002084950693765903,4.681066449775099e-06,0.006728088321193735,1.5105592952474884e-05,0.0,0.0
750.0,119.00912169446332,121.77876060838166,120.3939411514225,1.4842223591319702e-05,5.727186135834815e-08,0.00013061186886239508,3.4896260630030367e-07,0.0,0.0,4.7453737450421856e-05,1.5695604738329464e-07,5.002041864494651e-11,1.1799008008470576e-13,0.0,0.0,0.0001154907271023011,3.819922945138959e-07,1.2220198212162543e-10,2.88254717998764e-13,0.0,0.0,0.00351606317035592,8.261271532460944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396518816919565e-05,5.489653559180415e-08,0.005743201180111356,1.3446366456011447e-05,0.0,0.0,0.0001852164424645832,4.353999161517936e-07,0.0032922402616305585,7.739314493986835e-06,0.010623122163743426,2.4972459547919823e-05,0.0,0.0
750.0,121.77876060838166,124.61285592366043,123.19580826602105,3.125318705175442e-05,7.209236266565996e-08,4.1939790764772794e-05,8.511781016311897e-08,0.0,0.0,5.8634259940448176e-05,1.5833126555899547e-07,5.4750770848545825e-11,1.1439981698061722e-13,0.0,0.0,0.00014270113454062632,3.8533884527769496e-07,1.3375843360035934e-10,2.7948355931920673e-13,0.0,0.0,0.003548351914941548,7.436222762967687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7704004578331083e-05,6.035659223282447e-08,0.004972240675781926,1.0450620739125184e-05,0.0,0.0,0.0001890802888534886,3.9606682922260985e-07,0.0033612991583388744,7.040887596811423e-06,0.010844924993973205,2.2716868222971322e-05,0.0,0.0
750.0,124.61285592366043,127.51290770142845,126.06288181254445,4.790155446292937e-05,1.0792216280813809e-07,8.504724778911316e-05,2.3759712239078593e-07,0.0,0.0,0.00010676723202500666,2.336576685726669e-07,5.8909712257619e-11,1.3409049748347255e-13,0.0,0.0,0.00025984395013488516,5.686625570580901e-07,1.4391890496739803e-10,3.2758872590483577e-13,0.0,0.0,0.003545074891154545,8.043740989045952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7682729061981783e-05,6.337161652147138e-08,0.004650325674891417,1.0530757508581153e-05,0.0,0.0,0.00019107620131377548,4.337585814102818e-07,0.0033971721617716225,7.711898393785752e-06,0.010959600751666009,2.4879209043821868e-05,0.0,0.0
750.0,127.51290770142845,130.48045091297695,128.9966793072027,2.8604310834771848e-05,6.25728600216723e-08,1.4559971606072945e-05,2.5278908478467744e-08,0.0,0.0,3.504546854112405e-05,6.643793386541605e-08,6.349245465548683e-11,1.0763025550563947e-13,0.0,0.0,8.529143534405187e-05,1.6169246810656105e-07,1.5511474045461923e-10,2.629452463808044e-13,0.0,0.0,0.0035685760485018123,6.069293960895604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6077974829531148e-05,4.449375685459772e-08,0.004496768708377197,7.661661781694765e-06,0.0,0.0,0.0001944757872816887,3.305579251912334e-07,0.0034580219286407406,5.877694877308543e-06,0.01115479796123357,1.8960217470995193e-05,0.0,0.0
750.0,130.48045091297695,133.51705625220453,131.99875358259072,3.255505496080831e-05,8.323305302101658e-08,3.0650457937598845e-05,8.704657845334802e-08,0.0,0.0,9.083607133457821e-05,1.781065855890364e-07,6.778631840153892e-11,1.2117797692799755e-13,0.0,0.0,0.00022107037190246192,4.3346305741102596e-07,1.6560483373577105e-10,2.9604290696477955e-13,0.0,0.0,0.003570709519548669,6.3536753883608664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5012595568897317e-05,4.46136960502258e-08,0.0043744301704362045,7.770186691276706e-06,0.0,0.0,0.0001968264684649504,3.505157297049985e-07,0.0035002431721325097,6.233414159311156e-06,0.011289843078212375,2.0105390195229542e-05,0.0,0.0
750.0,133.51705625220453,136.62433096697202,135.07069360958826,6.243950634220543e-05,1.1277669613245107e-07,2.4082112182804374e-05,4.9725597845597384e-08,0.0,0.0,0.00010898624266191747,2.2657909262508112e-07,7.14058679019888e-11,1.3039713595343503e-13,0.0,0.0,0.00026524225408744965,5.514304835527476e-07,1.744475493542561e-10,3.185657075973604e-13,0.0,0.0,0.0035334053638932006,6.432145594005887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2695566348631706e-05,5.727289548917227e-08,0.004235860566786749,7.703328126732046e-06,0.0,0.0,0.00019708428287918412,3.589795753616384e-07,0.0035052613093790918,6.384704959948355e-06,0.01130485034229159,2.0591263048455563e-05,0.0,0.0
