cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.950073148414789e-09,1.950073148414789e-09,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,1.2350058987080175e-08,1.2350058987080175e-08,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.151439907270939e-09,2.151439907270939e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,3.3180063429011933e-09,3.3180063429011933e-09,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,2.670567122656982e-09,2.6705671226569817e-09,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.95481040303881e-09,7.430717217681476e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,9.732880244108951e-09,7.725835076158257e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.9946693557692214e-09,2.9946693557692214e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,5.688474453639183e-09,5.688474453639183e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.079167340339083e-08,1.1494034338908107e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.3056519675990747e-08,9.080049210931691e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,6.9952091283918376e-09,4.757490031427761e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.729137508478449e-08,9.074860519063837e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.6095355099598237e-08,9.873914613079233e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.340451667011926e-08,1.9433970684974356e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.555024966432651e-08,2.0868085214958896e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.0234321188812456e-08,4.519465198320874e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.168305829575975e-08,1.1850117000371179e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,6.335723638958559e-08,2.2845541777507713e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,7.8387834484313e-08,2.9312743741923487e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.212926547718843e-08,2.876239431735221e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.0408606923031994e-07,4.185349109278778e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.870676204827234e-08,4.809544886690426e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.2680811070509334e-07,7.441546242541768e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.438929813919207e-07,6.695048778724443e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.513006076088247e-07,5.9363040687944324e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.4478572481726356e-07,7.053965845112457e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.431961668343928e-07,4.999321982000089e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.8385885434744066e-07,9.465661772825837e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.785945928908872e-07,9.626580755373148e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.294453394079945e-07,1.0878768589293655e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,5.269762043678265e-07,9.482985433732265e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.046568445844074e-06,1.7354139428052448e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,9.015779558617477e-07,1.1582896486042024e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4567316782766197e-06,1.823437294735294e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.2964243243673554e-06,1.532709643900143e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.4886611690278059e-06,1.5979713044387778e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.2634414431349458e-06,2.2351059337675539e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.769032943552611e-06,2.5448469825969695e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.8267432083133747e-06,2.0236180273047885e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.2900111890398437e-06,2.5697539930977837e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.030511004402394e-06,2.993859757968897e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.85962923042119e-06,3.1398224173538483e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.6687387774343585e-06,3.2488676202666915e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,7.96266557042531e-06,2.733349741853139e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0320584248289342e-05,5.889063808413104e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.1045406712118406e-05,5.802251986887886e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.209062174796097e-05,5.772578161190347e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.4667036631936295e-05,6.17817741019568e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.8248956391234947e-05,8.053792277033516e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.1386019078066687e-05,8.708827181629415e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.3792769408556244e-05,9.679324178001014e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.81375554691563e-05,8.663104605963961e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.235775676475184e-05,1.0288208615799323e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,3.923642093053394e-05,1.014736166361155e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.4642411840856805e-05,1.342834383654217e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.42841319232894e-05,1.0722365633505567e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.360382332940497e-05,1.4946020315105715e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.479343674654812e-05,1.336581823069889e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.676658438075244e-05,1.7336133979027074e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00010141657377955691,1.594191704595009e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00011659326923633773,2.000564210277686e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00013552028748804284,1.9369610228372693e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00015407661442449862,1.8054624736790331e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00018126019676474258,2.2109569539202794e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00020736923198143287,2.496678293874999e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002401136090257243,2.336357341819415e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002766332776976569,2.235637774735652e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003052542267956178,3.1334609442623485e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00033486808007920953,3.2590010049502984e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004111179172235958,3.5678189235828566e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00046016122505379954,3.283074582112672e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005328039823889386,4.756197521790893e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006122266012160973,4.9728879104512516e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006889660481281938,4.5312416405272985e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0007860671689120268,5.51876730279335e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0008893049621260625,5.997689150937859e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0009915739164876069,5.545404950160148e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0010834608345849938,5.643303240416835e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.000764559728575031,3.228155454215678e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001440554829807617,6.1078909792078305e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0016616480737613895,7.938266476222049e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0018403074659493776,8.29402127127285e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002074165433689012,7.914780604276736e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0022935926746077084,6.931571386338589e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0025455310476098906,6.917729514777989e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0027972667243339883,7.70496791722715e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0031121354833936955,1.1160881817902798e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0034161159990219792,8.578074314209109e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0037651107218128967,1.0410922359798728e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0041650344271112125,1.1667031415163767e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004548744642275732,1.3186229742760683e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004961244917293272,1.3691299493234371e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005405182265093634,1.625405053171931e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005882530919760831,1.4002284376333387e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006391787958173222,1.852487444038375e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.00701338125744274,1.2552386370987804e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007662221914192259,1.704907999424026e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008415234055696897,1.911013129593071e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009242165481481213,1.5164212474853745e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.01021344119884176,1.4862699600476635e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011634516003043889,1.6605953116774908e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008875337561090147,1.6685759410078648e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012389902664930414,2.039695758157328e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.010058098192513904,1.750701503502336e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015825303146661817,2.2976798335493733e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01705834270123645,2.960294281528354e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018088628813665977,2.0451168288483573e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019437638715264882,2.9313608205693662e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020721361702031073,2.8702034271203263e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02204811242447745,3.773001247129561e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.023894690237367944,3.615521941932829e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.025768642946826955,3.8856745464660265e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027071076855624848,2.8966174924020137e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.028843751896701915,4.0027782152561056e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03010960845136988,2.902662095462417e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.027556543486561013,3.556584223996335e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.034915820756332955,3.924051681485352e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.037175218416399265,4.482710484869314e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03935238746656074,3.648175776496762e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04137000417472489,4.224801157748532e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.042998374660604625,3.29262791990816e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.045994074242730096,4.316864029675553e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04884677472589371,5.917092252651477e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.051297961205453976,4.166010815989602e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.053914947185730776,4.868335923240045e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.056626261207624505,4.7532135418390556e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.059341595019553474,4.532520028985572e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.061752619984356966,6.21801252748435e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.061060036282385724,3.491174555582077e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06835386598051607,5.5375242583350974e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07148120740865906,4.887552025652388e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07449535975592315,5.935542454093602e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07704891246654995,4.615988139484983e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0809999480681233,6.28534621606815e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08445145508115147,7.759492425121822e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0878503629123746,6.661546986047809e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0911358681863808,6.78198679360363e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09679588241625987,5.2318234970111086e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09286319844648991,7.233929889284605e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.1029617527726696,4.985144562457682e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10299764406803569,5.363780501128028e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11077635763132074,5.641059671516877e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.1145690930091198,5.577981060464693e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11848595317570748,8.645307194496624e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12240297263062322,8.90517302630294e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12614174639126627,6.223507441283983e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1305242758350963,8.195920793199888e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13431314665538607,7.084163542084656e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13827771124860966,7.740145326399364e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14296649478062745,7.410481361032589e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1469308591838783,8.61692931331932e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14859391499803964,0.000113901151859395,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15677932183219373,9.35329494103655e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1603970676261739,0.00010097018975303726,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16439023535397315,7.7897691985046e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16918149583298,9.239494838169877e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17310017344906314,0.00011089364136306015,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17597269732785642,7.983551664966833e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18246183302699193,9.870637668871234e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18649869344188455,8.885699641220466e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19341229685666217,7.840969197830372e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2038570350715766,0.00010707414569998739,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.214795173228711,0.00010214465534794302,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.2001287114958064,0.00010299109404271523,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18290858431890492,8.538926255700472e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20562745096377955,0.00011159714439742011,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21651811956721695,8.22416942083505e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22316587682160516,9.649071712635376e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22834149389161087,9.883533921236082e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23315291739178506,0.00013126188941357597,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23840788847521913,7.854342853584162e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24322518973303967,0.00012224124357466576,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24809422240851162,0.00012421294467146387,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2519168005818069,0.0001141758973092853,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2565463594784441,0.00010155467928210017,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.26177420512737387,0.00010374259273170421,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2659182822196843,0.00010292299283481252,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.27049643136694657,9.112884362382218e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27568622226905837,0.00016560629098043728,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.28016319463581096,0.00011596260003737699,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2836081461693585,0.00010671842719873598,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2881150318383484,0.0001586814634462129,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29295406109451805,0.00011345674710171082,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29879728530331334,0.0001087834297526637,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.30121038706356223,0.0001153424454175064,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3082387676173858,0.00012509313253105956,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3103063964892367,9.342810318912765e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3186103511679923,0.0001237825708027175,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32776915397696543,0.00012591228289496952,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3107516265878559,0.00012332936923321278,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3120034341898172,0.00013319220281088543,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3377450420961328,0.00018024256986435996,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3421982435151656,0.0001091665669008253,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34723331086414005,0.00012754706627724464,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3516057739287637,0.00013334730291908545,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3552763924769461,0.00013360777182354935,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3585947951185224,0.00013945442942691773,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.36318240829716686,0.0001555381027337164,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36518340813665523,0.00015634300365440545,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3732378526364304,0.00017752676415008724,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.37259959074497895,0.00012976354725030884,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37975466565831456,0.00013303517503961246,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3846499962650054,0.00010376849823412113,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38959216269703334,0.00014335761967109982,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3933500443564739,0.00018729711119923966,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3921903192453521,0.00010888556668322359,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3900313326492039,0.00015915037326448713,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.39267658166877956,0.0001895027764965646,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3972554718200428,0.00018115857995348774,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4045171826031016,0.0001318032010249269,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40980658731629716,0.00014832374999099008,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.41427424468054697,0.00013167519127996682,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4180839082241434,0.00014831972189763214,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4227192706056249,0.0001755138142036482,3296.9426240724033
