fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,1.163742203932684e-07,1.9195218880338755e-10,0.0,0.0,0.0,0.0,3.6298855189384134e-13,4.592868339878253e-16,0.0,0.0,0.0,0.0,7.641124956859993e-13,9.668260416461513e-16,0.0015317484298003697,1.938123637490075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7681397972799374e-09,0.0,0.0,0.0,0.0,1.7127251567761993e-06,2.664477203115549e-09,0.0004979694816780464,6.299665732558302e-07,0.009208718298516055,1.164964211473361e-05,0.02867604043794286,3.6277207136564504e-05,0.0,0.0
0.1,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,1.1600927363816512e-07,2.0515669472550712e-10,0.0,0.0,0.0,0.0,3.641561822136116e-13,4.494667077087292e-16,0.0,0.0,0.0,0.0,7.665734773730946e-13,9.461579953480426e-16,0.001535922388814339,1.8957235139737715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7204643284968865e-09,0.0,0.0,0.0,0.0,1.7297586380601387e-06,2.6307655558444023e-09,0.0005048462291480928,6.232455190250845e-07,0.009337721379798991,1.1527699953612556e-05,0.02907253186010633,3.589079254188681e-05,0.0,0.0
0.1,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,1.1491290178599663e-07,2.0050727543380316e-10,0.0,0.0,0.0,0.0,3.619534998551911e-13,4.900242884212551e-16,0.0,0.0,0.0,0.0,7.619397783451192e-13,1.0315381454648423e-15,0.001525859901677543,2.0658668084264682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9670684706575234e-09,0.0,0.0,0.0,0.0,1.7339845803222092e-06,2.8051410170347842e-09,0.0005072654895455901,6.859867292463707e-07,0.009384351964302236,1.269041465358082e-05,0.029212349956604208,3.950446043300265e-05,0.0,0.0
0.1,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,1.1407915911402262e-07,2.0902867953720533e-10,0.0,0.0,0.0,0.0,3.6097917887386646e-13,4.587066151562935e-16,0.0,0.0,0.0,0.0,7.598919201542818e-13,9.656167134731166e-16,0.0015207448437670396,1.9323662799442737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,4.020741068468784e-09,0.0,0.0,0.0,0.0,1.7428368469056702e-06,2.8430932749095306e-09,0.0005114597586611422,6.502979074287558e-07,0.009463804561986882,1.2032919233827125e-05,0.029454139247062087,3.744959486737266e-05,0.0,0.0
0.1,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,1.1412962500314028e-07,1.8370342673190041e-10,0.0,0.0,0.0,0.0,3.6000688497867415e-13,5.017599283184964e-16,0.0,0.0,0.0,0.0,7.578483858996492e-13,1.0562520606090318e-15,0.0015144663347440553,2.110662869957841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.936852899523965e-09,0.0,0.0,0.0,0.0,1.7517413258731508e-06,2.7837753817918512e-09,0.0005150067679169041,7.18051390945094e-07,0.009530871179340806,1.3288550502338504e-05,0.029657165786198127,4.134960822767993e-05,0.0,0.0
0.1,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,1.1370506253481571e-07,1.6705655366722884e-10,0.0,0.0,0.0,0.0,3.5833186636736624e-13,3.97901153894962e-16,0.0,0.0,0.0,0.0,7.543255998976954e-13,8.376229097850427e-16,0.0015049784624843114,1.6712645532273134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1853855645243628e-09,0.0,0.0,0.0,0.0,1.7568689351868607e-06,2.252407733363312e-09,0.0005175877984365361,5.745486456531571e-07,0.009580036916115248,1.0634272198619667e-05,0.029804289003014486,3.308432650076814e-05,0.0,0.0
0.1,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,1.1314138552342463e-07,2.120127216976497e-10,0.0,0.0,0.0,0.0,3.5668035017623996e-13,4.877442416821811e-16,0.0,0.0,0.0,0.0,7.50852334639004e-13,1.0267565862041628e-15,0.0014960965255276153,2.0458568055140945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497860347036604e-09,0.0,0.0,0.0,0.0,1.7584474685047908e-06,3.1804675522209836e-09,0.0005203744386256561,7.115738027242576e-07,0.009633051639178955,1.3172486346872197e-05,0.029963186687656886,4.097245978743417e-05,0.0,0.0
0.1,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,1.1278894315903336e-07,1.801798311816001e-10,0.0,0.0,0.0,0.0,3.549225597960713e-13,4.452057479719011e-16,0.0,0.0,0.0,0.0,7.471553963168587e-13,9.372123476156398e-16,0.0014876223510325466,1.8661000789402871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084167549562026e-09,0.0,0.0,0.0,0.0,1.7658638784184022e-06,2.887942569797354e-09,0.0005231873939957553,6.55955848619613e-07,0.009686596401407004,1.214466368858641e-05,0.03012352396343383,3.7768018610811244e-05,0.0,0.0
0.1,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,1.11773752569367e-07,1.941631569105251e-10,0.0,0.0,0.0,0.0,3.519091624646443e-13,4.97729342159899e-16,0.0,0.0,0.0,0.0,7.40815282783126e-13,1.047785802353414e-15,0.0014739732940177806,2.0847651109817364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399184913562268e-09,0.0,0.0,0.0,0.0,1.7618890835570984e-06,3.1106934840734356e-09,0.000524315880519947,7.412097722494978e-07,0.009708999022514984,1.3725225501646617e-05,0.030186824728554346,4.2674324961237964e-05,0.0,0.0
0.1,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,1.1124614394853323e-07,1.5715851840230295e-10,0.0,0.0,0.0,0.0,3.491012052767923e-13,3.570823382986789e-16,0.0,0.0,0.0,0.0,7.349076766197912e-13,7.517087198416142e-16,0.0014621985266413838,1.4956018332227122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1275595952235644e-09,0.0,0.0,0.0,0.0,1.7631359101187232e-06,2.2115185983476362e-09,0.000525923127979924,5.373258524674269e-07,0.009740314231882465,9.951334439038656e-06,0.030277640856502253,3.093428139207488e-05,0.0,0.0
0.1,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,1.1041499470803852e-07,1.7621424229102229e-10,0.0,0.0,0.0,0.0,3.4573711635947787e-13,5.050351075310383e-16,0.0,0.0,0.0,0.0,7.278293494571556e-13,1.0631759743492394e-15,0.0014483526506319283,2.115687824459264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1725090449012275e-09,0.0,0.0,0.0,0.0,1.7630046406189723e-06,2.950409440211863e-09,0.0005268533672497729,7.697146214052446e-07,0.009759133851019295,1.4257789216657005e-05,0.030329434741133827,4.431022536246179e-05,0.0,0.0
0.1,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,1.0923370570157076e-07,1.6030294484742555e-10,0.0,0.0,0.0,0.0,3.4196497764998763e-13,4.1993974105418695e-16,0.0,0.0,0.0,0.0,7.198920221340816e-13,8.840414587077909e-16,0.0014328116477469082,1.759590097793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4127653400985374e-09,0.0,0.0,0.0,0.0,1.7563336490236206e-06,2.4131895145838335e-09,0.0005270585087792672,6.470259787315962e-07,0.009764563600208092,1.1987077100792351e-05,0.030339441474620883,3.724528792296174e-05,0.0,0.0
0.1,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,1.0853769415532832e-07,1.837025746432602e-10,0.0,0.0,0.0,0.0,3.393262443016567e-13,5.03242433663335e-16,0.0,0.0,0.0,0.0,7.143407119006941e-13,1.059412544494735e-15,0.0014196455605169768,2.1055799637700043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035100264017691e-09,0.0,0.0,0.0,0.0,1.7570148486651457e-06,2.8532467594545375e-09,0.0005280712726416463,7.828493586621329e-07,0.009784998231096539,1.450585376341685e-05,0.03039589095969031,4.506108502120373e-05,0.0,0.0
0.1,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,1.0782482750704576e-07,1.7472929996870345e-10,0.0,0.0,0.0,0.0,3.361954921554516e-13,3.900030684169202e-16,0.0,0.0,0.0,0.0,7.077536446595029e-13,8.210282681073439e-16,0.0014046151064484409,1.6294930672993185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4825964292585512e-09,0.0,0.0,0.0,0.0,1.7532178976963399e-06,2.46256755126307e-09,0.0005283372253459053,6.125261050710716e-07,0.009791640416398737,1.135178651710137e-05,0.030409302652181024,3.525506372967443e-05,0.0,0.0
0.1,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,1.0677271196406246e-07,1.8691574307912473e-10,0.0,0.0,0.0,0.0,3.325482673054523e-13,4.93895858281698e-16,0.0,0.0,0.0,0.0,7.000793131021825e-13,1.0397476546859569e-15,0.0013885174973703967,2.0622004801331718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58196057599234e-09,0.0,0.0,0.0,0.0,1.74746632765289e-06,2.532828613225394e-09,0.0005279062071050298,7.840767521432278e-07,0.009785402174576253,1.4533857130374256e-05,0.03038255751510522,4.512591236670847e-05,0.0,0.0
0.1,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,1.0616326632952106e-07,1.9204778884400155e-10,0.0,0.0,0.0,0.0,3.29673297078455e-13,4.488886548593017e-16,0.0,0.0,0.0,0.0,6.940307451646024e-13,9.450035822301085e-16,0.0013756507395263147,1.8731654879126341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,4.179286793876948e-09,0.0,0.0,0.0,0.0,1.7468413341235592e-06,2.955202032473764e-09,0.000528837701308761,7.197169651670217e-07,0.009804464408000693,1.334318394458126e-05,0.030434179575353538,4.141925293506e-05,0.0,0.0
0.1,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,1.0512846002115712e-07,1.4704328470246137e-10,0.0,0.0,0.0,0.0,3.261139951716189e-13,3.80744329148711e-16,0.0,0.0,0.0,0.0,6.865415273385822e-13,8.0155057893288e-16,0.0013599069974807331,1.5876683674874871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1725533909488793e-09,0.0,0.0,0.0,0.0,1.7415471758386233e-06,2.2433340164182038e-09,0.0005288079308529111,6.177099532747899e-07,0.009805749273473158,1.1454372697549596e-05,0.030430432768735066,3.554621653295583e-05,0.0,0.0
0.1,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,1.0453405471073552e-07,2.32861800139672e-10,0.0,0.0,0.0,0.0,3.2377355337517485e-13,5.168167093352034e-16,0.0,0.0,0.0,0.0,6.816182970828213e-13,1.0880188451251805e-15,0.0013497053822199283,2.1544892141836007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,5.131441606149522e-09,0.0,0.0,0.0,0.0,1.74441288353619e-06,3.628477156972285e-09,0.0005309139040574495,8.474754602612893e-07,0.009846688374302677,1.5717858652592796e-05,0.03054953138302559,4.876492159547228e-05,0.0,0.0
0.1,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,1.0342202092258464e-07,1.8701174029214208e-10,0.0,0.0,0.0,0.0,3.202807919229042e-13,4.504992584256787e-16,0.0,0.0,0.0,0.0,6.742691898717358e-13,9.484108756989106e-16,0.0013350934620967945,1.8778817806184855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322542113777115e-09,0.0,0.0,0.0,0.0,1.7374845321456491e-06,3.056498840616231e-09,0.0005308570241652283,7.467549493987191e-07,0.009847566658712994,1.385256828601097e-05,0.030544116712111893,4.2966286125235614e-05,0.0,0.0
0.1,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,1.0368049591171541e-07,1.1733434522819606e-10,0.0,0.0,0.0,0.0,3.2027527997877196e-13,3.3577017380971983e-16,0.0,0.0,0.0,0.0,6.742616380223435e-13,7.06882040629101e-16,0.0013334350899264563,1.3980802865099012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389689031374968e-09,0.0,0.0,0.0,0.0,1.75180709459848e-06,2.0781648411049138e-09,0.0005360941404130721,5.616093382950097e-07,0.00994671347055545,1.0419965845899112e-05,0.030843234540034334,3.2311381363505814e-05,0.0,0.0
0.1,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,1.0434582346073982e-07,1.3253425003373327e-10,0.0,0.0,0.0,0.0,3.211634188795664e-13,3.9595896146106956e-16,0.0,0.0,0.0,0.0,6.761355626485121e-13,8.336001892696117e-16,0.0013354010637676962,1.646465065376582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334505239507661e-09,0.0,0.0,0.0,0.0,1.77174375793523e-06,2.3578512667579257e-09,0.0005430769994454605,6.693553232861116e-07,0.010078347520909163,1.2421729773059789e-05,0.031242683531196216,3.850743209010419e-05,0.0,0.0
0.1,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,1.052882350342546e-07,1.3098626689346953e-10,0.0,0.0,0.0,0.0,3.246481997957461e-13,3.408626443465275e-16,0.0,0.0,0.0,0.0,6.834762766449107e-13,7.176119305901658e-16,0.001348842668387673,1.4162044675562176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924738427473849e-09,0.0,0.0,0.0,0.0,1.8025534238687757e-06,2.068102375263654e-09,0.0005547807066857506,5.820330998933239e-07,0.010297713462045461,1.0803399055776079e-05,0.03191358271369439,3.348145298130295e-05,0.0,0.0
0.1,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,1.0901061134939588e-07,1.373908689250462e-10,0.0,0.0,0.0,0.0,3.342082196352183e-13,4.2919870578959996e-16,0.0,0.0,0.0,0.0,7.036073619659258e-13,9.035901507413994e-16,0.0013886393314306346,1.7833193471527583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796260619145265e-09,0.0,0.0,0.0,0.0,1.8752231881027683e-06,2.684361626949058e-09,0.0005773723736044857,7.410044717076384e-07,0.01071936596987763,1.3757151370853046e-05,0.03321060267756334,4.262295150012434e-05,0.0,0.0
0.1,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,1.134340458975731e-07,1.1268907811684895e-10,0.0,0.0,0.0,0.0,3.4783254954923867e-13,3.9799252403712187e-16,0.0,0.0,0.0,0.0,7.322954408606524e-13,8.378975612636765e-16,0.0014453344916661084,1.6537531169359732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.764900754961318e-09,0.0,0.0,0.0,0.0,1.9668543521853636e-06,1.955080073134497e-09,0.0006077068740148765,6.950743003225017e-07,0.01128503527103426,1.2907341408517875e-05,0.03495269892270059,3.997780492212514e-05,0.0,0.0
0.1,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,1.1567495759280682e-07,1.454711680704626e-10,0.0,0.0,0.0,0.0,3.5394481081451535e-13,3.4758460349417697e-16,0.0,0.0,0.0,0.0,7.451686554101175e-13,7.317778793634028e-16,0.0014696386733243248,1.4434015983231031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352747104407253e-22,2.8858465212301997e-09,0.0,0.0,0.0,0.0,2.0191515563564375e-06,2.0406016446399146e-09,0.0006250292966340947,6.132014499540208e-07,0.011609319876728998,1.1389384038645491e-05,0.035946123151045464,3.526616165504282e-05,0.0,0.0
0.1,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,1.138908875472196e-07,1.3857276753996571e-10,0.0,0.0,0.0,0.0,3.4789923872578617e-13,3.4442411631500404e-16,0.0,0.0,0.0,0.0,7.324458099997844e-13,7.251290815008645e-16,0.0014438898398117703,1.4294942462492552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940933880509066e-23,3.274285463421866e-09,0.0,0.0,0.0,0.0,1.99969000699849e-06,2.315269454724464e-09,0.0006207869079451183,6.140506607592486e-07,0.01153317988623704,1.1407814297015648e-05,0.03569919549086985,3.5312059250478754e-05,0.0,0.0
0.1,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,1.112939252418158e-07,1.4720407805591793e-10,0.0,0.0,0.0,0.0,3.386422009691627e-13,4.123576565025144e-16,0.0,0.0,0.0,0.0,7.129616419673959e-13,8.681591254903414e-16,0.0014051386114371073,1.7109838958018102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6083590838507613e-09,0.0,0.0,0.0,0.0,1.965915925230995e-06,2.5514951771469513e-09,0.0006108285915228437,7.442815915892395e-07,0.011350853328860534,1.383097085241928e-05,0.03512355852040872,4.279708600715793e-05,0.0,0.0
0.1,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,1.0797820920781317e-07,1.3310777450941524e-10,0.0,0.0,0.0,0.0,3.279867653785877e-13,3.691614603533243e-16,0.0,0.0,0.0,0.0,6.905331707183184e-13,7.772210950878923e-16,0.0013606204768234064,1.5314139666359825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5577395747323368e-09,0.0,0.0,0.0,0.0,1.9195949202483e-06,2.5157017789889793e-09,0.000598259714623438,6.733663298895035e-07,0.011119979628297316,1.2516005386215003e-05,0.03439785001753852,3.8716215342832494e-05,0.0,0.0
0.1,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,1.0467190752405627e-07,1.0878900063190417e-10,0.0,0.0,0.0,0.0,3.1692749539141306e-13,2.6529296654367573e-16,0.0,0.0,0.0,0.0,6.67254260259477e-13,5.585432915823441e-16,0.0013154996883535607,1.1010633908923144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5245033299575113e-09,0.0,0.0,0.0,0.0,1.8724293223411033e-06,1.7850934237409765e-09,0.0005848173156598627,4.889500344909405e-07,0.010872808971690056,9.090234028456197e-06,0.033621981059112314,2.811068875310086e-05,0.0,0.0
0.1,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,1.0136604997432002e-07,1.1533118217304081e-10,0.0,0.0,0.0,0.0,3.067486372530637e-13,3.21373585684609e-16,0.0,0.0,0.0,0.0,6.458287413935622e-13,6.766200226511704e-16,0.0012727359023546347,1.3334635165583517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8240938525806334e-09,0.0,0.0,0.0,0.0,1.8258127489786026e-06,1.996935913869115e-09,0.0005720565543128304,5.992361419282788e-07,0.01063825284096069,1.1143651915232683e-05,0.032885363574491455,3.444786650104143e-05,0.0,0.0
0.1,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,9.90892656304655e-08,1.1908580159572648e-10,0.0,0.0,0.0,0.0,2.993783981586995e-13,3.1150228542349225e-16,0.0,0.0,0.0,0.0,6.303163169175861e-13,6.558418972705301e-16,0.0012396368508865543,1.2899716999895656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0973275621480983e-09,0.0,0.0,0.0,0.0,1.7960205399127338e-06,2.190141322750918e-09,0.0005635360478707243,5.860838427014606e-07,0.010482511386061532,1.0901791156648149e-05,0.03239254489980217,3.368876602324847e-05,0.0,0.0
0.1,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,9.749519043272554e-08,1.3370439226982307e-10,0.0,0.0,0.0,0.0,2.938667511359547e-13,3.6989261877075217e-16,0.0,0.0,0.0,0.0,6.18716902552501e-13,7.787844593477865e-16,0.0012151542157882273,1.5294880841558374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132247080226979e-09,0.0,0.0,0.0,0.0,1.7767340128288357e-06,2.214833150780261e-09,0.0005585087732880835,7.031650215700369e-07,0.010391738675745138,1.308333000939574e-05,0.03210050008005832,4.0414576266064086e-05,0.0,0.0
0.1,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,9.547275010190356e-08,1.452172968045828e-10,0.0,0.0,0.0,0.0,2.876505798884025e-13,3.8077451243860305e-16,0.0,0.0,0.0,0.0,6.056340814499238e-13,8.017015670135939e-16,0.0011882045594551072,1.5729643423519228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851188540668311e-09,0.0,0.0,0.0,0.0,1.751980521415625e-06,2.723201532734499e-09,0.0005521667727545375,7.305302613724e-07,0.010276512429942682,1.3595882965067236e-05,0.03173286587432848,4.198358575423841e-05,0.0,0.0
0.1,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,9.396908194887291e-08,1.2739846701264353e-10,0.0,0.0,0.0,0.0,2.8260320921638773e-13,3.4462328017647313e-16,0.0,0.0,0.0,0.0,5.95012030687993e-13,7.255929590309709e-16,0.0011660801941530579,1.4220789524649552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198171319017451e-09,0.0,0.0,0.0,0.0,1.7350439708999238e-06,2.26144862707355e-09,0.0005480420236500867,6.679269909937275e-07,0.010202356076016373,1.243397817993498e-05,0.031492446463899794,3.838172018318384e-05,0.0,0.0
0.1,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,9.295619768685101e-08,1.4293351940422844e-10,0.0,0.0,0.0,0.0,2.7897849460825797e-13,3.98961797046046e-16,0.0,0.0,0.0,0.0,5.873852956876772e-13,8.400087551926413e-16,0.0011498386773593574,1.6442837891122181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7931017621309145e-09,0.0,0.0,0.0,0.0,1.7260699967147763e-06,2.682127977733412e-09,0.0005462476468820631,7.81494741983427e-07,0.01016958598305496,1.4549229549562856e-05,0.03138398341167049,4.4899454684734835e-05,0.0,0.0
0.1,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,9.179469222952902e-08,1.0971604950433535e-10,0.0,0.0,0.0,0.0,2.7468510877694753e-13,2.873017518219331e-16,0.0,0.0,0.0,0.0,5.783506581901763e-13,6.049151689615379e-16,0.0011308291011052417,1.1827392807699507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9521031734176245e-09,0.0,0.0,0.0,0.0,1.714358851246222e-06,2.087452172685929e-09,0.0005430968193374972,5.681661262765705e-07,0.010111060232565514,1.0577789185350942e-05,0.031197023435254802,3.263693376483603e-05,0.0,0.0
0.1,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,9.111889039027978e-08,1.0076322500820748e-10,0.0,0.0,0.0,0.0,2.7154311654272115e-13,2.978325698157036e-16,0.0,0.0,0.0,0.0,5.717402611976349e-13,6.270926950297282e-16,0.0011168491855159917,1.2250142858108155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698154776138763e-09,0.0,0.0,0.0,0.0,1.7105818196276897e-06,1.887844628737573e-09,0.0005423060867790259,5.94151476008139e-07,0.010096471909244151,1.1061697021656784e-05,0.031145529815278503,3.4123823947927605e-05,0.0,0.0
