cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,6.827432689688851e-09,6.8274326896888515e-09,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,3.382709353536891e-09,3.3827093535368915e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,9.748047235853587e-10,9.748047235853587e-10,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,8.011614700769338e-09,8.011614700769338e-09,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,2.0281507133727065e-09,2.0281507133727065e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,5.137105676460857e-09,5.137105676460857e-09,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.68734120026451e-08,1.68734120026451e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,4.855347946949497e-09,4.855347946949497e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.355686046436629e-09,3.355686046436629e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,9.936705206294568e-09,9.936705206294568e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.233979151195726e-09,8.233979151195728e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.7969180092362026e-08,2.320993921869275e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,3.1763197734318363e-08,2.8966958417727828e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.4913058905588758e-07,9.029896773620164e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,4.012972367474628e-08,2.7778549913525062e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,4.317309342716464e-08,3.35740582262678e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.6484554527736712e-09,3.6484554527736712e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.9753831027390437e-08,1.1195245217597582e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.970555328628484e-08,1.3155295275251432e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.619274589107447e-08,4.472663866741688e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.48383854958279e-08,3.9488199870921874e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.8766136790681756e-08,2.3969406264139778e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.323297152192285e-09,8.759341290915322e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,4.1762183200561185e-08,2.4850566154807106e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,5.4487139359718996e-08,4.0705865533680124e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,8.804062392470937e-08,4.1408285432173836e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2168063043837695e-07,5.862014026427952e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8043929295600497e-07,6.960711273326703e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.3088342313705869e-07,6.049232133889675e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,6.690444765390768e-08,3.6105391354809476e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,7.093341701596829e-08,2.774832741871469e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,9.246378870003361e-08,3.368696607010368e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.2734314065542386e-07,1.1159836497156459e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.7374241498091623e-07,7.297775672671787e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.6213339464427948e-07,5.6120415426384804e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.0225370339473592e-07,7.875339650836465e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.7497526375906123e-07,5.4383303071135725e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,3.517569006569616e-07,1.1376076531378419e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.5504022238237894e-07,7.299077045568306e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,3.338984400163113e-07,8.777643057542816e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,4.3526624718739137e-07,1.2698080707433628e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.04575873112467e-07,9.70699949139807e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.98285624808464e-07,1.2857994478154381e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,6.925583300730073e-07,1.4617088635920743e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.588109063324076e-07,1.0941014313986592e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,4.0451780130061293e-07,1.338419299208729e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,5.75936004067581e-07,1.1825050986953617e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,8.588533218345572e-07,1.6335543311136371e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,8.031063249335226e-07,2.73392240952567e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,9.158470273611129e-07,2.797055273836261e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,9.151453460573421e-07,1.33184542552665e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.1972898657558004e-06,2.1901590524257783e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,9.729408341861553e-07,1.6832369018048706e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.0435374059107104e-06,1.5318723382570824e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.1040073174770262e-06,2.1336427496147924e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.63584561252352e-06,3.0666930933276384e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.7174403885332943e-06,3.0779827578141593e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.6467060909701402e-06,3.197379280845559e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,2.018073538888511e-06,3.066092338492696e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.831180584011692e-06,2.825321523343823e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.8746867938026945e-06,3.036359600403637e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,2.1920898757924683e-06,3.4581660797076104e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.952721288523367e-06,2.521053456131918e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.485167337689608e-06,1.8103551649155164e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,2.354374314864743e-06,2.54291630853831e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,2.9120079712690745e-06,3.977000437324535e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,3.427057749512757e-06,5.01717753105474e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,2.694698372628603e-06,3.2540554803146304e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,3.4201219610765117e-06,4.215757291665175e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,3.220122259964876e-06,4.065594433966913e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,2.902570740429718e-06,3.514355079463556e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,4.932043323506427e-06,4.940618239831948e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,7.916265606325837e-06,5.780352069477027e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,8.761453186312351e-06,8.869768969542169e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,8.570900220675203e-06,6.102059409986816e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,1.0398530864823054e-05,8.459635161044617e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.1445830682756801e-05,9.930503161608698e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.0773946927893514e-05,8.15453652083402e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.1369784122327428e-05,6.488407634394728e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.1484464686219105e-05,4.56669893565239e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,9.693110658321143e-06,6.765102457597951e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.667220426140982e-06,1.2056347788529337e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.1626279876576001e-05,7.210933157220211e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.65549116982149e-05,1.0412964985845759e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,2.0397530946501054e-05,1.2715202900464995e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,2.5142309250258987e-05,1.1463870260908867e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,2.612219127263403e-05,1.226746868823629e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,2.5838294066304933e-05,9.752495743333266e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,2.66497349152691e-05,1.7149612422462855e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,2.931203796857877e-05,1.5449468046001167e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,2.994727470829362e-05,1.5643691259634169e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,3.254449753839691e-05,1.548476593715115e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,3.587659312254734e-05,2.1208755562753756e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,4.12160388846095e-05,2.043627807116806e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,3.5704281538841206e-05,1.1933408833838642e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,3.952068697386688e-05,1.6048474746349428e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,4.2902364189428875e-05,2.286100798814734e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,4.550330394611605e-05,1.979593169736135e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,4.649796801038471e-05,1.7199128019826503e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,4.9341019715273706e-05,1.941505036498552e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,5.2387062363606255e-05,1.576924455486292e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,5.52249333324655e-05,2.1786470483714127e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,6.352180383236312e-05,2.4323781351407457e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,5.8309640937580286e-05,2.167122346124567e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,5.3087262596960766e-05,2.1444622891524865e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,8.461150223066937e-05,1.8482920009600629e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.724610463747043e-05,1.3756656101189935e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00018934079181543283,4.226472623886948e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0002206896617481307,3.916565335426583e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0002261820573736448,4.284404867826673e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0002492527180301736,4.3468126027651285e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0002509046920826125,3.437700466053011e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00029473058580686286,4.7867703986781295e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0003237695582926403,5.137873448054822e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00035653298234772764,6.811824433598891e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00034724405136012435,6.287749343324312e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.000353890171817883,4.933404281541249e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00036758741617296626,6.6786429274706355e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00017804568208697807,2.8498819998714233e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.000429039612510451,6.343042720379957e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0004932240514791626,9.098675826329857e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0005272973521709153,6.526778215232361e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0005571567106366696,6.602773794307164e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0005625115832214119,8.698198899158832e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0006624719203963493,9.561942027368636e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0007213359437960255,1.1163055911107752e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0007596873933153381,8.336855570394011e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0008123534615814733,8.921240170312055e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0008487703625865936,9.215666472201582e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0008923941287817874,9.796785322452729e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0008902385577146632,8.416916675517953e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.000698239888975987,7.1519899910190024e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0010936203616363736,1.1932306480756466e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0011767551897715505,1.2887934519290308e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0012592357548129277,1.2397607964455778e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0011611525667270383,1.0554920392264432e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0014555751449457988,1.3549545555733825e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0015517063345567204,1.2948656364929973e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0016544463787511294,1.2920316145208138e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.001788052735892064,1.2604240772965582e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0017788881065821137,1.341065198863089e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.001732373686751545,1.2611988151136522e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0022806689682727506,1.8478585833270504e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0019503071045363046,1.2441791747633594e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.002798822771689629,1.6539760908279427e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0030561566194714507,1.7286590071661692e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0032711161339985307,2.219183240042531e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0035244933318910334,2.2172909251538127e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.003682727354561433,1.6801086459189377e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.00408920093305413,2.1906495774964817e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.004345281976911074,2.1607057515134296e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.004642212038375815,1.9341481463308915e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.005320171933394811,2.8390220068643353e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.005794857495224772,2.284787790872503e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.005094735027094759,2.1632513613883533e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.006662296283562171,2.0861551864096405e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.006613321126495715,2.833540974778705e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.007931646842947799,2.5539916021679923e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0087278064039911,4.132482805194688e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.008956982355709782,4.090120166793113e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.010147134178966845,3.683498537064409e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.011092433880533057,3.816432252983823e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.011295690287205642,4.1035760193381635e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.012538857764928184,5.3563666532674386e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.014471378265834717,4.2529362650702605e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.015338429044447113,3.8265763329597224e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.015657854771949444,4.59752235369924e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.01590299103957588,3.171659852317928e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.01915631207306376,4.806280054550178e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.02060164672848126,5.1095922864704514e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.021796289227450326,4.275692519984821e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.023650589766402844,5.898575208919479e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.025775352210985734,6.134317017042971e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.02795513974537978,5.0585617682340454e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.030115753829785465,6.277810923647679e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.032845718756600965,0.00010155622467599031,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.03302480441557263,5.353259078536218e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.03755483724146584,7.227317425150518e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.039663592613212215,6.73299757012915e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.04176126332035139,9.937317823158925e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.045571378651042486,5.771641587023578e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.04837674270017675,8.33413507081336e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.05186673924876779,8.240780650692832e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.055659521345458325,8.65947194635961e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.060245443091322244,0.00010318609925254868,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.06420216177239031,7.263630575595167e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.06833185450106452,0.00010344403889152994,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.0693823153368755,9.17305541105974e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.0780392574130366,0.00010131815045799492,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.07937873917172363,0.00010324957323965431,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.08491723166830624,0.00010739022065056427,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.09082313763098294,9.443568165740114e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.09430967549353779,0.00010857593535951275,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.09912588095186259,0.00012117319695809538,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.11278221731822972,0.00012440384709642922,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.11764635557230158,0.00016750040028340154,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.12834170629511663,0.00015595988025180542,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.13268067664551889,0.00013910709532270488,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.14096608562892152,9.899150037066966e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.14622181384734545,0.0001799072936516607,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.1562274797079934,0.00014187467396827518,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.15632148731205825,0.00013704164888300195,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.17336388360189814,0.00014038130977596957,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.17478110986003137,0.0001491933396720644,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.19377484479239496,0.0001973698878406455,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.19209405160748488,0.00012606475533443216,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.2079106621180949,0.0001620011973101903,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.20395414271883677,0.00015290840751674118,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.2148673504969062,0.0001476104775972673,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.23541425919801007,0.00018811884534800324,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.23552471988705928,0.00013866685073445157,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.2416989904591021,0.00019105272748111258,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.2619423080248438,0.00016368266856770018,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.27126910223457235,0.00013299116384574361,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.27965342067737314,0.0001856011269773799,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.29485120246535673,0.00021927574775130047,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.3023843445976381,0.0002026386821838778,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.31893367504134884,0.00016137141622973823,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.3273474945048517,0.0002173059889832113,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.3269447045962488,0.0002100070494650619,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.3138950077409009,0.00016148878405880965,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.3367304799200019,0.0001575403046316955,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.3539187840106704,0.0001739661318837841,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.37121972764426125,0.00024285053438750104,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.38642390249894665,0.000215136567730175,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4002401782698239,0.00017917110351360906,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.41687497440192445,0.00018464881267463344,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4135864060605462,0.0002675149605923609,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4133784779899804,0.0002736950723531193,5723.61253838097
