cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.885990239591528e-05,1.9991305599010828e-05,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.416573968322556e-05,4.416573968322556e-05,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.5392616268496108e-05,1.5392616268496108e-05,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.329488575279956e-06,4.329488575279956e-06,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,6.79670194209708e-05,6.79670194209708e-05,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.3650100380483756e-05,2.3692843458550223e-05,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.075565561772348e-05,3.075565561772348e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,8.811100894028129e-06,8.811100894028127e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.868709561766647e-05,4.928259515456449e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.8388593215731854e-05,1.669519866146917e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.7772316533735384e-05,2.1160849211659347e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.00012456759778146792,9.260421120322297e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,6.130035200476801e-05,5.459329074090994e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.566729920002242e-05,1.4492024440459138e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.1356699280573784e-05,2.1356699280573784e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.982068253267048e-05,2.775609506865272e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,9.894696923218172e-05,4.6354669159269e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0002790669461123217,0.00015996917133103764,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.285750755334641e-05,3.608856276577648e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,6.662202461503068e-05,4.299504551184476e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,9.600087751785131e-05,4.072116254328551e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00022560020838884308,9.808996866939914e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00020927749695847514,0.00011072877959109924,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,7.009902404523779e-05,3.714482742513817e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,9.77172073348881e-05,5.4169063406750576e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0003289936825568349,0.00011799107203004888,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00029020126216760373,0.00014001241687766188,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00035002982275280633,0.00013744297857594585,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00038389275571080463,0.00010845105751017805,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003164876621823535,0.0001105130438552457,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0002630859997853764,0.00014856123194418157,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00034802334727042144,0.0001283634853426222,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0003335792570265024,9.770033263191365e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.00032454754374899376,0.00010354428541242515,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006163839139632986,0.00014245244483712978,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007478065076642282,0.0001581075521046969,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.00029009878550987305,0.00012026835901369358,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0005122823345309577,0.00015709913906656033,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0011501204732949008,0.00033288453221290713,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0007254483611579366,0.0001988405182567493,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0007392328252345991,0.00018056402844048025,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.000808199236475767,0.000152682571104311,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0013031808151442645,0.0003266369091978708,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0007776051443838442,0.0001763658350645221,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.001245715872557981,0.0002376898001928444,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0014463961304651202,0.00038721920218486293,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0016490217691509043,0.00023234968047559126,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0016136025513355105,0.0002947562310217508,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.001793234507481364,0.0004398948548446052,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0020462725350845127,0.0003151784006403784,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0018902276866936023,0.000327588845881847,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0019397554381645724,0.0003801461828484015,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0016409370525757123,0.00034587648977889735,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.002404071784252189,0.0003359462986614139,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0022257879398497175,0.0003490925120940713,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0018861167078126231,0.00032293475337801604,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0025715426122688363,0.00040430746786894,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0025895286699045084,0.0003034975518466552,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00016900491892307072,2.5525750478020122e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.003448989722337315,0.000302883442720068,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.007243468919176418,0.0006864347920950424,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.00931937219901292,0.0007287701830983996,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.010893639590054604,0.0007496709254921029,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01025131303730712,0.0009145228381328299,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0101024587924261,0.0009853811069280094,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.01135723511225409,0.0006353679694797831,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.012421057362979658,0.0008265243917964355,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.015251774353031386,0.0008818211092851399,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.013477308170931788,0.0011341154186404608,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.01577846138431161,0.0011171592272714865,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.014374400178409994,0.0010760016746222457,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.01369051350632019,0.0010426325120056312,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.017029715003857145,0.000925079199183589,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.017433150685884677,0.0010075669577104872,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.01951669467131037,0.001496252005265989,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.020610776117035497,0.0009175753683952777,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.02214107570952689,0.001506843008327495,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.022237990289555407,0.0013629627685499413,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.02294520246601645,0.0012861539349356547,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.023028859819181135,0.0014349920871586544,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.024846484275897432,0.001356314678109744,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.02668828307138273,0.0009875944894919709,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.02654500028524041,0.0012407453317949191,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.00732949366686996,0.0003482860017568897,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.037215456548020664,0.0014821556536475657,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.04755101799688483,0.0017876968940801232,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.05048922810306704,0.0019850815112120806,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.050390863019207276,0.0021829765518662273,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.05561192631703405,0.0014351900140727543,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.06252324751024568,0.002134059798030125,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.058332625107055114,0.002590809649933344,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0585503056827217,0.0025275634512082943,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.06011381601136206,0.0026931099307691956,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.06904842113108442,0.0019851164887597066,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.06980657094655601,0.0023064956488891277,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03339294663597794,0.0010500659881434048,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.07971257699282641,0.002280441493672953,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.09738033855175267,0.0025032892096287845,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.10769356552705338,0.0025542171620452944,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.10936070235159134,0.0032378855874725834,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.11110088682161721,0.0028614379534208922,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1267368354370305,0.00281059664680853,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.12906043325441743,0.0030713178098997406,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.13824639838860142,0.003182445984716095,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.13508565034437675,0.0037837523235389834,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.1376574756503368,0.0031307887422265986,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1438595701546314,0.0033100531625935123,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.14578974651085405,0.002653158691371592,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.1062664878747903,0.0026588222201677494,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.16995618659014775,0.0033230814849436697,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.17451055219649547,0.004224092406425039,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.19001970616123814,0.0036247110408664466,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.16256871732461645,0.00399320863756669,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.19862129395607653,0.003842480922542356,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.20854798460105403,0.0036437437310742806,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2129391155626877,0.005193731700945304,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.22400400258670244,0.0033134795010618424,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2527448780444677,0.003765365779853238,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.1789685190534186,0.002833651538453911,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.26172752691960327,0.004017212675893225,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.2245044809093419,0.0034533933999792224,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.2803226986623105,0.005073282783238962,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.2967672646936928,0.004838992163914344,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3062611731786143,0.005647884592345488,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3076976620489253,0.0053269184451408,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.29732011308221723,0.003929095734812201,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.33553081243926414,0.00476570732003188,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.33817263544007437,0.003201754012130134,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.30223891340805414,0.005389285203970472,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.34874214592656455,0.004716612943246477,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3790075769364625,0.006112739415724634,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.3302011807989855,0.003918172879811688,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.37606753130090326,0.005692027278312422,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.37580983960127823,0.00477489664074313,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4060806967192081,0.005331883035505855,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.424043278506708,0.007778185077088627,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.39770172418988586,0.005671928343267024,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4445965974177098,0.005547488484134658,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.47118937922230314,0.00504500431972571,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4230570302196312,0.006827922036243742,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4497606550689837,0.006208172014218848,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5047205666968294,0.005433254983894293,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5004089324519253,0.005876451057598706,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5119726093783197,0.0060525520779764995,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5017001604077774,0.005395703611130929,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.534578509365276,0.004767918158615277,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5353608337609876,0.006492916335064389,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5398834130313043,0.006853457153455893,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.549242175219211,0.005488409713055613,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.553796433498337,0.004879250844596148,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5730073204110717,0.006503686540371819,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5819206609430573,0.007443880860199975,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6143150355466658,0.006490194123805567,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5855577258537228,0.006622839260434987,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6346104354543315,0.007773066287766815,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6432330605481087,0.007089016724039485,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6577134288752181,0.00783450237169381,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6402152322046374,0.005848133593235273,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6807368027716714,0.0076370456141100496,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.7062221274563213,0.0070813468264465515,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6701457651816285,0.00830089169868185,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.7163694136044014,0.00606442845076125,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.7388333823598009,0.005013500768502338,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.7901393950124286,0.00789801030316026,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6753401925205738,0.0075187286290045174,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.7739414887921683,0.008638811687809517,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.7338844777815872,0.007311084037821568,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7915934843248279,0.007527706883201762,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7945210012038599,0.00746350144434067,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.777372659379391,0.008069641650412771,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.8472656890234527,0.007194251196586313,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.8101907703034701,0.00861216647332407,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.8534341225389678,0.006451801130363697,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.867156630300532,0.009269470626373165,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.8720717936627542,0.007675892372021778,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.8791445912181801,0.00771830462760079,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.8755073413177228,0.0065366264256156185,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.9199039819859942,0.010983128192840714,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.8645398834059143,0.009175899095805518,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.9302660738647002,0.00848566937322238,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.8758081917250737,0.007878988277180261,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.9365115098941915,0.009315423256708994,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.9339137359502141,0.008905603342030334,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.94738112838288,0.009373974332419812,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.9311291553102309,0.008803092717192564,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.9346245505035009,0.007677430212293026,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.957501971438799,0.009545942879592428,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9792234583938402,0.009747687515579351,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.921943246783598,0.011737879666087534,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9392839769325735,0.007896463834118048,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9494442489054933,0.007906174424598995,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9633315669995329,0.009843979193484741,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9524886273666272,0.007532353780371319,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.964042318103038,0.008777663259806445,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.97466042523377,0.006251324459551484,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9601203930970315,0.009323802392914396,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.9761345001301233,0.007901394765628431,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.933113889301417,0.008441885499201518,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.960752749014384,0.009340583935908876,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9846285493126382,0.009325923237077004,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,1.0058804571784796,0.008827491213482001,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,1.0308691256173297,0.012502526276505915,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,1.0457539290391473,0.00844252908780039,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,1.0641451303929756,0.007918904784783515,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,1.0749780276129082,0.009384185439625619,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,1.0640831846447938,0.006583148485047989,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,1.1038761641900423,0.008544084184548197,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,1.1024130478950875,0.00938121184829914,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,1.1403300576835034,0.010282944918331196,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,1.0961898990972756,0.007869625301239318,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,1.1367589957240574,0.00930397156785297,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,1.164442695189273,0.010226888946483362,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.2330885346010196,0.010177626465720598,7896.10439192943
