cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,359.05636995874715,367.4125067016189,total,flux,0.05457969560255085,0.0005494280640699018,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05686091948639788,0.0005023784070816122,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05691119535493105,0.0005262199232504931,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.058818669683186414,0.0005065576156975927,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05870961256926315,0.0003339139114817651,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059438731794082066,0.0004702968778325551,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06049579778263265,0.0005614728110018617,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06072652560632517,0.0004750088198436689,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06110420901382303,0.0005678404954938374,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06200535396085142,0.0007291392437781417,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.0632991390645384,0.000527572601499041,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06309404979802843,0.0007041143235806334,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0645923447263474,0.0005915546507462025,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06388755557652277,0.00047127392083382236,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06495736157335853,0.0005540166836504256,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06551295295636171,0.0004783754727542242,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06737041467270136,0.0006184169572252211,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06713552427707432,0.0005281660936219424,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06801242437931382,0.0005382713510163571,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06869503213135965,0.00047032215943807544,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06951928844169415,0.000445365091855481,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06953803328503062,0.000536792642554868,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.06973558217386448,0.0004547770614371945,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07130480680947904,0.0005480443694934606,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07129052136213326,0.0005688436331111426,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07227234820096864,0.0006524339565079905,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07258617590832939,0.0005772224647995228,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07240190202137241,0.0005530860531280421,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07342633187943257,0.000822868414648362,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07469026483348433,0.0005887726947450535,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.0744795861777166,0.0004921941681941088,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07590669312519871,0.0006199449102488497,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07575064110215862,0.0006466263284531862,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07594608080432715,0.0006717284337462421,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07712581483985828,0.00048827205547244537,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07739414592784544,0.0005646563213761675,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0787590558233393,0.0007348192921596971,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07998320635919684,0.0006133031018627341,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07807295608663123,0.0006429736766401982,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08038222974700555,0.000740581393561199,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08101666367267592,0.0007220605220980623,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08275405777048137,0.0006722314968095317,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08140318334905033,0.0007818136554540942,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08376742301906369,0.0007801267013383749,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08444173753144446,0.0007397073542947963,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08526696167946243,0.0006103808316644093,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08627005357613121,0.0006087481904492862,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08469109970499414,0.000608849553390769,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0792267390285693,0.0005862967627558412,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08602828950529962,0.0005645698102916578,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07710516880884458,0.0007017509074716364,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08822764180432369,0.000674598282142693,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08960696595561918,0.0006560452117180352,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09065642675233646,0.000731537436556763,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.0892261648619893,0.0007733297515973221,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09014645888763363,0.0005295337511470798,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09258094539693758,0.0006102907239023034,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09200845134147594,0.0007649081093702372,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09289031257824494,0.0009388202945080409,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09114279131426871,0.0005866145467920122,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.0930219652616691,0.0005405178292400502,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09513516591942336,0.0005546244427274717,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09408214841422076,0.0007348841631182629,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09572481018463502,0.0006973436875281283,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09729560540104273,0.0007781522541403741,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09464046771459513,0.0005015709136022907,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09686705897672834,0.0008024411006022638,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09725163609913164,0.0006641808266903326,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09835702131902596,0.000613793027414592,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09772220992507501,0.0006783280893144825,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09784408703286658,0.0005663767918891485,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09830919705269664,0.0007461161596324234,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10134359359008034,0.0006839943961273688,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09957217199435713,0.0007374419110180828,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10214676641419779,0.0007213324967830849,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10184584026450785,0.0006843946115277208,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10202345941776056,0.0007509349892834505,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10248688972797856,0.0006985187425088522,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10447289497513956,0.0005579228241372749,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10262075891782445,0.0006924044237132944,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10314401702273024,0.0007615308242054932,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10392020089223687,0.0006739472874440908,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10176760214179076,0.0005307875821450767,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10286222322521711,0.0009764650960427097,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10195726138066283,0.0005346885899767281,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10295733956496891,0.0006011285695002374,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10536437023348919,0.0006530404475960761,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10511545198878601,0.0005628213084643727,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10737008188319017,0.0007689041369996734,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10741654763999658,0.000727501062578956,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10755119207777007,0.0006720613731624798,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10845190053501247,0.0007761770390005324,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10872539473467593,0.0006699750847250751,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10958988365540627,0.000675045011090098,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11158229393099177,0.0006336198283185469,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11011907168165115,0.0006927903791578332,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11101603459120056,0.0007618833792960501,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11122234665777757,0.0008203455639482824,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11230918455187405,0.0006946886196970683,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11367211400465303,0.0008396572943145544,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11467034345512733,0.0008543953361667252,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11657022258003945,0.0008708674019143179,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11626079366170272,0.0006997496988478473,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1124699595110798,0.0007665143936164383,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10663059598508473,0.0006859095797071327,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11016326287206335,0.0007423187162644134,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11224052544058889,0.0007485849110261429,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11231759441413436,0.0007526038700400873,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11216274806984855,0.0007244882694944785,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11418638097734178,0.0009599532177278887,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11409030882740026,0.0006683050401155105,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.115706353881645,0.0007930353578137866,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11787119545895428,0.0009030766341926932,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11819547182713584,0.0006110803571017651,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11732013475075023,0.0008381764609466576,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11895566402461773,0.0009106072313981043,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11853834704820515,0.0008408984132737721,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12074826577525379,0.0008859952623197199,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.1200753745041542,0.0010438981201295753,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11611865502996155,0.0007060532973853804,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11590284045287166,0.0006734959451372083,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12370247098466307,0.0007541659047832136,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12069344558530387,0.00043010241478505106,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11460004732378858,0.0005863479537761893,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11101648356176047,0.0006508207931198614,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11887032009548765,0.0005664473571936607,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12149795189941148,0.0008962240341273739,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12611117575811254,0.0006039669208495173,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1279898686968451,0.0008479385916475571,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1290406710457367,0.0006394745384806788,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12768819664714676,0.0006692258816532607,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12543035799552218,0.0009145372449936828,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11541628692456372,0.0006653233916106717,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10889892714974028,0.0008039817618513123,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1050233357356479,0.0006558714225947691,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10610052805081305,0.0007731189160486557,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10969569681082265,0.0007000730766955564,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11206159363615013,0.000784740012712809,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11511548855387567,0.0005593363838931774,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11709874860305412,0.0007133952807908493,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.1200572965094854,0.0009298528914722004,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12298013667691254,0.0006787913208555523,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12363071247336138,0.0008521534388296167,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12568889808549302,0.0009552403173378631,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1278058899484767,0.0010554630064133351,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12708449693358553,0.0007774814435996276,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12912428546373236,0.0008480804689646568,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12701702161051875,0.0006431375210195819,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.12986900306463228,0.0008122969539496311,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.129685053018192,0.0008571840421139658,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13195702996853137,0.000718861201929936,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13351295770493107,0.0009472770666827125,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13249740014055075,0.0006205677053326334,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13287085599730583,0.000889255814264877,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.1337746889230057,0.0006268704494888212,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13309277797405353,0.0008279033417759062,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1363165558149413,0.0008400958242323415,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1330291493871413,0.0009101845651924311,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.135325171798959,0.001077108755005134,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1355904748872156,0.0007314873262301517,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13473518183371222,0.0008605685289186656,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13521909686969796,0.0008704279264768599,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1357058206093142,0.0009908579644730335,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13553884894175852,0.000924982814021341,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1363743597782412,0.0010983897990390948,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13807411607246448,0.0007241698549928594,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14151844791868057,0.0011629942685789352,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1419441791704666,0.0009863977619080514,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14458924867624412,0.0008954437802251922,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1427916750079565,0.0007277013518323648,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14020165379293353,0.0009199411008411062,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.13875562364327787,0.000780998924558812,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1388358844489862,0.0007292067800463694,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13928360034136716,0.0009842494722788083,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13789534841171316,0.0008417191042774811,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13964646015176016,0.0011344755695519685,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13860554606260928,0.0010920922925773562,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1380968311521102,0.000702758055176358,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1397418364019783,0.001144433295246664,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1408066192480396,0.0007592104213406447,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13594184302535794,0.0008648107719969055,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14036437547757902,0.0009081086507670747,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14571239588429008,0.0009680582873243647,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.15964227549422438,0.0008302093050606928,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18192723673306727,0.0012979850282606427,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21017023581108063,0.0012818010298464714,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.21898680300303053,0.0009539717899944473,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18225959632584884,0.0007565196164207563,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10264017552028165,0.0006041374595331754,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07185035792809387,0.00048174406264420925,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08829336737178436,0.0004867275549450617,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10662438012349992,0.0007091293596172954,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11689077567463327,0.0007317230165383844,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1269807982647152,0.0007661383144446797,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12805537909723028,0.0007327688829902325,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1331235749967788,0.0006890729680160857,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1385220632553548,0.0011275677840444248,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13876825493655562,0.0009473190269580884,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14174471082942808,0.0007780841442795644,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14193943073202786,0.0007202600497660765,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14204115451781243,0.0007280798510459169,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14376263767371314,0.0007524710426587028,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.142633094771629,0.0008527700277403186,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14261276080431093,0.0011260726918388385,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14555783363895233,0.0009171000813412041,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14837847559691567,0.0009149815850755178,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14666689180827638,0.0007575571288461728,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14845117831974108,0.0009006360391241816,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1508029643646529,0.0009130743775757211,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15355389668652814,0.0010168086899369996,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15280528132440785,0.000899093773063896,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1566074646441497,0.0010600752886489786,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1597854418894055,0.0010083623065821124,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16422133106767553,0.0008405570298345908,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15706561172242017,0.0011498931593137513,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15188748597927368,0.000978430180683433,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.1490691130692986,0.0010150485692437235,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15205513989648853,0.0007752867796173636,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15552697477834385,0.0009892049898942098,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14051015274951814,0.0008063313477692997,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15104093969586382,0.0006824512490402898,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1553368053007621,0.0010001383406182847,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15763308783682212,0.0008156775569469802,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15533222176412997,0.0008467216635021127,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15685225241335388,0.001092208056268745,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.1557042226196546,0.0009716476674771098,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15693208803897693,0.001157778811861972,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15694909884126118,0.0008461652394104865,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16753576528946468,0.0009392029456570393,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18228518679088423,0.001064370189946252,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.17783041369614805,0.0010087479736593055,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13484004519426365,0.001086944855514077,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13952015418007552,0.0004792551374195812,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1568239039631015,0.0009987074650288177,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18292061210062982,0.0012361812027726897,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20451446352822014,0.0010878020500904677,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.1772238674515986,0.0008827388477845103,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11976815188553688,0.0011510216082742117,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.14925350419472547,0.0007687107026166267,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16123781543870522,0.0007191887382781472,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16408740215260195,0.0010226265804435938,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16768178477129625,0.00106169168547039,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1618289169223479,0.0010638334530216273,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.155329168461239,0.0011059028891379312,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.1529791704333247,0.0010644997312027691,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15798971338284984,0.0011752457766534153,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16257132055897475,0.0010147874319752026,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16326140955989918,0.0011249233921040067,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16729557480979868,0.0010074177905579932,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.1643918870237428,0.0011711723925542077,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16815247496652472,0.0011559386341577517,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.16891894714824798,0.0011265852145123266,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.1737326196980108,0.0011805376583303956,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17154248152221016,0.0007493714738006813,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.1769113020803636,0.0010641213788119982,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18366260267818654,0.0010608891442249499,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15487216186698347,0.0008340302505937296,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20520403306841298,0.0014075229968880732,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22145002927036217,0.0012092355298322392,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14126413943829041,0.0008423491516267663,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.1431911098787761,0.0006573211022032446,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15706505872284743,0.001132981877307133,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.1645326597096638,0.001087163204813528,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.16964678540593997,0.0010540951640405098,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1708646549714852,0.0012179004443250991,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.17957069308766319,0.0010171697764270542,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.18815005799028284,0.0013101938520533461,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16454779064129912,0.0011053831082386762,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.15943128937514509,0.0010605541383286766,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.17963562138409872,0.0009733232181855735,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19013154700522453,0.0011002930307669897,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18325576475945948,0.001003257201962226,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.12916849028854954,0.0008471305724519608,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14242000208209224,0.0010189667636681377,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15160344211567264,0.0008977607267965873,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15295639349944676,0.0007019289613476997,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.1576302356801591,0.0010881435983532248,207867.08981493316
