cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0,0.0,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,2.402213807290971e-06,2.4022138072909705e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,3.34857423197587e-05,3.34857423197587e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.7221444510699507e-07,1.7221444510699504e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,3.8666058863562433e-05,3.8666058863562433e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00011410235098065318,0.00011410235098065316,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0,0.0,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0,0.0,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0,0.0,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,5.931973758253649e-05,5.9319737582536496e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.00019474430991464262,0.0001558485442373713,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,5.8359108773532073e-05,5.2961701798587834e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,9.100358019015717e-05,7.753598998749616e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,7.281926972383087e-05,6.797663528056965e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00018536502400745672,9.812408970349849e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,4.961911592827016e-05,4.137807918744393e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,5.0421535321825324e-05,5.042153532182532e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,3.586711129406678e-05,2.5212802139934494e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,8.167842133452696e-05,5.662941752787752e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,3.0268985433615075e-05,2.50975364112066e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001464634842401903,8.135902802166736e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00017199637653614097,0.00010840698412903207,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00014650414912537098,0.00010593898480371224,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.000516717717442707,0.0002533679863501444,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0003285133912461639,0.0003061104172011217,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00019780130670282676,0.00013161557771204576,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,5.4415349410081096e-05,4.6894781896865595e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0004015413908472301,0.00020794116959321171,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0004572213234679053,0.00018081515538018292,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0002526570373165183,0.00010670480157640885,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00025888091376410926,0.0001296935553454386,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0004964249208883166,0.0003687433183447112,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00032576421536241907,0.00016089245521170982,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00030153724434267624,0.00013109304489572257,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004946998130019197,0.00019750879399869155,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0005731781496531954,0.0001920282743932578,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0006596410806834302,0.0003129132116588382,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0003377254464825838,0.00023145416846777724,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0008402804306287676,0.0005141622008596006,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0008839896015078011,0.00036575404652203875,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005015993963668679,0.00016422081751366838,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0007183683919470785,0.00024254565158269035,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006894016055375683,0.00020916026263193937,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0007408861357855193,0.00030585876358299105,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0012730351681728513,0.0004516952984496556,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0006296037267081527,0.00023606686180988588,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0006602945254437432,0.0002457288419991085,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0006381359309486956,0.00020536868954866943,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0007945300331389129,0.00035462490129370427,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0006490937422462852,0.00020649518592733286,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0011367123944145251,0.0003284154969470345,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0012389177914583554,0.00031203158252290426,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.001178233980013968,0.00033691600276203136,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.001133472382995313,0.0003281412146671746,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0011507953718483733,0.0003139982379038174,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0015342026418777945,0.00044703516734686285,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0027301660721513817,0.0008963790676275713,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0015217827562576712,0.000394933517251266,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0015437097529745671,0.0003895307070623485,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0014439624322872726,0.0004870329286288892,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.001735043411983563,0.00041237994053221476,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0018577177620331523,0.0004056609750925442,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0024506934411356344,0.0005252612688842922,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0025770203873907143,0.0005140833535059147,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.00285114576724088,0.000504314301892165,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.002906807308918053,0.0005502051674708138,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0036455468674409294,0.0005342500759568493,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.00396123654211541,0.0005702100262773802,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003190612059013345,0.0006654372441056109,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.003925285201099847,0.0007730555708364592,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.003476652144395629,0.000528636743151218,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.0051219062964377796,0.0007380142185078913,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.00517172674546581,0.000753775223869271,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.0061770647053589305,0.000982991154214107,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.00760068745643142,0.0009513334011626867,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.008296774347285821,0.001150946463279205,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007250713154944519,0.0010851729859762936,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.009610175438810235,0.0013781913999772885,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.008770612327585685,0.000987800553753501,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009069483544916043,0.0009254775522254951,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010085097000154086,0.0011701587608909324,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.010575631717766905,0.0009924981745149514,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012649741140548119,0.0011604247055004048,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.011900920859373216,0.001424443322903173,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.01634116760942053,0.0012053729986183826,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.017451233655366983,0.001601504165119392,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01821068437971463,0.0014846291121945324,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.01933996455963797,0.001677753973739264,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.01888046744670465,0.0014393941999758556,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.023541805320804746,0.0017969056572993175,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.023811921101884417,0.001540319320028359,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.026043785943619235,0.0014867566257392838,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.027676475225821232,0.0017461045008664178,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.027502290144231625,0.0015928372989163246,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.0315735978033355,0.0018209799976646043,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.036987659712883335,0.002266042987611301,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.041895890010466834,0.0027856416480125054,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.041563150830893,0.0023046561343033657,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04473392698406197,0.0027039304414894047,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04971215289477602,0.002966590326631892,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05695281284196165,0.0028522102617249243,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06240085540415956,0.0031868584113874995,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.05911789907141974,0.00362976212363915,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06566850936845497,0.003120815836023262,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07209617240457583,0.0019924982867971274,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07115282855168505,0.0033642139421429006,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.07456323653942995,0.0027598401485488294,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08036881211287866,0.00329766453512436,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08937363924126662,0.0032393363728006677,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09109800655307751,0.004144352640537586,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10199493726536288,0.0033995758539414694,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11104354108217807,0.004875954207258217,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11423184977434912,0.0037266261877115874,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1288584615526238,0.00404294240017712,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13477714874665295,0.003446485006098473,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.14119217960485508,0.004854921229964318,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14449786979449306,0.005115026071563707,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.153459985104686,0.0033955433801935503,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15651829469568745,0.004473066886787529,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16552968424056735,0.0031904905725876212,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17669895043834752,0.004667829649066815,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17870784980706375,0.004160801250897286,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17185040713597993,0.004711529580033689,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18916147051646462,0.005275217657028218,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.20767580003719133,0.003816876574391238,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21807639046523286,0.006799084710580391,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22016297418029526,0.00521677901614611,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.22833177323766446,0.006614509287441102,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24238053900658532,0.006929082158190819,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.25411711730144765,0.005675786062163961,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.25106264657352606,0.005930803960769405,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24255542890222054,0.005436645093419615,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24742105908996198,0.005445303399927858,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2719012819661923,0.006264099062569277,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.26416200399611783,0.00588784901443668,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.26326453844232706,0.006039328610428558,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.22494424595270854,0.004733904703646136,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.2326259752453608,0.005418998259616373,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.2630035038246451,0.005617084249100564,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.2879370467185723,0.005720296677276109,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.3398742076695035,0.006795989124433751,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.3565719779921707,0.006624367688687685,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.387106517478692,0.00869597544638825,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.40714523488719867,0.010416599540166386,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.41801226629249993,0.00952340760363587,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.44955414207712935,0.009959529338540175,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.47458891497131944,0.010076628472200796,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49676547873088434,0.008650852571728106,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5008433781221351,0.009574709827896646,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5211814003858533,0.008452649873890382,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5483878919472359,0.007224919407355621,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5769092319148456,0.010168609661427198,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5971658171558422,0.008547016391911475,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5859688325890348,0.009087573414885568,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6464469391553969,0.011162492548475572,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6766904890189255,0.013043824603476991,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6934227069748843,0.011485906762838104,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.710928251772136,0.011948964394923734,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7514283371811052,0.00961955870385295,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8022393880228016,0.011442281070178788,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8653797601628035,0.009336653139075179,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0443283158038268,0.012772724522783581,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1030918068231879,0.013244436959603263,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8357700797928709,0.011667528767291952,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.3992545162151871,0.007568337065493834,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4079069834283857,0.006598982755931443,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5547345456499786,0.007820193043069787,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6522070687221841,0.01046946728709979,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7357846073278909,0.01048579203011391,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7841746929901525,0.009970551750035783,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8064167657334379,0.013345961916746286,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8366070542077546,0.011954411308090484,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0217548011737072,0.012363954347820422,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8147688704854302,0.01128115510364253,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8686026192482421,0.010498296096556333,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9914447085856815,0.014759021892015273,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0353551100426805,0.009375665433763636,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0248684386364766,0.01302648383413404,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.933392738968724,0.013793259230538165,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.741056283592724,0.00959746616268029,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.843660349085512,0.009650911295746294,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0440553002403044,0.01112268689053065,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1018093308016441,0.011439451745347691,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1794294422842104,0.014203165495456267,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3251628331578362,0.018577950380677912,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.161320077204856,0.014274573067182678,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1619227821969924,0.01445019045596308,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8694904502499432,0.010146529299124806,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.043129745435563,0.012601867714335975,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9937382944286981,0.016000035838615742,86198.79118512629
