energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
51.89234487868406,53.100181924330116,52.496263401507086,31,2.2510394891307096e-08,1.5195143401206202e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,2.8798083877374363e-08,1.946625040663574e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,3.882241128957219e-08,5.094214135657728e-10
55.600850582830255,56.89500615164055,56.2479283672354,31,5.960638956024193e-08,6.483194881574403e-10
56.89500615164055,58.21928425668413,57.55714520416234,31,1.4145133248938332e-07,1.1981264225657609e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,3.348521754968456e-05,3.763124410919581e-07
59.57438602478917,60.961028902087946,60.267707463438555,31,2.4173429090668735e-05,4.209714577436471e-07
60.961028902087946,62.37994703386209,61.67048796797502,31,1.6625744350934452e-07,1.5490483474774249e-09
62.37994703386209,63.831891653229,63.105919343545544,31,1.416277874944915e-07,1.3642847336991911e-09
63.831891653229,65.31763147887533,64.57476156605216,31,2.0109543209118396e-07,1.4045813612204376e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,4.383670843244726e-07,3.521151566666118e-09
66.83795312204798,68.39366150301815,67.61580731253306,31,2.4153340040152115e-06,1.6718973066428308e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,0.00018168265106711094,2.1937562092648616e-06
69.98558027723904,71.61455227142248,70.80006627433076,31,2.932576023407773e-06,3.608604277819885e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,4.5767634875866543e-07,3.499828622564182e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,1.9079666226446124e-07,1.4835789247959515e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,1.0430974917269374e-07,9.847630618852873e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,6.648716395791407e-08,3.366087159816682e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,4.693954144359747e-08,4.0669653795915383e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,3.527816066449113e-08,1.803134499508621e-10
82.21623038974832,84.129880833764,83.17305561175615,31,2.791628324371191e-08,1.8270460680988148e-10
84.129880833764,86.0880730672115,85.10897695048774,31,2.2968791410031003e-08,1.9427568695468526e-10
86.0880730672115,88.09184383690695,87.08995845205922,31,1.9552055284083356e-08,1.7946155418146711e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,4.482638333210599e-08,5.791263325789788e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,6.418134215931956e-08,7.139602170533356e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,1.5401628990382598e-08,7.671021173601547e-11
94.38736018178733,96.58430369117825,95.48583193648278,31,1.5431685273818333e-08,9.030203252547886e-11
96.58430369117825,98.8323828693087,97.70834328024347,31,8.010929243715529e-08,7.060758312943584e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,1.770243970325836e-08,1.380793459247367e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,3.9204591208423215e-08,3.624711489718951e-10
103.4867368343923,105.89547582612262,104.69110633025747,31,5.521018387200638e-08,5.186873519400735e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,4.9757110627825184e-08,3.590019366153832e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,1.3797958302487698e-07,1.089117657116181e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,6.145136271407255e-05,6.984859457923264e-07
113.46333534495055,116.10428787990696,114.78381161242876,31,5.5075456029289015e-06,1.0410457618226492e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,2.5889282515903514e-07,3.2110996753292933e-09
118.80671075918815,121.57203475566165,120.1893727574249,31,8.278278837117366e-05,7.760586985972578e-07
121.57203475566165,124.40172394461126,122.98687935013646,31,1.861400547864238e-06,2.1782805233561336e-08
124.40172394461126,127.29727647887836,125.84950021174481,31,1.415650289124981e-07,1.1519694865256343e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,2.1905266892047672e-05,2.630720818662323e-07
130.26022538204492,133.2921393600788,131.77618237106185,31,1.2624571516661025e-07,1.2282003359469234e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,5.311399958689978e-08,3.31820109875133e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,3.008179296934349e-08,9.076596433702649e-11
139.56932077910278,142.817911615897,141.1936161974999,31,2.5879292271628034e-08,1.557128860366433e-10
142.817911615897,146.14211607870868,144.48001384730284,31,4.543493729071678e-07,6.89929121296905e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,2.071676075045388e-07,1.9820875623467135e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,2.547706999703369e-08,1.876954258137534e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,1.1191026409357536e-06,7.75975170196453e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,4.015170045265459e-08,2.0989340998181221e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,7.588669892094449e-08,3.992241250080833e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,2.2523781355020743e-07,1.5393161734859673e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,6.79202837030661e-05,4.556143729582712e-07
171.6818498550065,175.6778862415815,173.679868048294,31,8.899099226495177e-07,7.401539540828223e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,3.5788080947224506e-07,1.906676323144563e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,6.59518937592778e-08,3.372489528406426e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,5.640280108308913e-08,3.9995459286652645e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,1.4227450543208096e-05,2.4826900117255873e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,2.7289905537549878e-05,3.4305613574939584e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,3.0309239999016223e-05,2.3297684626902842e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,3.3625818814146235e-07,3.063686190426664e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,1.0354823947471342e-07,1.1123979811248278e-09
211.18292619827758,216.0983826546497,213.64065442646364,31,1.035536786992147e-07,9.73375061834177e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,1.4997138883788991e-05,1.905478486704566e-07
221.12825040652498,226.2751924709914,223.7017214387582,31,3.234943537537545e-05,4.649040367929562e-07
226.2751924709914,231.54193384905247,228.90856316002194,31,8.216397425080818e-08,4.626048654226075e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,1.7434897727750874e-07,6.63767714397692e-10
236.93126296835175,242.44603315948325,239.6886480639175,31,1.3717829823738266e-07,1.2831936512357755e-09
242.44603315948325,248.08916416665895,245.2675986630711,31,1.9189766168810982e-07,1.900823682541948e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,4.063600007019924e-05,2.8257282906450533e-07
253.86364369354084,259.7725289850533,256.8180863392971,31,2.538980079282693e-07,1.5203916710095917e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,3.468023234528964e-05,3.6662922419868845e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,9.903344320662942e-08,4.918009361579016e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,1.1990298949012714e-07,5.56532062221105e-10
278.3372692713856,284.815798345296,281.5765338083408,31,4.887745270198457e-07,5.338195266122688e-09
284.815798345296,291.4451205166287,288.13045943096233,31,3.52184574606475e-05,3.951927299335727e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,8.047496133651448e-08,4.393128712990813e-10
298.2287456188615,305.17026517973574,301.69950539929863,31,5.326480478166444e-06,4.9101776219448356e-08
305.17026517973574,312.27335432275737,308.72180975124655,31,2.9130064592115938e-05,2.989790031189298e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,6.752621545904649e-08,2.9617004314492703e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,4.522461899157757e-07,2.2900668567179816e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,4.1811205536585266e-05,4.426627140694458e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,2.2273321392662973e-05,2.6848245357375024e-07
342.37794527733547,350.3470738045763,346.3625095409559,31,8.474294415201464e-06,1.0791065809909652e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,2.8107571316129174e-07,1.5021898412012034e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,2.419211698418885e-05,1.798208435603895e-07
366.8461123259287,375.3847575838064,371.1154349548675,31,2.5241238524273433e-05,2.3533721713395678e-07
375.3847575838064,384.1221468392076,379.753452211507,31,3.9491039487698163e-07,1.7221103135207442e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,3.881032353608994e-07,2.7317285053578957e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,1.3573772072160731e-05,9.768715240214087e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,7.704654590298571e-07,9.769509746765673e-09
411.57357875989607,421.1532926193776,416.36343568963684,31,9.685381129277515e-07,7.455493544714917e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,4.654096846663318e-07,5.367263068900696e-09
430.95598220510976,440.98683746067815,435.971409832894,31,2.3093298748544134e-08,1.1158515062631292e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,3.9729224436137096e-08,1.3646910227512945e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,2.937044554505535e-06,1.2790335415932505e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,2.4357393138169785e-05,1.764443474651301e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,3.8060451532130953e-07,1.7944767280919629e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,2.1798560870609644e-05,1.8011119933485722e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,7.873252962242721e-08,4.666620511691958e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,3.942401324980917e-06,4.969951049078782e-08
518.0535087926535,530.111630679601,524.0825697361272,31,1.1121192330754549e-05,1.234128972971636e-07
530.111630679601,542.4504152799029,536.2810229797519,31,2.372991817519555e-06,1.2317498800958298e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,1.3539673296025408e-07,8.126185175999208e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,6.345177427292456e-08,4.3373336105650226e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,1.6377778720826052e-05,1.3593719285154733e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,1.4629294312664265e-07,1.2428163522755291e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,7.514533902761096e-06,5.539981012141174e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,4.438853855956342e-06,2.5094553165251926e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,7.281956456241666e-08,4.684421035281182e-10
637.2488181279201,652.0813089630998,644.66506354551,31,2.2160659388464932e-07,1.94504355402414e-09
652.0813089630998,667.2590382328082,659.670173597954,31,2.3444796888271334e-05,1.6268267576953395e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,1.7998894684971148e-05,1.027664073921268e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,1.3645843552297842e-05,1.0268504480710144e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,1.8744743976777037e-05,9.409922878669476e-08
714.9449532789395,731.58588562044,723.2654194496897,31,5.667940896870391e-07,4.167749720394099e-09
731.58588562044,748.6141493612662,740.1000174908531,31,1.565334722906361e-05,9.837246592478043e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,5.495982995493394e-07,3.06276591509008e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,6.580840340562238e-06,4.4674229474323704e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,2.53319069254757e-07,1.173689719693737e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,1.2026536703828027e-05,1.0508564256090259e-07
820.7840045133552,839.8884279007087,830.336216207032,31,1.8332859909667984e-06,1.3135793898403048e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,8.920885891192783e-06,8.60424677974731e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,5.9004082860635445e-06,4.649732409687539e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,8.795824769151477e-06,6.922719603736518e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,1.5411356560651492e-06,9.711030116217306e-09
920.8575442835978,942.291261691216,931.574402987407,31,9.854507018952335e-07,4.2635184795201095e-09
942.291261691216,964.2238665160701,953.2575641036431,31,1.0218118091360674e-05,7.52572171344329e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,7.998750475171577e-06,8.427762952845525e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.034347479221123e-05,6.342925022909014e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,8.792096837074e-06,8.683284549694388e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,4.023021564372356e-06,2.4016541807279952e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,5.90498330256392e-06,3.975329692854338e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,8.760440044234554e-07,3.911543322787108e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,31,8.278547336691779e-06,3.1876076305795594e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,8.632969925110317e-06,4.6161703188010094e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,2.0649708113353644e-07,1.1257876432916473e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,3.1572590616934424e-06,1.9158052983455232e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,6.075580434107112e-06,5.145793351512328e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.3970489171364782e-05,4.5817959203137834e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,7.955408203801584e-06,6.29741436730596e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,5.248032099367247e-06,3.549473389282445e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,7.480021232163433e-06,4.8910375185051774e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,6.559912915537744e-06,2.6315894904785766e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,5.493890332535688e-06,3.8723012797441814e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,8.528333002724178e-06,4.029788925856242e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.209624744369039e-06,5.600661638368961e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.2081975138161452e-05,7.281785396208405e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.955216375459801e-06,1.2906449762545445e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,7.803918251136857e-06,5.4784352457083975e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,9.465751063665296e-06,3.2977460891999404e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,8.122836739143672e-06,4.950597082514504e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,4.307623670258994e-06,2.1993428057271598e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,8.385790354966822e-06,4.203752095734916e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,4.448978022168871e-06,3.431590111805159e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,9.666106064029238e-06,8.156057507155407e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,6.434979048573951e-06,5.9239698074336e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,4.918278610996387e-06,4.815295618947389e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,5.911467225810629e-06,4.716650499793264e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,8.129413101973095e-06,3.215140402809339e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,3.0424936328396755e-06,9.221952628846337e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,5.537431368592836e-06,3.591423854201796e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,5.31987756613388e-06,2.7367754477377732e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,9.03593965337668e-06,3.4708082433250644e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,4.380046799390083e-06,2.3837071834607884e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,7.465814925858815e-06,4.2015787047983304e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,5.410150347521854e-06,2.12184237199317e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,3.7773842936323733e-06,2.4076899680125448e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,6.899453459053809e-06,6.11571391858312e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,4.679221476311534e-06,2.5411061171107896e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,4.27550983102912e-06,2.0714275372088032e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,4.87618110876236e-06,3.923019624242008e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,5.7645252986468305e-06,3.13392907799455e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,5.546053969332069e-06,1.897318771075489e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,4.6928481506232025e-06,2.1409215455956806e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.8570126358034405e-06,2.4065196650108488e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,3.5723198501814403e-06,1.0871896563697394e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.869525799072367e-06,1.6020491549064026e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.966382896906525e-06,1.3740884907046654e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,2.6635289533313837e-06,2.2618295630278307e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.6518113471389694e-06,2.0090488738709662e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.570550329826798e-06,1.323909323589049e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.446846669499511e-06,1.1867126360349478e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.0517255866771206e-06,8.083041888686663e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.4249421498683183e-06,8.119588278310676e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.8511065889677408e-06,1.0447608210819313e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.4044469651551816e-06,1.1724871307974242e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,9.138581169775651e-07,8.52262530480634e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.0167556239979145e-06,7.824921886799684e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.0564569376759165e-06,1.0596157820711062e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,9.91550099038905e-07,1.0305394365350617e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,9.333189652424915e-07,9.149780852978399e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,9.292126663042749e-07,5.3495158460977336e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,9.724270442495239e-07,9.842277896323886e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,1.0322583357467222e-06,7.795042135235479e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,1.1064659932224079e-06,4.035868468967153e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,1.210536944492478e-06,7.277196098560163e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,1.3051530680815564e-06,7.766012487551204e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,1.3360401965031015e-06,6.6627530528440625e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,1.406968674942219e-06,7.932842009516822e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.4364907645680253e-06,6.599432841368982e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.478214958721338e-06,8.510640188661654e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,1.539650347595021e-06,9.464732555991915e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,1.5250886145045816e-06,6.31358408338832e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,1.545639660735612e-06,8.315843069370585e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,1.5151179924061673e-06,4.6797427384148056e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,1.5062491723443868e-06,8.44072034558919e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,1.488577066472123e-06,9.581319874996546e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,1.4433567768826176e-06,7.8421567795847e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,1.4350446192138038e-06,8.434151942698408e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.4058551426156319e-06,6.9515977118803525e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.3978937610691227e-06,6.488425023544687e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,1.3675383090616881e-06,7.625471102004186e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,1.362487308551497e-06,7.229471686640332e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.373398640816467e-06,7.9955231645453e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.4359740716596476e-06,7.498326425441985e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,1.5698310184941498e-06,7.59088893937507e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,1.8460194664945413e-06,8.124777334354857e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,2.424138760916986e-06,8.533820131518349e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,3.218526574422178e-06,8.650446834620476e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,3.679678062493288e-06,9.366696672440623e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,3.4929125096756646e-06,9.983452453156682e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,3.108481991845327e-06,6.7892033552810196e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,2.7030223496527463e-06,9.860628490928397e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,2.316741675531336e-06,8.029456653352251e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,1.9761100040700097e-06,6.966595943328694e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,1.7453536171707477e-06,7.376182909528043e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,1.5510780565653029e-06,7.416274989945644e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,1.4205019666319867e-06,7.92576729224728e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,1.3114677831632935e-06,6.479730955640542e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,1.230827757973914e-06,4.474916372495593e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,1.1687824105253022e-06,3.787244008222237e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,1.1179104721633814e-06,4.070801570208551e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,1.0701794647074694e-06,5.813035190162846e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,1.0543788446123438e-06,2.709445001613258e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,1.0438252640040707e-06,4.695697944423727e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,1.0347429828151518e-06,4.2267282266032044e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,1.0408780420572014e-06,4.423979986124817e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,1.0627916574550173e-06,3.3354175790850138e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,1.0837073350854615e-06,8.350054029157453e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,1.1117554773431774e-06,3.5645298355407946e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,1.1439910998387193e-06,5.917932780441098e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,1.1713927590007886e-06,5.142053856020987e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,1.2256119823123955e-06,5.848559535712088e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,1.2712886893683852e-06,6.870189198148925e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,1.31369009059387e-06,5.260264251045713e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,1.3780131020505832e-06,4.671045529231566e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,1.4713055260960234e-06,5.80097942828396e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,1.574216877856194e-06,5.196871556147627e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,1.5555211538894212e-06,5.184834275238993e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,1.2180390917036263e-06,3.0829505997273904e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,1.392585505602599e-06,5.597019521770758e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,1.4524428200203141e-06,4.640002804932839e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,1.3805595190572929e-06,4.003855953153705e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,1.504179007612964e-06,5.327025851433114e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,1.5611277625716654e-06,5.3763873505283e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,1.6415053608070952e-06,3.707039692234847e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,1.7074415534005231e-06,6.044152862657083e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,1.7915133511461155e-06,5.3066880630409364e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,1.9393616861187127e-06,5.3151051080891865e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,2.3252623657346157e-06,6.8784713241621865e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,2.9812601734782166e-06,6.875844951976313e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,2.948644166016665e-06,9.44360816747982e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,1.5515107570891579e-06,5.304489900521942e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,1.7201914352493115e-06,4.583020978332003e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,1.8793049312623902e-06,5.9804093910662495e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,1.9882315984593175e-06,7.406795132357155e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,2.018953944885508e-06,5.265034246461858e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,2.002523253450288e-06,7.1819495035547514e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,1.925411603416115e-06,4.454972747075301e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,1.8176335590936018e-06,4.440593545368932e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,1.431490619217454e-06,3.4129556474373755e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,4.62815898884388e-07,1.532122976109405e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,7.806927099929722e-07,2.500063164904033e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,1.6800219917415463e-06,4.0417016882238746e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,2.065938813798017e-06,5.76931071227847e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.943961173526264e-06,6.717463754941202e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,1.8652330620104041e-06,3.1047689348182537e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,2.1578510786415532e-06,6.44199430902016e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,2.2626965453280694e-06,7.779167448878064e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,2.3543999585209675e-06,4.702513023273251e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,2.4363836036254724e-06,6.562602033487367e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,2.477152665885074e-06,5.915754060500044e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,2.6290138340227413e-06,5.574549513598561e-09
