cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.3992315366287204e-09,2.3992315366287204e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,4.129765343618213e-09,4.129765343618212e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.3419855644647658e-08,9.612072184225512e-09,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,5.289716248452951e-09,5.289716248452951e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.9757817200797077e-08,2.9757817200797077e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.4607510533171983e-08,7.632630364452756e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.306181155002297e-09,5.306181155002297e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.677634686484586e-08,2.4855758811778463e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,9.212012254308147e-09,7.393612377279319e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.925453380341329e-09,4.117990318083328e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.2666680326982744e-08,3.7992273551032014e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.508106204240577e-09,5.508106204240577e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.4868964542351231e-08,9.185092399350321e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,8.986657280197356e-08,6.623181983252812e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.23595994237049e-08,3.272390914584655e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,3.594147460213393e-08,2.430251417430166e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.3574518851437744e-08,2.4539003342735524e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.684016499706169e-08,1.798268363260004e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,6.421353985726643e-08,3.350620394403353e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,9.205090691618567e-08,3.902468356588851e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,5.074401559781698e-08,2.6425423704336945e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,7.180181529036059e-08,3.130557807632078e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.654910463361685e-08,3.462081337193289e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,4.03744585233529e-08,2.3713681878496834e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.32124085320818e-08,4.582020043670776e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.2929083091556681e-07,5.721266114108043e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.5952065039871976e-07,1.0051569252394002e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.691595823268997e-07,6.18378846348541e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,6.129728449910775e-08,2.13353225303971e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.828073322667495e-07,9.568685281374055e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.732444459174538e-07,1.0600150887299332e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.244656882381621e-07,1.0420662199919615e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.5154030966767355e-07,7.560715989908355e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.8190536067494594e-07,6.849157463715451e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.39088977923306e-07,8.040112142121945e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.431831567031594e-07,6.420600584444265e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.196774103697177e-07,1.0899531241517202e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.720585765275964e-07,1.1199127525848685e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.5409148198738804e-07,9.784355684839135e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,5.826591083044634e-07,1.1204099332607783e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.835511028420508e-07,1.2309619917807156e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,6.094558025894064e-07,1.3955683625501057e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.647526536934482e-07,1.3614385727535852e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,7.428357587806601e-07,1.4838575441974752e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,6.483385742618854e-07,1.4627145696130435e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.2114380139352164e-06,3.1036115118782895e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.301289094949566e-07,1.20421022478488e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.648775688882458e-07,1.920857356512023e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.2789081671479038e-06,2.421978322327174e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.998790131591462e-07,2.7278627983009986e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.057295544570261e-06,2.3908968978835865e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.698476261922045e-07,1.9373564924963255e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.1658149097454518e-06,2.0924945291509487e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.6237610504352021e-06,2.9715599740704495e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.248414244826679e-06,1.8019218026129724e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.2875165003558086e-06,2.0116070487178356e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.7485841549137317e-06,2.2373427777900602e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.8417633967165997e-06,2.906092586173799e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,2.1203025422948703e-06,3.5601385778947186e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.7164455499717009e-06,3.4503102125198977e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.181430572383081e-06,3.33820974062366e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.8145382531700312e-06,2.268472176352885e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.164590856668881e-06,2.1678838783132284e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.876428778504515e-06,5.280124656815845e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,5.129894618593055e-06,4.383713977617889e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.864457713978991e-06,6.324823293848136e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,6.861493825954015e-06,7.209973585254033e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,7.069689333707e-06,5.792504193337435e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.793792243433638e-06,6.1575200533785e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.535515791845974e-06,7.835045914600343e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,8.579984730045612e-06,6.8107072405095e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,9.377932012028025e-06,8.030955949636908e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.92739018067481e-06,7.830311907568379e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,9.673358500322727e-06,6.502892368285995e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,9.551879178915442e-06,8.297459070029639e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,9.476694826453266e-06,8.464002706980115e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0932800409832587e-05,7.311012582088885e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.3457813125658035e-05,1.0330526270590516e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.4868358454946265e-05,9.025111001498407e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.4997191789212525e-05,1.196654211475206e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.6837421405743893e-05,1.0191580272132315e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.6787976142931562e-05,1.033199819821201e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.9692315993395188e-05,1.239755029523106e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,2.0230213224784293e-05,1.2819818065467916e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.8579339463383462e-05,1.1054451962904026e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.035422723164069e-05,1.0574614107727863e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.0486334972607273e-05,1.2489838407730805e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.2790321824566908e-05,9.533004762623174e-07,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.6531446696587008e-05,1.1221163409283047e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.7848291471543768e-05,1.5501546240318755e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.5537529895074606e-05,1.51508915546762e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.386918617335957e-05,1.3240828318239136e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,3.138532110940814e-05,1.5570599597149788e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,3.209563144597524e-05,1.4691126957585216e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.4809307683145793e-05,1.2143184030069373e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.6469825934236243e-05,1.4782179031777597e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,5.126846512964022e-05,2.608573728316196e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.9374455277422836e-05,2.0822053816184074e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.294001469744827e-05,1.972936383349969e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,8.071990508612149e-05,2.282208027710753e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00011500286078472117,2.0243124856943456e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00013821692436120637,3.730108257835408e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00014085305949723028,3.262655337790474e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00017040828840186956,4.3826423251721e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00018503515013322818,4.0300336697037705e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00020591727613457328,4.285486280927638e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00020340453218081842,4.27774681940193e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0002151946879811724,4.438408700130511e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00022163644694611105,4.801651655601489e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00023558027344336663,4.334527261068516e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0002466030748531724,4.435476237540276e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00025837563565919675,4.524035226675905e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00027077605431369484,5.0894649167098775e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002794039068189844,5.288019130408462e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002808002041876436,5.1165332310244005e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0003358764949289125,5.460122388837461e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003705135185902117,6.225300165770449e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003958644187893006,4.8933747226686495e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0004067149687491177,7.1296594389961795e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00040510558910215535,5.668789462187574e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0004119957815879938,5.423794173968494e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00046700361006941124,5.7270804664586716e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004880927580886104,6.53154172322781e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00038938923991150556,5.815371890200723e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0005503003728401831,7.129597031173107e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0005896505617916343,8.055183669878104e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0006181727748998407,8.881278465740935e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.000647638781793206,8.234402584951832e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0006847801064159063,8.002458994781614e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0007199763055859004,7.806537695653699e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0007768057466163812,7.769272267351845e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0007919825428716451,7.988235602786248e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0008649230801842654,7.597330946353788e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0008787236964554022,7.4920836598214635e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0008690245148340281,1.0849445318123933e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0009626723320378752,8.454415043415745e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0011415824956803567,1.0093676224905771e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0012278583902906428,9.797974263494534e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.001317625739283435,1.497120796882858e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0013690323429404246,1.2377395762833582e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.001469298868781519,1.1426828559804195e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0015972115098058127,1.3200137259510609e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0017036108619981252,1.4994124179781456e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0016883237150235955,1.4725430235159457e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0018763283710244065,1.666854973733993e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.002017837777530631,1.3210965536094884e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0022973151721720152,1.5304795915999863e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0025837885258080035,1.7682469914857302e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0025568204116255917,1.4897389581521894e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.003029345092599803,2.067778295073578e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0032562124084750603,1.7700752404267084e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0032857140876806547,2.0919412716017345e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.003778976623869424,2.1458129605789866e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0041890389838107585,2.1617701890288634e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.004438737759841482,2.1063719351225273e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.004808396359612801,2.8625686122736688e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.005327591239255419,2.679577016662842e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.00515172878504355,2.8845001769867418e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0057951570831578205,2.7434257677754048e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.006643824460653226,2.8799822944675692e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.007727428506378909,2.4675302341366264e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.008298515861475618,1.855227957686018e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.009251091838304436,4.342867241026537e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.010014697090402242,3.516581780762588e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.010666967265339649,3.057754920697113e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.011696267316934301,2.4526996324519654e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.012658806238436066,3.483894164892938e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.013896962611469752,4.842084891602751e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.015052803716072817,3.410860274143874e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.016145352127426512,5.0591621296084056e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.017651152983152667,5.3937298049362e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.01915647409289323,4.7211053945152076e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.020606293025529056,5.142651355525241e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.021505470157137756,6.543051143890364e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.024657005592907753,5.838491315898986e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.025535290772879544,6.645217710366059e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.0279392011228016,5.136233494881176e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.030335564206860774,5.5707988482335915e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.03295676021928913,5.3363211703903225e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.03529973387426738,6.101605610431595e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.037601335548304575,6.945618916386065e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.04018934533087292,7.657400430702307e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.04369961233914003,8.604253719954819e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.04524650514215688,9.211853665406929e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.04928212596129522,7.469068628614295e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.05657596193748776,9.627273105547918e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.05990483455990299,8.425652641521944e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.06411001367096528,7.327472914560777e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.0681682925369548,8.239366251830456e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.0732196194946125,7.925658452548581e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.07753266076124542,0.0001296558503962102,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.08299933963445202,0.00014847808845673527,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.08404617025153295,0.00010818860880704551,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.09342265358563179,0.00013188875776225242,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.09990232992364795,0.00011839056601784693,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.10661879686826409,0.00013402885035222287,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.11237288890200425,0.00015174000865597482,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.11786653622616773,0.00017422420848668894,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.12074801847327964,0.00014811803521556973,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.12875827792826874,0.0001560137425025004,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.13902201534563424,0.00017605241320957788,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.13913862659123233,0.00016803586447214545,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.15183936676263038,0.00018563294849966702,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1600846711653514,0.0001904169998892481,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1697059200858377,0.00013046756896928816,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1742536599374965,0.00020301015129809628,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.18815683374466136,0.00015304104597031957,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.19195355994473062,0.0001814039195663061,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.20676013170485155,0.00016609526336074917,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.21382852672195216,0.0001698323696198486,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.21261498388104197,0.0001664244441647978,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.2077259779623372,0.00015343034998821945,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.22258501098033429,0.00015332255673681123,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.23685950083942242,0.0002001283418284167,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.25154358816341604,0.00024443843080021194,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2657204919590678,0.000245839103823237,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2786552501415279,0.00024406385913019395,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2880929010521535,0.00023591715775932284,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.28688769463691605,0.00018135067002368504,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.29058988869869673,0.00018078081110023585,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.29157008127354556,0.00023442536361030343,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.28715867574916965,0.00015584468788297376,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.3132541057806207,0.00016838999727513033,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.3180955498117582,0.00020144924278020626,6878.966145477345
