energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
69634.19176805067,71254.98490541421,70444.58833673244,31,7.914509025244492e-05,2.8661512230882275e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,7.506522210325734e-05,2.0645695486191444e-07
72913.5033373123,74610.62515103127,73762.06424417178,31,6.56892357116326e-05,2.7093778297650073e-07
74610.62515103127,76347.24887206194,75478.9370115466,31,7.867576876715439e-05,2.7082985303075857e-07
76347.24887206194,78124.29393981556,77235.77140593875,31,6.230205662222962e-05,2.0956018549732998e-07
78124.29393981556,79942.70119441261,79033.49756711409,31,4.6449426579323896e-05,1.8991886622310386e-07
79942.70119441261,81803.43337480185,80873.06728460724,31,7.05924709359154e-05,1.538037186459051e-07
81803.43337480185,83707.47562847366,82755.45450163775,31,5.546763698391836e-05,1.4930051636777245e-07
83707.47562847366,85655.83603303724,84681.65583075545,31,5.171152057364038e-05,1.0110263417464862e-07
85655.83603303724,87649.54612993795,86652.6910814876,31,5.7295966680378865e-05,2.2400406074250983e-07
87649.54612993795,89689.66147059755,88669.60380026775,31,6.295466373444071e-05,2.4102144210724624e-07
89689.66147059755,91777.26217526605,90733.4618229318,31,5.854106677242917e-05,2.1360152524220543e-07
91777.26217526605,93913.45350488144,92845.35784007375,31,6.340082865074184e-05,2.5552319833037605e-07
93913.45350488144,96099.36644623995,95006.4099755607,31,6.139764482352671e-05,2.244704078190677e-07
96099.36644623995,98336.15831078649,97217.76237851322,31,6.093910028111926e-05,2.0492377302250777e-07
98336.15831078649,100625.01334734261,99480.58582906454,31,6.114642289915314e-05,1.5523499444255002e-07
100625.01334734261,102967.14336909604,101796.07835821933,31,6.391756873035264e-05,2.1152659353145914e-07
102967.14336909604,105363.7883951845,104165.46588214027,31,6.402509368674259e-05,1.6969076319272974e-07
105363.7883951845,107816.21730721064,106590.00285119757,31,6.711314926286678e-05,2.3469672480248797e-07
107816.21730721064,110325.72852104223,109070.97291412644,31,6.836378497850252e-05,2.0994349352535247e-07
110325.72852104223,112893.65067424487,111609.68959764355,31,6.891819734052468e-05,2.3780034231939666e-07
112893.65067424487,115521.34332951721,114207.49700188104,31,6.762587635547697e-05,2.224034915824524e-07
115521.34332951721,118210.19769449896,116865.77051200808,31,5.706965447558399e-05,2.4303073880231914e-07
118210.19769449896,120961.63735833287,119585.91752641591,31,6.87467985724837e-05,2.2533802819593794e-07
120961.63735833287,123777.11904537093,122369.3782018519,31,7.031288444115566e-05,3.005397831353086e-07
123777.11904537093,126658.13338642362,125217.62621589727,31,6.4906849908791e-05,1.9749826532551079e-07
126658.13338642362,129606.20570796065,128132.16954719214,31,6.194759717416152e-05,1.4348313996522971e-07
129606.20570796065,132622.89683968097,131114.5512738208,31,6.547172701783018e-05,1.4308077542011258e-07
132622.89683968097,135709.80394087965,134166.3503902803,31,7.522939701658906e-05,1.5605770969704063e-07
135709.80394087965,138868.56134604925,137289.18264346445,31,6.594857377444844e-05,2.2617674172138452e-07
138868.56134604925,142100.84143016295,140484.7013881061,31,4.4003838774305124e-05,1.979603865237173e-07
142100.84143016295,145408.3554940982,143754.59846213058,31,5.198461232089332e-05,2.2517228930940937e-07
145408.3554940982,148792.85467066918,147100.6050823837,31,5.573426392762777e-05,2.1286451165337447e-07
148792.85467066918,152256.13085174782,150524.4927612085,31,5.067684664880245e-05,2.1927748297851296e-07
152256.13085174782,155800.01763696448,154028.07424435613,31,5.815251630704964e-05,2.4673011074375524e-07
155800.01763696448,159426.39130449042,157613.20447072745,31,5.950877920476045e-05,2.3327684455696953e-07
159426.39130449042,163137.17180441588,161281.78155445313,31,5.781080488468052e-05,2.1355489589426191e-07
163137.17180441588,166934.32377525,165035.74778983294,31,5.409529898065434e-05,2.0510952027724243e-07
166934.32377525,170819.8575840805,168877.09067966527,31,4.262647207963159e-05,1.0792171167917315e-07
170819.8575840805,174795.83039094412,172807.84398751231,31,3.719154757354086e-05,1.7912594238700675e-07
174795.83039094412,178864.34723797083,176830.08881445747,31,3.5830461384650545e-05,1.791924803311984e-07
178864.34723797083,183027.56216387916,180945.95470092498,31,3.127051434684848e-05,1.320967441565649e-07
183027.56216387916,187287.67934441206,185157.6207541456,31,2.7787197467550947e-05,1.0223155208066861e-07
187287.67934441206,191646.9542593173,189467.31680186468,31,2.23032888181937e-05,9.305587141282809e-08
191646.9542593173,196107.6948864907,193877.324572904,31,2.462771848329223e-05,1.4220124144676471e-07
196107.6948864907,200672.2629239134,198389.97890520206,31,2.529010227242124e-05,1.5543820829160793e-07
200672.2629239134,205343.07504003134,203007.66898197238,31,2.6872625928033244e-05,1.2289245647755111e-07
205343.07504003134,210122.60415323795,207732.83959663464,31,2.879023260903382e-05,1.1243638383467266e-07
210122.60415323795,215013.38074113798,212567.99244718795,31,2.727201582492362e-05,1.1569989210101187e-07
215013.38074113798,220017.99418028563,217515.6874607118,31,2.923403982533119e-05,1.3314403575165673e-07
220017.99418028563,225139.09411710594,222578.54414869577,31,2.433946047235698e-05,8.386671703573481e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,2.5975017401538077e-05,8.499324622662168e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,2.6371345542330567e-05,9.1157361587848e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,2.611387214462021e-05,1.1417317402463365e-07
241228.7431146898,246843.54069398058,244036.14190433518,31,2.5800247649438144e-05,8.586932193783911e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,2.6246849460492967e-05,7.892314178919987e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,3.0607088910519796e-05,1.433759777452822e-07
258468.24485499988,264484.3060291254,261476.27544206264,31,3.126985776001238e-05,1.1006004081169049e-07
264484.3060291254,270640.39597959496,267562.3510043602,31,3.315174157149963e-05,7.917103289421811e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,3.468512838600646e-05,7.852685818337603e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,3.166074379839979e-05,9.00314814072008e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,3.817511422358644e-05,1.5154372999466263e-07
289981.8124179771,296731.3778195955,293356.5951187863,31,4.3377790262208545e-05,1.2375852614200316e-07
296731.3778195955,303638.04491228506,300184.7113659403,31,4.912915177779146e-05,2.0614124258705257e-07
303638.04491228506,310705.47036723397,307171.7576397595,31,5.201626831060449e-05,1.7536245674972391e-07
310705.47036723397,317937.3959676626,314321.43316744827,31,4.8683821502115406e-05,1.425584717738602e-07
317937.3959676626,325337.65058987617,321637.5232787694,31,3.995663975016125e-05,1.699125249765813e-07
325337.65058987617,332910.1522304278,329123.901410152,31,5.0535618618951715e-05,1.1079289325249054e-07
332910.1522304278,340658.9100804657,336784.5311554468,31,5.5587021334066426e-05,1.1507386734921495e-07
340658.9100804657,348588.02664836263,344623.4683644142,31,6.607314128825656e-05,3.306656746344673e-07
348588.02664836263,356701.69993175083,352644.8632900567,31,4.51449125365858e-05,1.6219608263330145e-07
356701.69993175083,365004.2256401134,360852.9627859321,31,4.354196129264721e-05,1.9548560297859442e-07
365004.2256401134,373499.99946910795,369252.1125546107,31,5.1760374947484484e-05,1.2252421892427326e-07
373499.99946910795,382193.5194278269,377846.7594484674,31,5.440712605868276e-05,1.7129901836917726e-07
382193.5194278269,391089.38822022756,386641.4538240272,31,4.49177076787097e-05,1.1306857494363468e-07
391089.38822022756,400192.3156819904,395640.851951109,31,5.1045019480271146e-05,1.6801642755245276e-07
400192.3156819904,409507.1212740989,404849.71847804467,31,4.639411440181024e-05,2.279155522052311e-07
409507.1212740989,419038.73663445824,414272.9289542786,31,4.697403228259236e-05,8.72740082307318e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,4.9601175962135916e-05,1.6651002082132904e-07
428792.2081889056,438772.699822994,433782.4540059498,31,5.1801758881736905e-05,1.7869135611507707e-07
438772.699822994,448985.49561596353,443879.09771947877,31,5.250032340711535e-05,1.5104641709339003e-07
448985.49561596353,459436.0026383486,454210.7491271561,31,5.5027167071423604e-05,1.6682009339101e-07
459436.0026383486,470129.7538147015,464782.87822652503,31,6.11602380875807e-05,2.544361258346804e-07
470129.7538147015,481072.41085294815,475601.08233382483,31,5.146973684386551e-05,1.2798202478453186e-07
481072.41085294815,492269.76724192745,486671.08904743777,31,5.7081435244258973e-05,2.3480120700392557e-07
492269.76724192745,503727.7513187002,497998.75928031385,31,6.767161473131548e-05,3.4372764772197246e-07
503727.7513187002,515452.4294072526,509590.0903629764,31,6.69561918663383e-05,1.9813148416639726e-07
515452.4294072526,527450.0090302555,521451.21921875403,31,6.146919178001196e-05,1.3890852374329048e-07
527450.0090302555,539726.84219558,533588.4256129178,31,5.004606450485946e-05,1.925123846817738e-07
539726.84219558,552289.4287593097,546008.1354774449,31,6.126847783238891e-05,1.6667990185106341e-07
552289.4287593097,565144.4198670291,558716.9243131694,31,5.6232760692531216e-05,1.2102263455382612e-07
565144.4198670291,578298.6214752116,571721.5206711204,31,5.473236890111479e-05,1.43689469237546e-07
578298.6214752116,591758.9979545702,585028.8097148909,31,6.508745965192402e-05,1.5800509456783473e-07
591758.9979545702,605532.6757772797,598645.836865925,31,6.987992779677917e-05,2.2971845840661942e-07
605532.6757772797,619626.9472900209,612579.8115336503,31,6.337875908076098e-05,1.8422378603833553e-07
619626.9472900209,634049.2745748472,626838.110932434,31,6.626892293665735e-05,2.1597685791513592e-07
634049.2745748472,648807.2933999146,641428.2839873809,31,5.701070615160321e-05,1.5940782060333757e-07
648807.2933999146,663908.8172621686,656358.0553310416,31,5.7975125587135173e-05,1.798691022651243e-07
663908.8172621686,679361.8415241288,671635.3293931487,31,5.96877135126735e-05,2.0417667976784412e-07
679361.8415241288,695174.5476469586,687268.1945855437,31,7.086940749327715e-05,2.3135617128114576e-07
695174.5476469586,711355.3075220658,703264.9275845122,31,7.442221736934236e-05,2.7983870048373786e-07
711355.3075220658,727912.6879035223,719633.997712794,31,5.481685798475476e-05,2.1247923740350658e-07
727912.6879035223,744855.4549436561,736384.0714235893,31,5.389434903990358e-05,2.4599232926782544e-07
744855.4549436561,762192.5788341984,753524.0168889272,31,5.278505303566218e-05,1.909011964757924e-07
762192.5788341984,779933.2385554862,771062.9086948424,31,5.094337734710408e-05,1.8557678049347517e-07
779933.2385554862,798086.8267361772,789010.0326458317,31,5.535057260516687e-05,2.4005699660769056e-07
798086.8267361772,816662.9546260932,807374.8906811352,31,5.195866041345791e-05,2.3816679242241396e-07
816662.9546260932,835671.4571848075,826167.2059054503,31,4.3716042874419936e-05,1.7916493912393653e-07
835671.4571848075,855122.3982886744,845396.927736741,31,4.964216921483751e-05,1.1211488647390368e-07
855122.3982886744,875026.0760590546,865074.2371738645,31,4.8712826678871716e-05,7.807268418455299e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,5.1728448193423527e-05,1.7786090777138312e-07
895393.0283145609,916234.0381502097,905813.5332323853,31,5.023275430743446e-05,1.2988401339330712e-07
916234.0381502097,937560.1396464304,926897.08889832,31,4.990940032445311e-05,3.383447543451934e-07
937560.1396464304,959382.6237109579,948471.3816786942,31,4.734102624029114e-05,2.1615801101872296e-07
959382.6237109579,981713.0440566995,970547.8338838287,31,4.695240039727246e-05,2.2198599622829068e-07
981713.0440566995,1004563.2233187415,993138.1336877205,31,4.339553329774253e-05,1.4883781284262462e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,4.6547586548127044e-05,1.8677973373642208e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,31,4.144647308917066e-05,1.6079487495262098e-07
1051871.531444971,1076354.7072565458,1064113.1193507584,31,4.241983813353514e-05,1.2201463035198754e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,31,4.613411845651959e-05,1.5439455007700309e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,31,4.194058039800105e-05,1.889203700569666e-07
1127043.921197492,1153276.7962636503,1140160.358730571,31,3.925958917243683e-05,1.8785015883697583e-07
1153276.7962636503,1180120.263092289,1166698.5296779696,31,3.8514044562040883e-05,8.157544197557471e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,3.42937838204666e-05,1.718858857081256e-07
1207588.5337093286,1235696.150937292,1221642.3423233102,31,3.317859152223046e-05,1.2893986536269138e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,31,2.9952464687489958e-05,9.506685089385513e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.7245258477184596e-05,7.835142756936805e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.7255875240257876e-05,1.4745376467455042e-07
1324005.635410499,1354822.956516947,1339414.295963723,31,2.675717335322011e-05,1.4318472714408487e-07
1354822.956516947,1386357.576141451,1370590.266329199,31,2.6105393865132042e-05,9.035697898970762e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.359504340285645e-05,1.2310468982699164e-07
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,2.308537651408197e-05,9.370997150521874e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,2.003951750179069e-05,9.619875807203203e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.9745473034806405e-05,8.061387827841777e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.827723222716188e-05,1.16773213409255e-07
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.7687008306419776e-05,1.1713232066945261e-07
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.5357223778393696e-05,8.894608096301355e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.5902991845251077e-05,1.1216139906900135e-07
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.5396739166174513e-05,7.717232749492655e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.454583431150472e-05,5.0120397451618584e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.3575417610065863e-05,8.495568050633159e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.3458821278906707e-05,4.632588217216551e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.0960955993914873e-05,3.8869450020756456e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.1297732487478169e-05,4.558871786134986e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,9.45773373047423e-06,5.524833161200196e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,9.58804532999977e-06,4.460590139289409e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,9.177461219086708e-06,3.531018973570548e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,7.8972502388846e-06,5.829733159228503e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,7.416054693417167e-06,5.459520048795057e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,6.858987558989754e-06,4.506143821147809e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,6.557469712031511e-06,3.720910612509874e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,5.992693234594322e-06,3.959313460011911e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,5.215311309402676e-06,3.080199133135354e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,4.925139407602028e-06,4.263181973301593e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,4.363264806142797e-06,3.6696489540013865e-08
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.904885549009111e-06,2.98768920747958e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,31,3.562604515670325e-06,3.592278150272146e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,31,3.285557036660817e-06,3.2779320339874254e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.7804359529351994e-06,2.0180365524078078e-08
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.507118651334821e-06,1.6517241643561057e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.0477320913665547e-06,1.5638802041071647e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.8521781102329044e-06,1.594205654765661e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.601050850015707e-06,1.5687308319612576e-08
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.4792954892070024e-06,2.372262529041364e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.3077394757483872e-06,1.451674630499667e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.1085284988367342e-06,8.240699946596041e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.0056696281045396e-06,1.0107239766118948e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,31,8.307131447052997e-07,8.720413930777084e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,7.161389114551345e-07,9.706701555398042e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.305746941078691e-07,4.401592123423103e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,5.532788271892105e-07,5.872084929679847e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,4.836645736556372e-07,5.994291284595429e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,4.297009060941803e-07,3.851622491399904e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.6847152351819176e-07,3.505744439175692e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.2114929147106807e-07,4.19719837302016e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,2.6967244290881984e-07,2.661875991643904e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,2.2504329877787968e-07,2.8076368368520455e-09
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.963179513846119e-07,3.0204741040766783e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.5579034845488969e-07,2.7026592665691854e-09
4280733.671113414,4380371.271275882,4330552.471194647,31,1.3930607956429005e-07,2.3589671298404683e-09
4380371.271275882,4482328.018605371,4431349.644940626,31,1.185630732341665e-07,1.978373619356679e-09
4482328.018605371,4586657.893161353,4534492.955883361,31,1.0152545250420615e-07,9.922478266349306e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,8.55710199765598e-08,1.4504358432469419e-09
4693416.131433619,4802659.255586733,4748037.693510177,31,7.45166301031298e-08,9.975494748590707e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,6.313000164309828e-08,9.544191912179006e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,5.265027312410979e-08,6.779806123808674e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,4.7018311481495265e-08,6.414366478326281e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,3.926689083711453e-08,7.867412900464204e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,3.432895216926947e-08,5.401871292513757e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,2.9539170077172783e-08,7.007410857420981e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,2.5761497376684877e-08,3.8007365957123515e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.177603469920561e-08,5.75569236571525e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.8776658502695466e-08,4.1607779751502324e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,1.677079118644054e-08,3.680538187678147e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,1.4747993354896924e-08,2.5670885587604993e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,1.2860013202444011e-08,2.382367601747273e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.303915529873273e-08,2.3402856222052377e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.2138944108704985e-08,2.0962707983975443e-10
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.1048863334966957e-08,1.9628986233483176e-10
6782229.374375112,6940091.346301613,6861160.360338363,31,1.0171553727279143e-08,1.4242482488503557e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,9.230078834238739e-09,1.2684148583855003e-10
7101627.685579163,7266923.916132653,7184275.800855909,31,8.518343028119534e-09,9.395386081655771e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,7.876926663259367e-09,1.6090090765737925e-10
7436067.552526733,7609148.146299587,7522607.84941316,31,8.118240946171729e-09,1.77300770495449e-10
7609148.146299587,7786257.333375173,7697702.73983738,31,7.926754293355407e-09,1.2134146768423922e-10
7786257.333375173,7967488.882579011,7876873.107977092,31,8.104735195483316e-09,2.0393815529129183e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,8.48978676638678e-09,2.1647519973354034e-10
8152938.745283232,8342705.106207138,8247821.925745185,31,9.557446777560699e-09,1.7035181693743433e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,1.0128627421936813e-08,1.2176246900260352e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,1.1386344682380471e-08,2.0084667364928138e-10
8735591.541435005,8938919.62583829,8837255.583636649,31,1.2945662386828307e-08,2.640740527123977e-10
8938919.62583829,9146980.338788942,9042949.982313616,31,1.6971879552231073e-08,2.5555659735967076e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,2.0642316728255292e-08,3.778577675003481e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,1.7920356861300915e-08,2.4589219900771423e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,1.5073188986986976e-08,2.09888639056005e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,1.3492495307196857e-08,2.411081884007519e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,1.2989904481409273e-08,2.3449634400547777e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,1.138002050867255e-08,2.947157653712684e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,1.4716507476230759e-08,2.659949211809511e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,1.418678192560249e-08,4.330514018049133e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,3.037073046362478e-08,3.2726644221029997e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,2.564065102184373e-08,3.8088345256189545e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,1.6214780197263067e-08,2.8201310995398977e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,1.5874696932713867e-08,2.419822391956272e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,1.9136974694752963e-08,2.3770413995820014e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,2.062919868583103e-08,4.600918792116736e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,2.471307915810713e-08,6.3253261135499e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,4.512373218388649e-08,2.8593238922492857e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,6.456832138155778e-08,4.779542558591963e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,1.5897251788882187e-07,9.106170252637958e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,2.3300506019779036e-06,2.2820863351636033e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,1.993093188083714e-13,1.9930931880837144e-13
14492122.964620281,14829439.056765435,14660781.010692857,31,5.423051175715879e-13,5.423051175715878e-13
14829439.056765435,15174606.458639182,15002022.75770231,31,2.3671032960384626e-13,2.367103296038462e-13
15174606.458639182,15527807.915938776,15351207.187288979,31,1.4158518248538212e-14,1.4158518248538214e-14
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
