cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.9775980082418863,2.0236282298735087,total,flux,0.0,0.0,2.0006131190576975
33,2.0236282298735087,2.070729842806409,total,flux,0.0,0.0,2.047179036339959
33,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
33,2.323202191363421,2.3772766348639975,total,flux,0.0,0.0,2.350239413113709
33,2.3772766348639975,2.4326097055519824,total,flux,0.0,0.0,2.40494317020799
33,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
33,4.324045608484856,4.4246913296447135,total,flux,0.0,0.0,4.374368469064785
33,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
33,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
33,12.751104009611193,13.047896452344318,total,flux,0.0,0.0,12.899500230977756
33,13.047896452344318,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.529407452671602,total,flux,0.0,0.0,28.20493704632937
33,28.529407452671602,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.872954545676713,total,flux,0.0,0.0,29.533203721333145
33,29.872954545676713,30.568272154613485,total,flux,0.0,0.0,30.2206133501451
33,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,8.684483066234144e-06,8.684483066234144e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,4.731618771108141e-06,4.73161877110814e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,6.511334116405356e-06,6.511334116405356e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,2.8981584604810454e-06,2.898158460481045e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,4.076455112572506e-06,4.076455112572506e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,5.025195160840118e-06,5.025195160840118e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,2.175318221124004e-06,2.175318221124004e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0,0.0,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0,0.0,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,1.243107489621418e-06,1.2431074896214183e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,1.5464139562346874e-06,1.5464139562346874e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0,0.0,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,4.828087524154201e-06,4.828087524154201e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,1.3560849146495878e-05,1.3538754749527768e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,4.713606300496026e-06,4.713606300496026e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,1.4097478185138226e-05,9.72729886876639e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,5.152435444757214e-06,5.152435444757214e-06,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,1.0812817623447124e-05,1.0812817623447126e-05,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,3.3920896141088716e-06,3.3920896141088716e-06,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,6.039688815773868e-06,6.039688815773868e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,2.306023186843055e-05,2.306023186843055e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,4.50479873200636e-07,4.50479873200636e-07,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,8.45028755346036e-06,6.471570815435898e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,2.7878366491975683e-05,1.2726261365965039e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,2.411096785736931e-05,1.2563875112022093e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,4.799701862775754e-06,2.746610357927485e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,2.023316287773435e-05,1.2380260120774233e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,1.6617558141762395e-05,1.0354674524718249e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,1.5569160486589044e-05,1.0452654159088869e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,1.146187509470468e-05,9.113976720242566e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,2.146575673010736e-05,9.653724181607704e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,9.062809048543641e-06,4.858521431127892e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,1.222078588356732e-05,8.184136014975778e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,4.6482155413779055e-05,2.6647994503868397e-05,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,4.519777048118288e-05,2.302775087179904e-05,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,3.399623413693332e-05,1.3232092341895965e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,4.558835801324232e-05,2.1728030658009937e-05,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,2.129678482872764e-05,6.2612650527222205e-06,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,2.98269561980954e-05,1.0965127370713434e-05,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,4.0379048905706003e-05,2.4718929845939134e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,4.642333918626624e-05,2.1443066036341276e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,6.683157940648257e-05,2.5225707368132134e-05,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,3.382877610086124e-05,1.2553384755747253e-05,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,5.553096522556941e-05,2.587181904725854e-05,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,1.7357135981029073e-05,6.707940543313122e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,4.754395601489321e-05,1.8112159338867518e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,4.09882290421274e-05,1.9318322201747847e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,8.197601509912836e-05,2.7207908462096713e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,2.1873043205599138e-05,1.0884181432215319e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,4.8487345438888294e-05,1.694347839062812e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,6.493296687222235e-05,2.3604085596228652e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,3.189329264850293e-05,8.815405556553885e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,6.89649044755563e-05,2.1451948864090688e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,6.135131808866128e-05,3.251965549710018e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.00010284823710149672,4.009099343326456e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,7.340369654537581e-05,2.238398689950754e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,5.434850589296998e-05,1.866860465310252e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.00011107020586138018,3.447428516153084e-05,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,5.7716766799475466e-05,2.0623807483705764e-05,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.0001007321991277711,2.4228681410817853e-05,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,8.812824840162453e-05,2.619785997428827e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.00011592182838352787,3.9095932562845215e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.00014775647937345684,4.167483043380264e-05,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.00021380348723721248,4.364345237960895e-05,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.00015998131316334138,4.575707652326634e-05,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.00013656673765929917,2.2277839637157914e-05,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.0001588795796803228,2.786693789527286e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.00021508955756864532,5.369879870382361e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00022415383289625733,4.43005340210354e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0002960624582491728,5.3908388612407254e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0002940620929096495,4.231677650347807e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.00035858423408906807,5.475776735942805e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0002682439066273016,4.27814988170975e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.00028541227473423224,2.6994141048204986e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0003626964678402859,4.308640948466923e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.00034165620443876905,3.7470115075500824e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0003057765181553564,4.105196748764855e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0003294876464203109,5.522214066983071e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0003340645966290553,4.057072549816054e-05,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.0002534359525737942,4.107164402539908e-05,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.000318747938030044,5.9984404473903745e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.00042055750963013595,4.3215160991459725e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0005764470902782577,3.967786946183646e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0006698972196364034,9.086745650852286e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.000674453294492125,9.946357177024882e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0005743930160840056,7.647249770839661e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.00064657081010048,8.954809231386408e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0007057453905833289,0.00010772624562090642,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0006522348041827237,5.752789772295914e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.000638831459505558,7.65307316251749e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0008728813328187431,9.783146554559794e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0006781287430325208,9.578450676133621e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0008823137931966152,6.487636912585703e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0009525622618396885,8.552554878526615e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.000913079521769455,7.182558428666096e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0011664478283819723,0.0001246612832693485,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.001081030667705486,0.00012946167052314185,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0011093067967637889,8.094906765780492e-05,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.0014633036500497157,0.00011929774319960156,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.0014517327945738855,0.00014915517389972014,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0012797964995363074,0.00010035759401184667,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0012217267222623515,9.817222590735033e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.001352444364625028,8.251246010754305e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0015919261342365292,0.00011430714879048296,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.001499177093569193,0.00011613778610400182,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0016470278988616634,0.00011131806713313032,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.001679511681617684,0.00013883127919178383,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.001785796594963417,0.00018173870992012394,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.0019062379608775042,0.00016110236310086344,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.002039271771486664,0.00016209256028858256,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0022348755217996914,0.00016865607011506956,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0023035355980451123,0.00016264317635499535,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0023711466253836704,0.00011811110175142091,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0027217495354433974,0.00019928656993921525,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.002677193330519667,0.00018092659278425772,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.002582719322554469,0.0002321938507395643,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0028006790917192775,0.00013992469904730047,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.002894874036732914,0.00012896232822300118,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0032424009525229467,0.00020275310659086446,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0032211992862255915,0.00018006545417988682,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.0032532315378072433,0.00018696236446920394,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.003349334985692309,0.0002007771214978456,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0034365655388081083,0.00016572245305934951,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.003685747544337438,0.00020925360890063874,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.004158514339739753,0.0002178793297066946,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.003931210065002907,0.00020886361105583624,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0044547629401715414,0.0001467519364299206,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.004514412813371168,0.0001359843810721009,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.004565546798179624,0.0002094470786329478,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.00467281313913469,0.000127766528792346,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.004870655964844088,0.00022313732784798947,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.0047636071707445205,0.00019411264402412602,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.005686750569705367,0.00022217854335733486,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.005929112026807223,0.00022333852610364422,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.006330391329624786,0.00020274949939318268,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.006235549578455615,0.00024616702591639977,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.006799192738836531,0.0003778531092519268,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.0069541141538727825,0.0001850774482489935,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.0073018050634490765,0.0003181689438622953,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.007507932804298409,0.0002530962107573957,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.007776174390992922,0.00025312976842246313,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.00792018665153674,0.00023276400822955842,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.008256821855810495,0.0003925498475072257,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.008927206254982464,0.0003038598856057012,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.009512262326478864,0.00022365561296486345,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.009279662687706877,0.0003004340319266448,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.009544556800837847,0.00040344546299852683,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.010203461638652798,0.00013233600453642667,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.00935275813637038,0.0002593993363694091,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.010831014481225244,0.00021819111417133397,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.011266591090338018,0.0002759111142830955,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.011840586807064232,0.00039725995046205673,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.01182914311757,0.0004259662939311033,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.012501925440767577,0.00032210074480381934,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.013367865551481414,0.00033325414711876704,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.012988614528362624,0.0004109479227599729,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.01368069265416263,0.00040607008896442027,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.013406210601301436,0.0003962014380569788,2084.310950273358
