cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,156.8468664115948,160.4970839626072,total,flux,0.03725535144673833,0.0003878358637949841,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03801021281644136,0.0004966481593972185,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03707945710015034,0.0003757787232793654,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.0397503813765376,0.00036485472041112974,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.04031832108436851,0.0005008986355822461,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.040784882404848254,0.0004837766389627079,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.04268572569702541,0.00040495946779735867,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.052279220735425236,0.00042052062767496985,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.0274350907762135,0.0002903532113397152,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.0436358247426065,0.0005611210364438629,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.0435582241987766,0.00040603026949372875,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04821065075665169,0.0004466780283035903,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.038883385085747735,0.00038072159137586293,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04808128826964479,0.0005199406262626756,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04557148311798426,0.00042128477517513183,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.0467594187344774,0.0004432352586497764,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04781067294965749,0.0004852558713209157,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.048582640757781605,0.0004460388070927127,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04538811652456338,0.0004568898048808077,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.050555528795434096,0.00033027489892850106,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04926676068031642,0.0004859195317649689,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.050991429873531696,0.0005686111544070085,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.05210822464986407,0.00043204909997617957,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.05518774431886652,0.00038553523695530775,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.048828453069485515,0.0005075509285487109,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.054914478008382527,0.0005312001041890442,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05390722886539208,0.0005425765928620643,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05748388484995397,0.00039687073316781125,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05813875847594877,0.0006889631172693069,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.060264434704752255,0.0005909990409880484,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.06303278341664928,0.0005866206932362958,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.06258141114524275,0.0005382729563148957,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05699948478347861,0.0005686184125401352,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.05124614054902997,0.0005452988629502537,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04891821091857202,0.0003889907617636808,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05540576456229984,0.0005091577106019986,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05937783941227212,0.0004643055922348072,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.06069802338649591,0.0006281606345736826,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.062052346732142806,0.0005631915215921679,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.06280966974067108,0.0006716112736995699,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.06341124806958538,0.000515040722137407,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.0630978824267119,0.0005046956378944365,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06647770680207687,0.0005571170167716243,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06655799831167478,0.0005189317187944381,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06654061467700133,0.0005091205017344802,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06890334112021512,0.0005995259795746469,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06846370077402607,0.0006659759079217384,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.07007524896480456,0.0005601086826319594,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.07035758715351949,0.0005969427375515251,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.07147716883009464,0.0005664912182673625,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.07141469658986148,0.0004381617053504456,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.07182768630146968,0.0006087226868434942,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07318193747239052,0.0005508223521480723,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0717848035993866,0.0006782220594954694,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.07523597711688951,0.0005972956566891721,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07557286105364497,0.0005930116561340448,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07475690806839835,0.0005756177156353152,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0762825623824634,0.0006213744885387172,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07600206078467196,0.0004239186516099116,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07774865277987303,0.0004965148680900573,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07796339883324836,0.0005737880022146031,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.08070360845218692,0.0007517422110565,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07818537771178705,0.0006592333114922458,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.08126469507066035,0.0005001784287934423,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.08100917933603505,0.0005683809744215568,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.08257907832242789,0.0006845808016924265,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.08248353908935646,0.0005900085955936641,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.08490144651464583,0.0008640465330724247,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.08404095746557823,0.0009367780200470846,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.08665678973593563,0.0006249915182117595,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.08541340368572872,0.0006462065314195574,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08717250217242341,0.0007231927056322222,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08788421357142423,0.0006919093396721925,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08732645718567898,0.0006691166342040059,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08904111441967379,0.0006600740347603584,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.09166728431819691,0.0006715492102040658,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08868964706059178,0.0008303159362770059,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0915900249269698,0.0007733877579499163,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08989683367569365,0.0006764620823069968,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.09952794269555577,0.000916134066144842,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08565720300501066,0.0007416955050678265,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.09577799547166582,0.0007699423971772275,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.09662761578347488,0.000743200867526526,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.09735355913558769,0.0006956564338585965,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08782513973595314,0.0006868028946731394,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.097677991034993,0.0007415040111706772,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.08441727063478588,0.0005494083671812159,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09806701338729941,0.000826975938146566,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09837462897822032,0.0005394679093929298,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.10768216616177717,0.000877029853335959,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09614265577272545,0.0006916533015451302,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.10283007326899195,0.0007574659287129898,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.10328403502672938,0.0008548479773943982,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.10577403269138858,0.0007351522686921483,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.10894801292602312,0.0010052973559707091,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.10260081593278703,0.0008330494832037742,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.10641102362461029,0.0007871695323668424,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.10542858281566674,0.000817714561796246,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.1068575442928494,0.0007180158277106574,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.10677810071232219,0.0006659646685322813,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.111090626438484,0.0006578909397537532,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.10885474281025166,0.000708127859158187,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.10986748292678357,0.000675735473116453,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.10945462265656423,0.0007185414015458591,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.11363838956521041,0.0007591504511211823,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.11093135884326395,0.000624383802519347,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.11217914586645499,0.0007293050162791704,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.11404748634385217,0.0010017335918813483,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.11409567135808231,0.0007520628783922271,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.12249054666308183,0.0008321160249426308,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.11084168815605701,0.0007593283919702537,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.11501674534452175,0.0007481084636180381,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.11809781653060618,0.0009296862738551686,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.11858924690132712,0.000815416381770634,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.11724579005073688,0.000801442165398059,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.11926047674223189,0.0007995784615676124,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.11512101953047572,0.0007171979046528078,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.11669464526748317,0.0008349462381461688,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.11999245193855447,0.001154071544306805,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.11525460110194308,0.0006110804106004294,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.12168460801609221,0.0007549946700481788,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.11763909147085544,0.0007800964661945957,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.11544119461040481,0.0007013434153495089,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.12069326159638948,0.0008515157818867594,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.1207755358664221,0.0008813077578665428,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.12435605812837451,0.0008092782430855448,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.12277338634608233,0.0008135377074345425,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.12583832880867057,0.0010586040161499092,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1259451949672986,0.0009286211511727233,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.1260026368143451,0.0009094435444915183,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.12735564826485685,0.0007941225301878827,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.12617712627274388,0.0008218573583104381,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1279155266477342,0.0007702540582593076,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.13028515629648554,0.0008495211302613103,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.12696195110079345,0.0007112289852698836,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.13233474725699543,0.0008800773462720117,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1343662734699712,0.0007185417254447818,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.13536900261986068,0.0009199029413173716,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.13234197162932976,0.0009670971542681319,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1260930630016807,0.0006746079376113017,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12296848930927724,0.0009802998451956218,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.12487573220687632,0.0006110548074402877,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.12847534558308216,0.0008628756833981935,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1319056719730298,0.0012076312534355686,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1297068468875316,0.0008950237008434632,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.13441940362326832,0.0009045864746292093,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.13065406957915804,0.0006513629760126565,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.13446678674667453,0.0005942958724717397,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.13458524834226368,0.0008957517052796557,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1355687849216766,0.0008997739162563497,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.1358707070761957,0.0007435300229669785,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.13741553991048655,0.0007904090573066715,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.13768689219272534,0.0007238890971931421,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.13820974348578768,0.0010150940057942748,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.13784219668808095,0.0007097942189821468,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.13407660191466333,0.0005528847674667319,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1345598172208292,0.0007146008905760316,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.14028186110904572,0.0008651706173660231,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.14076705168417714,0.0011345530902998047,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.13127495497674646,0.000795554388615052,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.12805343096796393,0.0006750439900502376,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.13857051588310693,0.0008834463294508969,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.14200398610414877,0.0008857776775329213,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.14596011734520664,0.0007659450598222248,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1499175065932039,0.0008739744844528145,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1523095773903491,0.0008815482695457825,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1492474226615007,0.0007189745182454452,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.14327508357389043,0.0007978327417795275,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.1330206001866275,0.0005756553577849679,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1237633048602197,0.000678664657045654,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.12113938511217158,0.0006155169673931091,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1220045578151657,0.0006848398921542696,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.12229239190392818,0.0007514785644803982,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.12801580827477205,0.0008344702823481632,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.13410287302371723,0.0009003507873021122,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.13478383339629565,0.0006842380989213713,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.14015274568267955,0.0008698545439921152,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.14418612712307177,0.0008296143533645546,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1438909691356251,0.0007321987421495521,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.14856870850364506,0.0008281581445474906,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.14948272569429294,0.0008452722905109984,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1495965135604423,0.0007219058073780387,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.14786556238375376,0.0009247097933237341,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1514518935221229,0.0008049644473664764,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.15099593116419496,0.0008874425036579285,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.14790247102230158,0.0008211441507722298,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.15293803777272014,0.001020272866937715,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.15282486942573018,0.0011135032519447928,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1569685218187521,0.0008284918346556704,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.15460246681988754,0.0006972385130391288,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.15861362678452037,0.0006271881034847378,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.15640229953263116,0.0010160714227912995,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.15757413556744793,0.0007715716832884455,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.15888758024583255,0.0008961216296684655,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.15759590102677218,0.0009499456743585176,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1601493045963498,0.0009753011349713226,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.15891499585374474,0.0011012779379633022,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.16048630961421467,0.0008203915037208635,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.16088282387519504,0.0010464621068746144,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.1592603918804695,0.0009145699580575617,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1644944782737704,0.0009047323861082313,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.16092917416152414,0.0009539349177412431,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.1665890962655533,0.0011690140811882884,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.16865477147879526,0.0011938865752523639,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.17047719350807847,0.00097906973472948,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.16913265646783046,0.0011275613415998257,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.16629904663017203,0.000839595792501395,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1642181210163789,0.0010687504113411736,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1654034337829056,0.0009846734102911467,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1627360073916429,0.0009519731705740556,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1619748271114071,0.0011460174578321626,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.16398361140972817,0.0009017583352574419,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.16190984061429428,0.0011037617955349669,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1631525230090964,0.0008326178628800864,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.16431073660747966,0.0009003777847429422,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1658014084596007,0.0012085868274791657,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1614353223658217,0.000957325871070032,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.16783100666693002,0.0010842820739224747,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.17198646431720127,0.0013061802576582217,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.191836132220464,0.0010661992588056576,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.21891514602095385,0.0010825629590376935,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.251463969791144,0.0009678508533150984,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.26205635748950795,0.0012634771236021427,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.21238847099880773,0.0010910416933002521,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.11620047558136903,0.0007263262045440599,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.080059043538602,0.00038431523949801667,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.10044139084164266,0.00037220267255001126,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.12175972564280899,0.0006734345867660791,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.1363365845409096,0.0007508592280200833,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.14461037729509962,0.000890919370128053,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.15214158891240867,0.0008593092840701362,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.15750442279770105,0.0009547664280276888,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.16191408806013818,0.001021867326196819,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.16482536616940105,0.001098571177547334,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.16625351137798478,0.0009790451003253212,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.16378581379689355,0.0008269254289040002,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.16792042014027103,0.0010394347085617148,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.16665422606698377,0.0007756797525373299,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.16921012958298942,0.001031955442575309,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.167516660116932,0.0007828900512718023,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.171536073205827,0.0009872928156715608,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.17291085998698427,0.001148940370617175,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.17204090264018945,0.0011713830577396534,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.17471276745635994,0.0008981402039831375,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.178225387902438,0.0008295942889244679,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.17897529445074623,0.0012460246076536014,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1811873390426123,0.0009300872640280932,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.18557124974290512,0.000983099801787075,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1914000668444622,0.0011918175698219188,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.19921665202657887,0.0011270205797126048,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.18909685770848053,0.0011094985983011029,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1829324834856366,0.0011058044867225895,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.17887999490445086,0.001065978876855314,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.18159209743944188,0.0010950723791117007,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.17987790657777591,0.0008418549021448752,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14569368214340062,0.0008793695986467527,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.17066969792631498,0.000992274209633195,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.18093530085330334,0.001014162551874608,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1833048788424592,0.0012989659393680465,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.18414220483755636,0.0012878318499154361,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.18574928143303296,0.0006460556706665703,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.1861745554217746,0.001175650592641908,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.18601911904744917,0.00129400054804586,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1903049513411651,0.000998472498290748,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.20216948749600117,0.0013265033119485197,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.2172065089465067,0.0011897790807125729,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.2133032340628823,0.0013413612255881433,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1551318416701587,0.00101567979773999,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1633869309068341,0.000880286347494466,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1855700629703483,0.0011980816923669656,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.22041257315861848,0.0010495504101563375,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.24574001548920854,0.001353018010594527,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.20791552585000958,0.0010623728377421153,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.13901429251304648,0.0007273142247174672,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1761761964315798,0.0011495757437370328,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.18988012361685705,0.0010934750810892848,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.1909240841906793,0.0010207076497592297,90802.73849845825
