energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
12411.457669614769,12700.303227423901,12555.880448519336,9.606909600586545e-05,1.0246421827679218e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00012117399875329688,9.36583876900663e-06
12995.870941363868,13298.317252764018,13147.094097063942,9.429457740189587e-05,1.0711834909929397e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.00012900000000000002,1.16045967903528e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00010101293204905007,9.302391727164034e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00011299999999999998,9.660917830792963e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00012283823432305226,1.0910463015661955e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00014299999999999998,1.177921898938977e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.0001249128208,1.0666972649351862e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00011231734160586544,1.2669969206171537e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00013079679737459178,1.0949968908925529e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0001254564104,1.2002073250896901e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.000120295344,1.216466461532916e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00013226129227443507,1.4101883169940356e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.0001504564104,1.2676960131930751e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0001480001245043952,1.026725582508653e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.000126,1.1539786248742505e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.0001396771993040117,1.1710840630670659e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.000149,1.4142135623730951e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.0001492938081826141,1.1517636038490132e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00012699999999999994,1.114300976696454e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.00013299999999999995,7.410578025138606e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00013646934244905008,1.114874243741506e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.00014390613992685647,1.3503022955469512e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.00014583894232798243,1.32444816623578e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.000156,9.733961166965898e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00015845302988117687,1.0033318672460357e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.00016729196317693005,1.2241975455552656e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.00024187463247799822,1.4517274483864613e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.00029567701428288113,2.2202636933419816e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0003963329727846228,1.9705999480806866e-05
25325.211515742765,25914.592315454,25619.901915598384,0.000431295344,1.853029949038715e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00021037134501514015,1.905330018596024e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.600000000000001e-05,5.259911279353168e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.999999999999999e-06,3.523729085310996e-06
27766.31716116905,28412.508574153402,28089.412867661224,8.000000000000001e-06,2.629955639676583e-06
28412.508574153402,29073.738472068595,28743.123523110997,8.000000000000001e-06,2.629955639676583e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.3000000000000003e-05,4.072263907623539e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.9999999999999997e-05,5.619905100029123e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.6e-05,4.5184805705753205e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.2e-05,1.0496030995889192e-05
31876.16589004676,32618.003727504634,32247.084808775697,5.699999999999998e-05,7.772815877574015e-06
32618.003727504634,33377.105980607244,32997.55485405594,7.199999999999999e-05,8.958236433584462e-06
33377.105980607244,34153.87443534131,33765.490207974275,8.4e-05,8.366600265340757e-06
34153.87443534131,34948.72022825497,34551.29733179814,7.599999999999998e-05,8.072587358874896e-06
34948.72022825497,35762.06406406888,35355.392146161925,8.626805115580515e-05,1.0308374571024063e-05
35762.06406406888,36594.33643835105,36178.200251209964,9.385681138079367e-05,9.317648705107888e-06
36594.33643835105,37445.97786537439,37020.15715186272,9.3258507151054e-05,1.0181595485751483e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.00010152655830685916,1.0774402173039168e-05
38317.43911127728,39209.18143264942,38763.310271963346,9.799999999999998e-05,9.891073416638527e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00010170483022138219,1.2009732472548606e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.000105267797567105,8.185481154107244e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00011900000000000002,1.3012814197295414e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00011800000000000001,1.0812801055539061e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.000110295344,9.052532879629595e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00015383892424016192,1.4790395495774718e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00014099999999999998,1.2635927614016592e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00014199999999999998,1.210716041577601e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00013983826570401167,1.0655605553092913e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.00012966239724726422,1.2910103621865632e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.000108455707085638,1.0876603977833837e-05
50500.08073289155,51675.34349226994,51087.712112580746,8.3409060187166e-05,9.364307893394168e-06
51675.34349226994,52877.9575456173,52276.650518943614,8.1e-05,9.643650760992957e-06
52877.9575456173,54108.55942572229,53493.258485669794,9.400000000000001e-05,1.151448363294391e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.00011699999999999998,9.192388155425129e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00011944625861386235,1.0390119790392224e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.00011700000000000002,1.0041580220928033e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00012824580245120306,9.44351093194763e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00012883255732183902,1.1371123608147618e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.00013344625861386238,1.1836961588800578e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.0001352189467741994,1.2446889664581233e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.00014137526297954546,1.2000389510529384e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.00019365596477135408,9.258740921438779e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00015442741130886113,1.4319465144559537e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0002275287470746895,9.847731959026109e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00023383893451329015,1.2852641335544853e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.00020245596528523479,1.5025204940027501e-05
72971.43178269411,74669.65889496992,73820.54533883202,8.599999999999999e-05,8.573214099741126e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.9e-05,9.57427107756338e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0001298389336,1.121146967998438e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0002172701245340489,1.4741293014083591e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.00032167786719999994,1.4319436165749849e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0002222234944104879,1.6669127660491376e-05
83772.3437083094,85721.93496435066,84747.13933633003,2.8000000000000003e-05,6.8617296167463e-06
85721.93496435066,87716.89806863418,86719.41651649242,8.267786720000001e-05,7.917038687012362e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00012969927905382526,1.2646405532726786e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.000129,8.855318552523494e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.000137,1.1321071798494474e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.000129,9.376388786023469e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.829071208227515e-05,9.497265322140413e-06
98410.12056005756,100700.36937078557,99555.24496542156,9.9e-05,8.25126252965772e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.000129,1.1146748404803987e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.000136,9.160604055774203e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00011967786719999999,1.1725368015758989e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.0001448389336,1.5130000713324794e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00015117281527336936,1.2339267989624314e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.00016611504227481068,1.8384761193251076e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.00018307932899321497,1.221305691129837e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0001888389336,1.3366381873387027e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00014442605854120898,9.83814258538642e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00017548058237785313,1.1960832275217174e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00026319683806514917,1.9600842923442612e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00010983893360000002,1.174220827266073e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0002773858756863657,2.0434239193390017e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0003777253154369504,1.460805059012863e-05
138966.22477698955,142200.31522638223,140583.2700016859,5.2999999999999994e-05,6.582805886043835e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.7999999999999994e-05,5.5901699437494744e-06
145509.67102209653,148896.0437763541,147202.85739922532,8.511008822111583e-05,9.644695123948815e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00013241425723037003,1.0854624066171754e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00014704743950896796,1.004067671987281e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00014783840252707405,1.2234182409715278e-05
159535.397092552,163248.1834541667,161391.79027335934,0.00017247616155596668,1.7809335562134332e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.00023462926575479223,1.618238138894934e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.000178,1.4103781998693373e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00012340290213113167,1.1880717450370025e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.00019383892694954546,1.5046170154509553e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0002490076977125399,2.0780504551519682e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.00022274156430404247,1.5518556342318256e-05
187411.46500736402,191772.99695557423,189592.23098146913,3.5000000000000004e-05,4.99165971062398e-06
191772.99695557423,196236.03262413776,194004.51478985598,8.6e-05,1.0626225419530054e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.00010063835299259924,1.0909743765003884e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00011352789728178025,9.779043965530278e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.000137,1.1335784048754643e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.00014166798939935183,1.3038749691031366e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.000268,1.5110702608857541e-05
220158.39654587957,225282.03121872997,222720.2138823048,9e-05,1.0311805532172009e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.0001507660112617742,1.1959314772152628e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00015391282080000002,1.1396042083490542e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0001721795282929343,1.2817269292610747e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00018034325599906238,1.2075516390335927e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00012999999999999996,1.0234744745229383e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00018109148915667367,1.4686804698449007e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00019397176730382023,1.3444650894018309e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.00021740943041315697,1.4144027713403851e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.00027814541422996005,1.609829651780713e-05
277107.4810577871,283556.4628832806,280331.97197053384,8.607956976216826e-05,1.1704725407387979e-05
283556.4628832806,290155.52859112347,286855.995737202,0.0001573708415572363,1.4557623104192554e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.00020156963639117494,1.408971036204931e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0003269128208,1.6244345086891624e-05
303817.9642448478,310888.5655948881,307353.264919868,0.000324023362510496,1.9015154742304684e-05
310888.5655948881,318123.717463116,314506.14152900205,0.000281943782583403,1.6330914473715662e-05
318123.717463116,325527.24935026077,321825.4834066884,8.139269053657869e-05,9.138942138028523e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00016485811492402986,1.6214703530683947e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.000219790996667144,1.2938814513157163e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0002998366896363324,1.420415525905747e-05
348787.76945575,356904.93026854476,352846.34986214736,0.00034381778851639644,1.7919751755805957e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00018700000000000002,1.2874393189583728e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.00022365526088739514,1.4138707674248497e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.00032463969401708945,2.237637625488801e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.0001226118284839432,1.286037956061509e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00012687360702899763,1.1634235086518324e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00014244990590468124,1.1414098850159958e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00014787124098744554,1.2165578292912532e-05
419267.9309355698,429025.340790744,424146.6358631569,0.0001783208150022967,1.6433817045127396e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0002042794195249971,8.162663213688e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0001529691753333917,1.2676613050020874e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00021104496432295124,1.205487781022613e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0002829531889805309,2.1528089123704593e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00017270233591815237,1.0026758142422285e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.0001956748344712542,1.3326124209792168e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.00020883829428358568,1.4473755910582885e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00019199999999999998,1.5737428845483845e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00022083590087125426,1.2524012327047737e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00022524323137273903,1.6962869680430896e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00020853107135997349,1.6712658540800242e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0002176984012822097,1.8451684370564322e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00020545641039999995,1.162175322917743e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0002104495852418455,1.571222554832971e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0002344171966289976,1.3529042371293274e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00020078203570354683,1.4408586760169611e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.00024199999999999995,1.5160255055022467e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.00026700964976639614,1.585118653644646e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0002948389336,1.6270869179360886e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00021267072202036286,1.598490428981499e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00024100000000000003,1.2754084313139338e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0003359716668846022,1.4535164403654563e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00020167778482218132,1.2948004549762814e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00024345641040000003,1.5144693129494592e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00017299999999999998,1.3916417163432091e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.0002336182081376119,1.6823420536330505e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00016862949610997314,1.2811051313005468e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0002038049336178278,1.3587951647287488e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00019406511998928011,1.4196817612112668e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00020799999999999996,1.4944341180973296e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00020165259900000002,1.6224906636756592e-05
875413.49214274,895786.5462337699,885600.019188255,0.00022029569321737713,1.6597571255458878e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.0002019121526673063,1.4853934056575572e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.0001988710749779795,1.3423301933480442e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00023625611223029896,1.3715352376462846e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00016829569321737716,8.163107456630828e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00017326818203777583,1.4939104637382701e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00017671492613526008,1.2004000464617164e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00013783741458589827,1.3961065590943213e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016927963581600346,1.2102991731510834e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00020881327442544552,1.46067143870571e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00019383893360000004,1.3779878641889712e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00021860558234569884,1.767194465785674e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00022299999999999997,1.3868429375143173e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00022667224328928726,1.4480851779894983e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.000171,1.3372858083945013e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00020185413011960363,1.400795893797242e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00017899999999999996,9.814954576223682e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00017399999999999997,1.4935974468823046e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001864564104,1.4162042175709042e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.000196,1.3159280628767925e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00019383600023187766,1.5775800888168478e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00020391282080000004,1.639294178845209e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00018742939251254796,1.6117765135764295e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0001674564104,1.2878731691690827e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0001808389336,1.1901847993142745e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.000175,1.1339459128782715e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00016783893359999995,1.2208306319273355e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00016409739210907593,1.2926751084178262e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00015900000000000002,1.2744279762570613e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018978888849844328,1.1606676439917638e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00014883840159119225,1.0300582092918015e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.000202,1.077806414281652e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.000115,1.0992421631894098e-05
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00014883447116294452,1.2491371697615317e-05
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00011783863651804372,1.148173349241025e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00011800000000000001,9.665229778265313e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.000127,1.1626120017730189e-05
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00011799999999999997,1.0488088481701526e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00014283753036080954,1.1982335160667945e-05
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011681104725679035,1.0468777020856654e-05
2197177.909710992,2248311.716539351,2222744.8131251717,0.00011600000000000003,1.2114041439585707e-05
2248311.716539351,2300635.534513008,2274473.6255261796,0.000134,1.1601005703529892e-05
2300635.534513008,2354177.0581576363,2327406.296335322,8.967595484765035e-05,1.0029060268993563e-05
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010999999999999996,1.044429668926222e-05
2408964.626519554,2465027.2381653176,2436995.9323424357,0.000101,1.2436505404118419e-05
2465027.2381653176,2522394.566530442,2493710.9023478795,8.5e-05,1.1086778913041727e-05
2522394.566530442,2581096.975625222,2551745.771077832,6.399999999999998e-05,6.78232998312527e-06
2581096.975625222,2641165.5361061716,2611131.255865697,8.099999999999999e-05,1.1236102527122121e-05
2641165.5361061716,2702632.041721429,2671898.7889138004,7.483106959313163e-05,6.7909055578841264e-06
2702632.041721429,2765529.0261388947,2734080.533930162,7.2e-05,1.0889597482613088e-05
2765529.0261388947,2829889.7801660486,2797709.4031524714,5.3e-05,6.50640709864771e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.7999999999999994e-05,5.575242894559247e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.500000000000001e-05,7.359800721939867e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,5.9652598999999996e-05,6.0978466722388415e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.183186847353113e-05,7.132560214562641e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.900000000000001e-05,8.470537173048705e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,7.700000000000001e-05,1.0082988974836115e-05
3248757.678575871,3324364.367881379,3286561.023228625,6.699999999999999e-05,8.336666000266537e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.1000000000000005e-05,8.175165645620478e-06
3401730.613310583,3480897.364120497,3441313.9887155397,7.599999999999999e-05,9.174239296348591e-06
3480897.364120497,3561906.522559406,3521401.9433399513,7.199999999999999e-05,7.794228634059949e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.900000000000001e-05,8.470537173048702e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.399999999999998e-05,8.113774296425398e-06
3729624.5698609445,3816422.230375679,3773023.400118312,4.8e-05,9.291573243177571e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.2e-05,8.025999418556336e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.8e-05,8.164965809277258e-06
3996124.5555498,4089124.335031647,4042624.4452907233,5.2e-05,5.916079783099618e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.6999999999999996e-05,7.488880646220326e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.1e-05,6.739188873051907e-06
4281667.273567809,4381312.343865608,4331489.808716709,4.5e-05,6.416125518306721e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.2e-05,6.739188873051912e-06
4483276.40333287,4587613.420628058,4535444.911980464,3.299999999999999e-05,5.400617248673219e-06
4587613.420628058,4694378.620394898,4640996.020511478,6.400000000000001e-05,6.435578192102602e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.800000000000001e-05,7.176350047203659e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.9000000000000004e-05,7.66485485837794e-06
4915420.921903974,5029815.0193458935,4972617.970624934,6.1000000000000005e-05,8.475454756727412e-06
5029815.0193458935,5146871.352583557,5088343.185964726,4.7e-05,5.23609269080167e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.9000000000000005e-05,8.953584012375524e-06
5266651.878480087,5389219.995789183,5327935.937134635,6.9e-05,7.455423082115014e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.5000000000000016e-05,8.072587358874882e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.2e-05,7.059272861515789e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.8999999999999984e-05,7.831560082980491e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.099999999999999e-05,6.982120021884473e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.899999999999999e-05,8.490190417966688e-06
6046198.636610594,6186908.750144822,6116553.693377707,6.1000000000000005e-05,5.986094998689319e-06
6186908.750144822,6330893.538766786,6258901.144455804,6.399999999999998e-05,7.643079658532072e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,4.4999999999999996e-05,7.77281587757401e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.099999999999999e-05,5.678908345800278e-06
6628993.754275205,6783266.962921331,6706130.358598268,5.2e-05,6.757711644237766e-06
6783266.962921331,6941130.493686954,6862198.728304142,4.100000000000001e-05,6.454972243679029e-06
6941130.493686954,7102667.902317328,7021899.198002141,5.7999999999999994e-05,6.726812023536859e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.6000000000000006e-05,8.241156876717406e-06
7267964.6891081855,7437108.344160258,7352536.516634222,5.2e-05,7.187952884282609e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.299999999999999e-05,7.772815877574013e-06
7610188.393686979,7787296.447400022,7698742.420543501,5.2e-05,1.0095378480605205e-05
7787296.447400022,7968526.246997313,7877911.347198667,5e-05,5.9441848333756686e-06
7968526.246997313,8153973.715779785,8061249.981388548,4.999999999999999e-05,6.916164640415479e-06
8153973.715779785,8343737.0094226925,8248855.362601239,5.500000000000001e-05,7.2514366392690255e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.4e-05,7.511102892829166e-06
8537916.56792849,8736615.168788956,8637265.868358724,5.8e-05,6.454972243679027e-06
8736615.168788956,8939937.981384194,8838276.575086575,5.9000000000000004e-05,7.863417408056967e-06
8939937.981384194,9147992.622647965,9043965.30201608,6.8e-05,1.0287532908007305e-05
9147992.622647965,9360889.214028344,9254440.918338154,6.2e-05,6.6017674401127855e-06
9360889.214028344,9578740.439773986,9469814.826901164,7.000000000000001e-05,1.0680979980008071e-05
9578740.439773986,9801661.606576873,9690201.02317543,7.9e-05,7.593857166596348e-06
9801661.606576873,10029770.704603244,9915716.155590057,6.9e-05,7.916228058025278e-06
10029770.704603244,10263188.469944501,10146479.587273873,8.200000000000003e-05,9.41187193566366e-06
10263188.469944501,10502038.44852189,10382613.459233195,7.199999999999999e-05,8.798674142543681e-06
10502038.44852189,10746447.061478201,10624242.755000046,9.1e-05,1.2539936203984448e-05
10746447.061478201,10996543.672091309,10871495.366784755,9.499999999999999e-05,1.0045728777279763e-05
10996543.672091309,11252460.654245151,11124502.16316823,8.599999999999999e-05,1.1409060726749887e-05
11252460.654245151,11514333.462493785,11383397.058369469,9.3e-05,9.738240771994365e-06
11514333.462493785,11782300.703756422,11648317.083125103,9.900000000000001e-05,1.045625809423875e-05
11782300.703756422,12056504.210680794,11919402.457218608,0.00013,1.2519984025548918e-05
12056504.210680794,12337089.116713887,12196796.66369734,0.000151,1.1317390747576631e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.00021800000000000004,1.1412712210513323e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.00030199999999999997,1.457166199626294e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.00041099999999999996,2.259424705539008e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.0005319999999999999,2.1408720964441995e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.0006779999999999999,2.8188354569455406e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.000713,2.4329337571472715e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
