cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1628636.8339177426,1666544.6969466417,total,flux,0.04023544905290952,0.000374007958392359,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.04092757252587801,0.0003540522061070378,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.04190550040245143,0.00042096489272831425,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.04028080356032551,0.0004472612950351263,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.04081087022657782,0.00039831961920603015,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.04054147403426268,0.0003763982281908403,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.03828938805194665,0.00046453742289422615,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.03630451721200987,0.00038147347608520653,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.03501602825052002,0.00036389498301890436,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.03372119935160153,0.0005101129029383617,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.03443882361706763,0.0004445869202880326,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.03482734953416915,0.0005067896726470014,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.033970165033450954,0.00046033611183032017,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.03243347245793363,0.0004198405459732811,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.03088229494506183,0.0004231931792235217,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.03151812629913702,0.0004912654905738235,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.03161550008490999,0.00046886546303381214,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.029905436319543618,0.0004223960978022756,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.0284254656153978,0.0002694639345060338,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.027225729930330487,0.0003512895829605366,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.02620015231489409,0.0003221144779812529,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.025409166679175966,0.0002593267606558929,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.023807603624144042,0.00026739228445827093,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.024884685836891598,0.00033697580922057357,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.024101023986646312,0.00033029182371020137,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.02472611099517358,0.0003643523836560698,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.024181204923912656,0.00030007705851033996,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.024005389316169516,0.000294484323909383,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.023564549394712087,0.000242924425005885,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.022880170974625594,0.0002591321907168939,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.023111711251470518,0.0002734463964237557,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.023055819630259523,0.000286097412700288,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.022686218570753317,0.0002659771930413018,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.022118757773811924,0.0004097414055815864,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.02105409153622485,0.0003347617074653647,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.021321599910679362,0.0003179875426758859,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.021315150274736964,0.000379853509984691,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.02106638056270576,0.00040597793736438714,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.020630835894584178,0.00032875852170031886,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.020591718887749053,0.00025712007399879516,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.020394537989357298,0.00029086886319452026,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.019343974088699978,0.00030542764407506584,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.019129708755507176,0.00022727499865046055,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.019113389279017134,0.0003967665444647607,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.018284545072129,0.00028792691908524176,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.01845128019032628,0.0003179181969695116,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.018425094011655447,0.00030130188728506803,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.018649108826169367,0.00033027352730640743,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.019444344475714113,0.00032186590672013323,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018818077840424063,0.00029683625392898697,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.018360989630381398,0.00030208996563441543,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018777215924440583,0.0003452295670363871,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.017844311616104284,0.0002313396211242456,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.01849180845917363,0.0003082718039444893,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.01777579358083148,0.00028989132956374903,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.017670807253876736,0.0003335678874394736,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.01821701809869992,0.0002933045566317294,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.017486177063882176,0.00027147861148141196,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.017817105331458118,0.00034787420497072596,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.018111252695083613,0.0002369794096932197,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017372609944718412,0.00025017360989382616,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.01743592903008276,0.0004211854406095403,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.016490076379572956,0.0003992084700677234,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.016131797998149195,0.0002791665111667476,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.015994675842476106,0.00038550755597605436,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.016439166543233186,0.00034830275155122033,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015449904192643362,0.0003234734539146236,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.01500942354890765,0.00023684328839114246,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015276094951037138,0.00031207552945080507,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015338111487939017,0.0003118642462936153,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.014929898479726296,0.0002975628387485504,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015506009009267636,0.0003267299265366966,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.014811599638967651,0.00031233931449202527,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015419240587169186,0.00027379674682358895,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016613383379567904,0.0003166910999308961,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.016641112941388703,0.0003029828876892986,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.015704190660121405,0.0002910075847192488,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.016943373409679035,0.00034282113632718933,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017183159216975753,0.00027330240615728457,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018512834625295908,0.0002846374670327006,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.01890477456674396,0.0003489094046396544,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020283581480577517,0.00041324745965374296,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019666208724879713,0.000318037607241074,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.0205789523453804,0.0003074661532150138,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025897418613686374,0.00041111807520166724,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.02339309260465683,0.00043467784938859127,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022773240423173188,0.0003298511874425038,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.02768295969264101,0.00041398449327369587,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03727522651577722,0.0005438141044488312,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.0533376047438078,0.0007128734362561763,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07921629447055178,0.0008889016487716334,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10975935338225198,0.00068660416511626,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.1715880863091215,0.0010786522125656624,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5314900765820425,0.0015118009708680118,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,2.590936862510963e-08,2.590936862510963e-08,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,5.330453011797076e-07,4.939719736871134e-07,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,1.4064938998996114e-07,1.4064938998996114e-07,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,3.910634428961408e-07,3.845672609636005e-07,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,2.87218272217991e-08,2.8721827221799096e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,5.6192671971079536e-08,5.6192671971079536e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.6807546746417157e-08,1.6807546746417157e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,9.768887354097483e-08,9.768887354097483e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,6.125895579370939e-08,5.661421063457138e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,7.316969516533211e-08,7.316969516533213e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.076935125321948e-07,9.495997220916705e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,4.422146733958257e-07,3.603305877163812e-07,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,8.072955636559295e-07,6.421926004968266e-07,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,5.281758451681175e-07,3.034395727464888e-07,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,2.3709322865704105e-07,2.3709322865704105e-07,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,2.001873951299922e-07,1.637996935485219e-07,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,1.520174219531688e-07,1.5201742195316877e-07,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,1.572915921412758e-07,1.572915921412758e-07,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,8.944623426103816e-08,6.500177760046002e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,2.804193813271274e-07,2.2730333002315435e-07,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,2.429959839056923e-07,2.4299598390569234e-07,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,4.7872051443515444e-08,4.7872051443515444e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,1.7965271661862e-07,1.7965271661862e-07,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,3.871594283689924e-07,2.6808176729420896e-07,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,1.0822044411586754e-06,6.283919558410972e-07,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,6.265456636421261e-08,6.265456636421261e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,3.737161032898526e-07,2.0867269372695274e-07,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,2.8225773780823e-07,2.2316770006129403e-07,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,2.809738751302636e-09,2.809738751302636e-09,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,9.117107252916169e-07,4.518201387803637e-07,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,1.2712894411052675e-06,6.832868477749562e-07,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,2.6977232640805437e-08,2.6977232640805437e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,1.815467530062581e-07,1.2605124773579644e-07,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,6.605230172838496e-08,5.96831520877997e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.1760099004002647e-06,6.72811297038129e-07,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,2.508833166957787e-07,2.074500704817962e-07,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.4142146716499476e-06,7.889779460377061e-07,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,0.0,0.0,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,6.032314404133292e-07,4.1129116824957336e-07,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.5700039241216412e-06,7.535842893130811e-07,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,2.0634227372908437e-07,1.4426762359061547e-07,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.9086004624667774e-06,7.957695807197883e-07,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.9185780003358998e-06,8.489974484547265e-07,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,6.450164732349074e-07,3.7758793116122716e-07,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,9.390671613059347e-07,6.303608543852456e-07,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.609351609178376e-07,8.513526687788996e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.6537349271687435e-06,1.3042811744261241e-06,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,9.267583870994384e-07,4.062957085545011e-07,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,3.0858365526777014e-07,3.0858365526777014e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.0592910815065718e-06,5.772430454101315e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,2.4838666695423994e-06,1.1981702577048439e-06,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,1.2287850841054699e-06,7.77381075285461e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.9828110650107917e-06,1.1850287623593017e-06,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.6361017928457728e-06,1.3861133974472933e-06,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.3018194169491232e-06,7.750701575851192e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.2468780515024417e-06,6.895840535713352e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.4681879145553667e-06,9.86694007854474e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.4365742875412044e-06,8.473440152960049e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,2.069065607269596e-06,9.002902227409346e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.4130748839502237e-06,1.2295403690520464e-06,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.4473463578559725e-06,1.4502331952008077e-06,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.1281814289248886e-06,5.727482322748403e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,5.544664774003534e-07,3.72678051824986e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.1700017087555062e-06,7.938719323767091e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,2.4330937169021245e-06,1.1710471294624904e-06,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,1.9066412595192716e-06,8.64806200967567e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,5.149338065010269e-06,2.2745670820231964e-06,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,3.87862223016254e-06,1.6248964649995175e-06,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,3.0321139386692315e-06,1.4390049450697808e-06,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.510777189045612e-06,1.0992340543511173e-06,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,2.88043752708226e-06,1.2091240254451503e-06,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,1.7005054818906271e-06,9.665738014485704e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,4.925874576485951e-06,2.577714834877176e-06,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,1.383138049874467e-06,8.021774766012454e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,4.317198468973197e-06,1.5061400059846417e-06,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,4.921453783701534e-06,1.9452875223593674e-06,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,6.600235779580568e-06,1.9817593913867137e-06,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,5.549614696244725e-06,1.9442161035515277e-06,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,2.5053277727690097e-06,1.1655314559175457e-06,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,4.315380730200143e-06,1.6374114908864712e-06,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,3.613064760771977e-06,1.470576381816714e-06,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,7.773766405452914e-06,2.5315093983616744e-06,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,6.068895125035025e-06,2.372764991652646e-06,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,7.371034507193821e-06,2.1530661303238287e-06,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,4.828042536289726e-06,1.9789051605473657e-06,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,9.07246227932533e-06,3.5709559435032754e-06,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,3.7211836246249324e-06,1.1797059070588693e-06,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,8.270281496494045e-06,2.658044379951405e-06,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,4.727982776603103e-06,1.477122790809909e-06,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,4.438561264326815e-06,1.6705389034585683e-06,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,5.808561688784307e-06,2.5502392001325463e-06,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,6.337979838561179e-06,1.6241625305977298e-06,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,6.007243849484062e-06,1.7095324842726082e-06,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.3196393306543011e-05,3.7001550433109227e-06,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,8.724352301095602e-06,3.167811104265494e-06,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.0390476831852637e-05,4.21041754476793e-06,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,8.939719171144966e-06,2.5329665771678293e-06,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.365729717115448e-05,3.897111271284352e-06,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.2283301345943967e-05,3.241514766946872e-06,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.5208158628141273e-05,2.9769929118549127e-06,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,7.769763836750801e-06,2.1300627321342675e-06,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.3467199660480488e-05,3.2736139500018786e-06,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.351102432943001e-05,3.779911453459726e-06,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.1988039378096093e-05,3.193368422618324e-06,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.0641844734606545e-05,5.599571483628964e-06,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.4368422076252392e-05,3.923791038669582e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,1.808588173606582e-05,3.995440602904948e-06,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,1.9921742343777135e-05,4.34767354818205e-06,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.354980488898429e-05,5.7650803770151e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,2.1032092749470482e-05,5.733272245613248e-06,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,2.258452011816517e-05,5.8448231866075475e-06,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.626136669306011e-05,6.316017090738678e-06,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.3513107462764343e-05,7.355736093463708e-06,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,2.2456390780876472e-05,5.180057573294064e-06,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,2.5791900238637085e-05,5.669344345266006e-06,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.196880955577386e-05,4.592153766070486e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,3.284395505577247e-05,8.90258207213294e-06,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,3.5850140582991975e-05,7.4496228380462224e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.017642568437879e-05,4.338118261385835e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,3.584148830502182e-05,6.791138795282258e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,3.356541245802185e-05,5.582589448949451e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,4.3180424125344853e-05,8.625119126943776e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,4.367529534185189e-05,6.731978685752534e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,3.970712256515448e-05,7.382688890808126e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,4.260443429458371e-05,7.740148883882403e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,3.932922676038781e-05,5.632503953776361e-06,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,4.213209081438069e-05,7.661037956232512e-06,0.0002477491860938012
