energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,6.924861899595661e-07,1.333732889792852e-08
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,6.791627263386368e-07,1.6558532945371073e-08
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,6.69041702185795e-07,1.604938724380418e-08
0.3772790265771011,0.386060506502714,0.3816697665399076,31,6.54420267847949e-07,1.406106127627306e-08
0.386060506502714,0.3950463826026472,0.3905534445526806,31,6.506067497978899e-07,1.3723835637840679e-08
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,5.94443596144204e-07,1.426528724119288e-08
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,6.233835678855757e-07,1.576664606747925e-08
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,6.048289364205351e-07,1.186781342553634e-08
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,6.221470041740891e-07,1.3257014796426044e-08
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,5.868101316712515e-07,1.225515617689046e-08
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,5.808505871095712e-07,1.217002034027693e-08
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,5.84738387143281e-07,1.1811305410262087e-08
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,5.775357385013728e-07,1.3847433946285426e-08
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,5.534541384091015e-07,9.90868398157478e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,5.72292275429549e-07,1.5221239614892257e-08
0.4972504922686941,0.508824406820676,0.503037449544685,31,5.50489393673387e-07,1.3135364274012718e-08
0.508824406820676,0.5206677137616839,0.51474606029118,31,5.375617811856815e-07,1.219242305424205e-08
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,5.366296922911709e-07,1.1979873451865458e-08
0.5327866834213403,0.5451877320763516,0.538987207748846,31,5.283558778597148e-07,9.517802272981344e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,5.250499886764959e-07,1.0988900116753297e-08
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,5.410896287427119e-07,1.2259387459802758e-08
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,5.106175659368816e-07,8.257924779674957e-09
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,5.148465845950853e-07,1.1342037691509187e-08
0.5977463427948602,0.6116593809976038,0.604702861896232,31,5.257766752564771e-07,9.807318001488494e-09
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,5.029673728865327e-07,1.2123913311438315e-08
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,4.983330842196704e-07,1.3340675584813278e-08
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,4.934888511035661e-07,1.1533766290637905e-08
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,4.86787666831722e-07,9.427670247057267e-09
0.6706261651101918,0.686235541173141,0.6784308531416664,31,4.90686813551834e-07,1.0861627440040397e-08
0.686235541173141,0.7022082383138394,0.6942218897434902,31,4.814368708755253e-07,8.822284541287548e-09
0.7022082383138394,0.718552713129463,0.7103804757216512,31,4.641777917747867e-07,1.2262434213394718e-08
0.718552713129463,0.7352776190514491,0.726915166090456,31,4.578431322065348e-07,8.640439191047285e-09
0.7352776190514491,0.752391810926975,0.743834714989212,31,4.79015351760136e-07,1.0648594375755452e-08
0.752391810926975,0.769904349707076,0.7611480803170255,31,4.697855340683832e-07,9.79570106163036e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,31,4.541064530213504e-07,8.426458861788153e-09
0.7878245072438811,0.8061617711995109,0.796993139221696,31,4.94651297140097e-07,1.2610664778456197e-08
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,4.771304196955459e-07,1.173508188365568e-08
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,4.6630079665675485e-07,7.687718615583408e-09
0.8441266783215314,0.8637744216578266,0.853950549989679,31,4.4741690284125666e-07,1.0893954717543063e-08
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,4.6725277305253463e-07,1.0579756741471403e-08
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,4.67485293881758e-07,1.0473583839891976e-08
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,4.4761251681625107e-07,1.0416191393648057e-08
0.9255043815835624,0.947046257954687,0.9362753197691247,31,4.514332312427724e-07,1.052144996469654e-08
0.947046257954687,0.969089539231961,0.958067898593324,31,4.5363780164789137e-07,9.292437623481929e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,31,4.554647065625344e-07,9.719849553521906e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,31,4.485657860399163e-07,8.248573278621594e-09
1.014727270595878,1.0383458831584522,1.0265365768771653,31,4.4480324652255107e-07,1.1816019559261162e-08
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,4.4800287306506953e-07,8.773512526958595e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,31,4.60677860780366e-07,1.1263279536024417e-08
1.0872451319481682,1.112551657431559,1.0998983946898635,31,4.4805055984428926e-07,1.0436291954425378e-08
1.112551657431559,1.1384472131283059,1.1254994352799326,31,4.6259302712093517e-07,1.0987115434365584e-08
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,4.497303255400323e-07,9.578930250353156e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,31,4.5248826440358976e-07,1.0746864259271926e-08
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,4.4686573528759004e-07,9.367794982920301e-09
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,4.6023408216779646e-07,9.5744343431739e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,4.515706518134524e-07,1.1369871390651281e-08
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,4.768326054846149e-07,8.09540563043259e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,31,4.5431692563698733e-07,9.664580080295778e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,4.4738432425626933e-07,1.0942694996563818e-08
1.3685308887431518,1.400384571774806,1.384457730258979,31,4.414225090935276e-07,8.082429867352224e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,31,4.71046195541974e-07,9.670535590094316e-09
1.4329796755014752,1.466333457100185,1.44965656630083,31,4.6017872995185675e-07,9.02977508159715e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,31,4.611039503730482e-07,9.948367076887706e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,4.6942285144624295e-07,1.0533883062408657e-08
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,4.6648397866382857e-07,1.1019683406097215e-08
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,4.552439730726486e-07,8.433649233161218e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,4.5458088039891816e-07,1.1187173702680042e-08
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,4.807109835730873e-07,1.0917558821852943e-08
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,4.7400797870386433e-07,1.2048066324851883e-08
1.7225892656683877,1.762683948889403,1.7426366072788952,31,4.75819699964162e-07,9.182270598238249e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,31,4.591787058802107e-07,9.551724147533515e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,4.923028075964341e-07,1.14660549705469e-08
1.8456947474608734,1.888654812112978,1.8671747797869256,31,4.916472056128958e-07,9.92083245264111e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,4.831125475955745e-07,1.0147739886967423e-08
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,4.905462069506999e-07,1.0445186193075777e-08
1.9775980082418863,2.023628229873508,2.0006131190576975,31,4.828623967726344e-07,1.213171034809784e-08
2.023628229873508,2.070729842806409,2.0471790363399585,31,4.892413158083129e-07,1.1169927633664636e-08
2.070729842806409,2.118927784555112,2.0948288136807607,31,5.141480088235082e-07,1.0836731695802365e-08
2.118927784555112,2.16824757307532,2.143587678815216,31,4.997729160213384e-07,9.97633216465254e-09
2.16824757307532,2.2187153202741614,2.193481446674741,31,5.012573521087424e-07,9.987998345866436e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,5.124484441572623e-07,6.388802421777402e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,4.976638753569536e-07,1.0817342558505257e-08
2.323202191363421,2.377276634863997,2.3502394131137088,31,5.246472537424097e-07,9.280073393841284e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,31,5.395580782744379e-07,1.0716388922766971e-08
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,5.34225268235953e-07,1.0238385406075353e-08
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,5.522660598092689e-07,1.1352427001836988e-08
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,5.453435936639009e-07,1.3169906242561574e-08
2.6064570618449268,2.667124495635826,2.6367907787403766,31,5.623689614533325e-07,9.498285367897347e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,5.735191664980709e-07,1.1158431808491815e-08
2.7292040138906,2.792728484037584,2.760966248964092,31,5.765573901670859e-07,1.1770453027999792e-08
2.792728484037584,2.8577315385215827,2.8252300112795834,31,5.871196113984618e-07,1.14499112555713e-08
2.8577315385215827,2.924247592610233,2.890989565565908,31,5.98442788676376e-07,1.3421015080278932e-08
2.924247592610233,2.9923118626148595,2.9582797276125463,31,6.297113431629836e-07,1.2320468212367438e-08
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,6.340368508215402e-07,1.3227617326355662e-08
3.0619603845354213,3.133230033139443,3.097595208837432,31,6.531472247573833e-07,1.3489974271788607e-08
3.133230033139443,3.2061585414850193,3.169694287312231,31,6.649465029561029e-07,1.3548000978562968e-08
3.2061585414850193,3.2807845208982345,3.243471531191627,31,6.995627111506846e-07,1.5461537187022355e-08
3.2807845208982345,3.357147481415572,3.3189660011569035,31,7.146178835298408e-07,1.39484785158312e-08
3.357147481415572,3.4352878527021415,3.396217667058857,31,7.375621291907098e-07,1.3082313790625122e-08
3.4352878527021415,3.515247005456789,3.475267429079465,31,7.35418409462742e-07,1.3048800631877952e-08
3.515247005456789,3.597067273315433,3.556157139386111,31,7.635106563336378e-07,1.3695949102954023e-08
3.597067273315433,3.680791975264219,3.638929624289826,31,8.022720748846494e-07,1.6606322000076425e-08
3.680791975264219,3.7664654385743543,3.7236287069192864,31,8.62507560426489e-07,1.9678946255572078e-08
3.7664654385743543,3.8541330222707764,3.810299230422565,31,8.600206620761385e-07,1.9544244646399235e-08
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,9.093583820419417e-07,1.672394443896037e-08
3.9438411411470664,4.035637290339337,3.9897392157432017,31,9.407011838957028e-07,1.4951046569101285e-08
4.035637290339337,4.1295700704720915,4.082603680405715,31,1.0099984668014266e-06,1.9094908143537896e-08
4.1295700704720915,4.225689213389379,4.177629641930736,31,1.0761967307843362e-06,2.581553253210249e-08
4.225689213389379,4.324045608484856,4.274867410937118,31,1.2557746883672864e-06,2.121717421835351e-08
4.324045608484856,4.424691329644713,4.374368469064784,31,1.9017496745298267e-06,4.471831641251523e-08
4.424691329644713,4.527679662817715,4.4761854962312135,31,1.9063083813391883e-06,2.877964272367116e-08
4.527679662817715,4.633065134226927,4.5803723985223215,31,1.5724809599122177e-06,1.9089983189789503e-08
4.633065134226927,4.740903539238165,4.686984336732546,31,1.6659331249001503e-06,2.6752066250339858e-08
4.740903539238165,4.851251971900312,4.796077755569238,31,1.8714710740182818e-06,3.533136000418062e-08
4.851251971900312,4.964168855173235,4.9077104135367735,31,2.1314891614014413e-06,3.571063560593863e-08
4.964168855173235,5.079713971859291,5.021941413516263,31,2.323853759902581e-06,4.441555016574534e-08
5.079713971859291,5.197948496254773,5.138831234057031,31,2.6705880567768946e-06,4.7350741976093013e-08
5.197948496254773,5.31893502653808,5.258441761396426,31,3.0653718903297184e-06,4.998123282258114e-08
5.31893502653808,5.442737617911746,5.380836322224913,31,3.55384056246378e-06,5.051483142386886e-08
5.442737617911746,5.569421816515875,5.50607971721381,31,4.563419944701694e-06,7.044669630842023e-08
5.569421816515875,5.699054694130941,5.634238255323408,31,5.620610706757131e-06,9.892370659998114e-08
5.699054694130941,5.831704883688321,5.76537978890963,31,7.10934141942593e-06,1.1743485946967364e-07
5.831704883688321,5.967442615607372,5.899573749647846,31,9.843055947463315e-06,2.4777943250575333e-07
5.967442615607372,6.106339754978276,6.0368911852928235,31,1.4536384541154022e-05,2.905558276606721e-07
6.106339754978276,6.2484698396103475,6.177404797294312,31,2.3811677202330914e-05,4.538651250146712e-07
6.2484698396103475,6.393908118965952,6.32118897928815,31,5.2192430072885803e-05,8.432679837905875e-07
6.393908118965952,6.542731594000639,6.468319856483296,31,0.00037788044925835456,8.204008040734085e-06
6.542731594000639,6.695019057930583,6.618875325965611,31,0.002851925328524976,4.701070826595741e-05
6.695019057930583,6.850851137948933,6.772935097939758,31,0.0021595367623181857,3.824834784642087e-05
6.850851137948933,7.01031033791313,6.930580737931031,31,0.00017951827819730497,3.2084700577134164e-06
7.01031033791313,7.173481082025815,7.091895709969473,31,4.0057243951054445e-05,4.3990847129947695e-07
7.173481082025815,7.340449759532462,7.256965420779139,31,1.89595880703371e-05,2.8158648114981325e-07
7.340449759532462,7.511304770459304,7.425877264995883,31,1.1058026847223878e-05,1.407377259707468e-07
7.511304770459304,7.686136572416,7.598720671437652,31,7.469674481556561e-06,1.194348142410101e-07
7.686136572416,7.865037728487529,7.775587150451765,31,5.221646712829065e-06,8.24597329197439e-08
7.865037728487529,8.048102956240868,7.9565703423641985,31,3.853153928215529e-06,5.032594743454076e-08
8.048102956240868,8.235429177872343,8.141766067056604,31,3.101979477161798e-06,3.9724116627236946e-08
8.235429177872343,8.427115571522181,8.331272374697262,31,2.4898382125058925e-06,3.6517051011628864e-08
8.427115571522181,8.623263623783476,8.52518959765283,31,2.017527295855044e-06,3.779533596189992e-08
8.623263623783476,8.823977183433314,8.723620403608395,31,1.7190520710291766e-06,2.6166390845940933e-08
8.823977183433314,9.029362516414562,8.926669849923938,31,1.4266791362717228e-06,2.180754873386807e-08
9.029362516414562,9.239528362097387,9.134445439255973,31,1.2807973648707616e-06,2.1832267150338735e-08
9.239528362097387,9.454585990850308,9.347057176473847,31,1.1062370313873196e-06,1.6475277450529492e-08
9.454585990850308,9.674649262951279,9.564617626900795,31,1.0043351218006031e-06,1.5126970547174735e-08
9.674649262951279,9.899834688869946,9.787241975910613,31,9.305279860763807e-07,1.2713656660642078e-08
9.899834688869946,10.130261490953055,10.0150480899115,31,1.51211336126852e-06,2.4820557405223188e-08
10.130261490953055,10.36605166654562,10.248156578749338,31,5.5223353795855015e-06,8.546656016948474e-08
10.36605166654562,10.60733005258128,10.48669085956345,31,1.2104280552305858e-06,2.296397687762957e-08
10.60733005258128,10.854224391676086,10.730777222128683,31,6.882403196910736e-07,1.1168925716108727e-08
10.854224391676086,11.106865399760625,10.980544895718356,31,6.561254271263014e-07,1.1025411529559911e-08
11.106865399760625,11.365386835286387,11.236126117523506,31,1.479707619042914e-06,1.9076094167001305e-08
11.365386835286387,11.629925570042923,11.497656202664654,31,9.241237818897088e-07,1.4557640531661666e-08
11.629925570042923,11.900621661623365,11.765273615833145,31,5.820146218023199e-07,7.176685531396257e-09
11.900621661623365,12.177618427576649,12.039120044600008,31,5.869382563081157e-07,7.774786342756254e-09
12.177618427576649,12.461062521285564,12.319340474431106,31,5.794755645920418e-07,6.420785943699637e-09
12.461062521285564,12.751104009611193,12.60608326544838,31,5.766935147189558e-07,8.44070521409305e-09
12.751104009611193,13.047896452344316,12.899500230977754,31,5.847585521035076e-07,7.940327686337993e-09
13.047896452344316,13.351596983506262,13.19974671792529,31,6.203532341944061e-07,8.43456123076195e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,6.204775636093844e-07,9.266500745211248e-09
13.662366394542058,13.980369219449978,13.821367806996019,31,6.250268203391989e-07,8.601561173272437e-09
13.980369219449978,14.30577382189256,14.143071520671269,31,6.527723031870799e-07,8.55098295880439e-09
14.30577382189256,14.63875248433518,14.47226315311387,31,6.934303072771189e-07,8.915291878240378e-09
14.63875248433518,14.979481499259427,14.809116991797303,31,7.587056765861709e-07,9.268189341462734e-09
14.979481499259427,15.32814126249952,15.153811380879473,31,8.436037868981669e-07,1.2773241248929997e-08
15.32814126249952,15.684916368751228,15.506528815625373,31,8.718260517301018e-07,1.0593860528058599e-08
15.684916368751228,16.049995709303825,15.867456039027527,31,9.75632290070456e-07,1.4336210180273032e-08
16.049995709303825,16.42357257204684,16.236784140675333,31,1.0977216423122424e-06,1.4310559523630537e-08
16.42357257204684,16.805844743804553,16.614708657925696,31,1.257483913845687e-06,1.7340675722213284e-08
16.805844743804553,17.19701461505239,17.00142967942847,31,1.4490289943299436e-06,1.7735403202319794e-08
17.19701461505239,17.59728928707071,17.39715195106155,31,1.7508962171358567e-06,2.893365759630805e-08
17.59728928707071,18.006880681592666,17.802084984331685,31,2.2447557049033085e-06,2.8986797502364595e-08
18.006880681592666,18.4260056530042,18.216443167298433,31,2.977542882787353e-06,4.5260043652024436e-08
18.4260056530042,18.854886103155607,18.640445878079902,31,4.098143995269556e-06,4.945309982071303e-08
18.854886103155607,19.29374909884542,19.074317601000516,31,5.962240775886143e-06,8.864112292536784e-08
19.29374909884542,19.742826992038882,19.51828804544215,31,1.2075726302929607e-05,1.903588567452176e-07
19.742826992038882,20.202357542884364,19.97259226746162,31,2.6339130797981813e-05,3.11165470904184e-07
20.202357542884364,20.672584045593553,20.43747079423896,31,0.0004592325385665221,8.93392060421173e-06
20.672584045593553,21.153755457251155,20.913169751422352,31,0.0037319498008907704,5.4908233620089965e-05
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0001842081654969409,3.288729181602234e-06
21.64612652962296,22.149957944031836,21.8980422368274,31,2.1010515551643105e-05,2.961176385980458e-07
22.149957944031836,22.665516449373023,22.407737196702428,31,9.058606460655873e-06,1.1672588967256485e-07
22.665516449373023,23.1930750033419,22.92929572635746,31,5.21384700754438e-06,5.644121415519438e-08
23.1930750033419,23.7329129169489,23.4629939601454,31,3.451996222763214e-06,4.1384632390506625e-08
23.7329129169489,24.285316002398172,24.009114459673537,31,2.508690787496584e-06,3.197373633974073e-08
24.285316002398172,24.850576724408185,24.56794636340318,31,1.858974096925845e-06,2.4850736255698244e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,1.502349359871465e-06,1.903949923052842e-08
25.4289943550545,26.0208751322166,25.72493474363555,31,1.3020199848714663e-06,1.828909782083729e-08
26.0208751322166,26.626532421712714,26.323703776964656,31,1.1784732662663046e-06,1.4188359235763427e-08
26.626532421712714,27.24628688320846,26.936409652460586,31,1.2468805421245475e-06,1.4361651816475863e-08
27.24628688320846,27.88046663998714,27.5633767615978,31,1.0854718824502273e-06,1.5582893425967827e-08
27.88046663998714,28.5294074526716,28.20493704632937,31,1.1075657624265811e-06,1.32999332306883e-08
28.5294074526716,29.193452896989577,28.861430174830588,31,1.152172209375676e-06,1.2572132512979431e-08
29.193452896989577,29.87295454567671,29.533203721333145,31,1.2856362549103726e-06,1.7056809378280574e-08
29.87295454567671,30.568272154613485,30.220613350145097,31,1.4433145262231112e-06,1.9094893088182256e-08
30.568272154613485,31.279773853294657,30.92402300395407,31,1.7032225700697472e-06,1.669834709564641e-08
31.279773853294657,32.007836339732094,31.643805096513375,31,2.070674878572552e-06,2.2290851696440872e-08
32.007836339732094,32.75284507989378,32.38034070981294,31,2.797796690620551e-06,2.883419202070107e-08
32.75284507989378,33.51519451178565,33.13401979583972,31,3.951948008468276e-06,3.904198145640178e-08
33.51519451178565,34.29528825428285,33.90524138303425,31,6.135320577489508e-06,7.530441646185241e-08
34.29528825428285,35.09353932082212,34.694413787552485,31,1.219126597303116e-05,1.5472512534069098e-07
35.09353932082212,35.91037033806792,35.50195482944502,31,4.001665210598153e-05,6.137341815627615e-07
35.91037033806792,36.74621376966826,36.32829205386809,31,0.002161814019471621,3.342258213377971e-05
36.74621376966826,37.601512145218564,37.17386295744341,31,0.001169185992189409,1.807611424631172e-05
37.601512145218564,38.47671829455488,38.039115219886725,31,2.898283495732924e-05,3.324863030460538e-07
38.47671829455488,39.37229558750047,38.92450694102767,31,9.572004714192408e-06,1.2743313518340295e-07
39.37229558750047,40.28871817919268,39.83050688334657,31,4.77431600945181e-06,5.58074133016486e-08
40.28871817919268,41.22647126112002,40.75759472015635,31,2.789206743743064e-06,4.053194144666583e-08
41.22647126112002,42.18605131800231,41.70626128956117,31,1.8980799596473732e-06,2.0175847701681858e-08
42.18605131800231,43.167966390649944,42.67700885432613,31,1.3651638280355904e-06,1.6423696190124795e-08
43.167966390649944,44.17273634494138,43.67035136779566,31,1.179697633409828e-06,1.4067750097006836e-08
44.17273634494138,45.20089314706138,44.686814746001374,31,1.1197926023041824e-06,1.2115257724259835e-08
45.20089314706138,46.25298114514558,45.72693714610348,31,8.996100832797408e-07,1.2930471089035485e-08
46.25298114514558,47.32955735748058,46.79126925131308,31,6.17654189721545e-07,6.286600759193415e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,4.584169818374548e-07,4.012656002492466e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,5.311762112484517e-07,8.394636976172614e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,5.937068768121874e-07,6.0981300811751654e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,3.6213599494533235e-07,4.123529079508136e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,3.499351937145167e-07,4.550650444266926e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,3.507620290084225e-07,4.0419458089928016e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,3.6626573511019295e-07,3.789175459884104e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,4.004451063901856e-07,3.8614389298965464e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,5.395364780207922e-07,4.762611157807711e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,6.23192972170164e-07,6.141558597671607e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,7.878712156460321e-07,7.047924002212293e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,1.2953212986025637e-06,1.3348920525612282e-08
62.37994703386209,63.831891653229,63.105919343545544,31,4.383831228724787e-06,6.414929582036186e-08
63.831891653229,65.31763147887533,64.57476156605216,31,1.6991696896451297e-05,1.9686039458698343e-07
65.31763147887533,66.83795312204798,66.07779230046165,31,0.001378238952787815,1.900503895443619e-05
66.83795312204798,68.39366150301815,67.61580731253306,31,1.2325879385637712e-05,1.8241276556397624e-07
68.39366150301815,69.98558027723904,69.1896208901286,31,2.386722789468891e-06,3.089519712446544e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,1.0643098637091601e-06,1.0914989948946317e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,8.437264424803626e-07,8.787202470395983e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,4.5169155276169534e-07,3.6717000188643953e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,3.896711053577405e-07,3.124146640215364e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,4.257076249017266e-07,4.497537080237643e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,9.409004084359403e-06,1.7633188061530698e-07
80.3461085705873,82.21623038974832,81.28116948016782,31,0.00016989814463678647,2.949636375356136e-06
82.21623038974832,84.129880833764,83.17305561175615,31,1.5602480765614018e-06,2.443576353527552e-08
84.129880833764,86.0880730672115,85.10897695048774,31,3.8032655834327924e-07,3.043116515648223e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,3.3180281064158375e-07,3.1541671072324024e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,9.693009641894545e-06,1.7008487358925517e-07
90.14225402080268,92.2403891896585,91.1913216052306,31,4.682024160083322e-07,4.075953119029951e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,1.132656190981081e-06,1.0315967600589797e-08
94.38736018178733,96.58430369117825,95.48583193648278,31,9.697872454594722e-07,8.283341918914626e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,2.2918853394878993e-06,1.873798686160168e-08
98.8323828693087,101.13278794096429,99.98258540513649,31,8.786477529115805e-06,9.574651205934163e-08
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0007983618284064802,9.657098226056404e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,1.6235162683439233e-05,2.3682697394616896e-07
105.89547582612262,108.36028020079729,107.12787801345996,31,2.395785860398088e-06,2.3459753107481196e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,1.224707056946033e-06,1.0975853450862396e-08
110.88245492635825,113.46333534495055,112.1728951356544,31,1.524528991464163e-06,1.7928603273280735e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,7.248036940185916e-06,1.0846322107054715e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0005230737334089458,7.1694068905112705e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,1.9812760009120683e-06,2.8235275961476402e-08
121.57203475566165,124.40172394461126,122.98687935013646,31,5.210377994681591e-07,6.680738524152711e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,1.1094605711817514e-06,1.4913403738115762e-08
127.29727647887836,130.26022538204492,128.77875093046163,31,1.8728206283683913e-07,2.116378645407126e-09
130.26022538204492,133.2921393600788,131.77618237106185,31,3.020050339011786e-07,3.3278174662668693e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,3.8723950899395365e-07,4.759073301511158e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,1.2069198241540406e-07,9.339676839951496e-10
139.56932077910278,142.817911615897,141.1936161974999,31,1.1850938952147969e-07,1.085207614629349e-09
142.817911615897,146.14211607870868,144.48001384730284,31,3.0898548116365136e-05,7.005466235444194e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,2.361274051539703e-06,7.389688458603869e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,2.0863408982310436e-06,3.0115808315962435e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,1.9690862253066983e-07,3.247204994446351e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,6.57341449345968e-07,8.965445906915803e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,3.161656608192817e-07,3.000407399910266e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,5.984299688562368e-05,1.6391605738397312e-06
167.7767088403218,171.6818498550065,169.72927934766415,31,2.250715384917574e-07,2.5537304195402173e-09
171.6818498550065,175.6778862415815,173.679868048294,31,1.670668445921107e-06,3.115005656034342e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,4.815372528940241e-07,4.092706197686169e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,1.0551099632186193e-06,1.2733545312221047e-08
183.9511570326668,188.23277164408856,186.0919643383777,31,8.842581030909864e-06,1.046977034387833e-07
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0003033431166565014,4.448062080217213e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,3.118221658443683e-06,3.1386651408597874e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,2.042111099196895e-06,2.615262166030735e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,2.243879739612824e-06,2.6901743507629753e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0002608441710248098,3.7925924811439715e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,2.1694472230026934e-06,2.0759497263238673e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,7.649427760982441e-07,8.184800909258013e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,1.8457685726929307e-07,1.6930657359709669e-09
